Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4150.0,0.0,0.0,0.0,57.0,2100.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,3663
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,23.05,32550.0,1925.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,2349
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.2,10675.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,1225
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,34.95,13300.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,236
KEI,2026-01-27,4350.0,260.45,3850.0,0.0,45.35,16975.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,-728
KEI,2026-01-27,4400.0,224.15,20300.0,0.0,68.85,69825.0,7700.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,-1581
KEI,2026-01-27,4450.0,160.0,12075.0,1050.0,92.6,22925.0,3850.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,-2032
KEI,2026-01-27,4500.0,122.8,31675.0,2625.0,108.3,66675.0,10850.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,-2301
KEI,2026-01-27,4550.0,102.9,45850.0,1050.0,120.0,19075.0,175.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,-2393
KEI,2026-01-27,4600.0,88.5,89600.0,31150.0,143.55,13475.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,-1584
KEI,2026-01-27,4650.0,70.9,12425.0,1575.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,96
KEI,2026-01-27,4700.0,55.8,67550.0,6300.0,211.75,1225.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,1328
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,3167
KEI,2026-01-27,4800.0,35.4,61075.0,39900.0,255.9,875.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,4695
KEI,2026-01-27,4850.0,26.1,31850.0,700.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,6706
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,8766
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,10742
KEI,2026-01-27,5000.0,11.0,61775.0,11550.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,12719
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4502.0,4559.2,4482.7,-0.798,2026-01-08 09:42,17358
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,12816
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.0,5500.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,10928
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,9050
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,3.55,100000.0,3000.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,5315
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,6.2,47500.0,1500.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,3613
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,9.4,267000.0,11500.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,2035
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,16.3,32000.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,792
KFINTECH,2026-01-27,1040.0,38.95,7000.0,0.0,19.4,70000.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,-201
KFINTECH,2026-01-27,1060.0,37.0,81000.0,14500.0,27.1,145500.0,4000.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,-1112
KFINTECH,2026-01-27,1080.0,27.55,167000.0,66500.0,37.05,91500.0,3500.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,-1557
KFINTECH,2026-01-27,1100.0,19.45,408000.0,104000.0,49.45,143500.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,-1269
KFINTECH,2026-01-27,1120.0,12.45,94000.0,27000.0,63.3,1000.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,84
KFINTECH,2026-01-27,1140.0,9.15,120000.0,8500.0,76.0,3500.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,1655
KFINTECH,2026-01-27,1160.0,5.35,113500.0,10000.0,0.0,0.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,3445
KFINTECH,2026-01-27,1180.0,3.85,12000.0,1500.0,0.0,0.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,5440
KFINTECH,2026-01-27,1200.0,2.65,348500.0,15000.0,125.0,26000.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,7403
KFINTECH,2026-01-27,1220.0,2.6,24000.0,0.0,0.0,0.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,9877
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,12638
KFINTECH,2026-01-27,1260.0,1.65,13500.0,0.0,0.0,0.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,15407
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1081.0,1088.2,1068.6,0.614,2026-01-08 09:42,18222
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,12800.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,119065
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.55,13200.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,98208
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.65,84800.0,3200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,87816
KOTAKBANK,2026-01-27,1920.0,206.5,3600.0,0.0,2.15,86800.0,1600.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,77693
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.9,91200.0,17200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,67707
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.8,180400.0,32400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,57839
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.1,106400.0,8800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,48273
KOTAKBANK,2026-01-27,2000.0,146.4,220400.0,11600.0,7.1,387200.0,12000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,38934
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,9.55,180400.0,12000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,33816
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,12.35,321600.0,38000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,25935
KOTAKBANK,2026-01-27,2060.0,96.25,16000.0,2000.0,16.15,322000.0,65200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,18495
KOTAKBANK,2026-01-27,2080.0,80.9,50800.0,17200.0,21.5,175600.0,58800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,11743
KOTAKBANK,2026-01-27,2100.0,67.55,244400.0,43600.0,27.65,699600.0,80800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,5843
KOTAKBANK,2026-01-27,2120.0,55.35,129200.0,70000.0,35.4,252000.0,65200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,1514
KOTAKBANK,2026-01-27,2140.0,44.2,474000.0,263600.0,44.4,519600.0,83200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,-1946
KOTAKBANK,2026-01-27,2160.0,35.15,664000.0,182800.0,55.25,521600.0,146000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,-3453
KOTAKBANK,2026-01-27,2180.0,27.5,438000.0,113600.0,67.25,388000.0,26400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,-2926
KOTAKBANK,2026-01-27,2200.0,20.75,1702000.0,284400.0,81.25,420800.0,20800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,-1604
KOTAKBANK,2026-01-27,2220.0,15.8,671600.0,94400.0,97.55,175600.0,4400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,5481
KOTAKBANK,2026-01-27,2240.0,11.95,632400.0,83600.0,111.8,123200.0,800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,13496
KOTAKBANK,2026-01-27,2260.0,8.8,470000.0,58400.0,119.2,49600.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,23053
KOTAKBANK,2026-01-27,2280.0,6.45,481600.0,31200.0,135.85,20400.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,34093
KOTAKBANK,2026-01-27,2300.0,4.9,738400.0,84400.0,173.8,76000.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,46348
KOTAKBANK,2026-01-27,2320.0,3.65,215600.0,17200.0,155.35,3600.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,59239
KOTAKBANK,2026-01-27,2340.0,2.75,244800.0,10800.0,175.5,8000.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,73551
KOTAKBANK,2026-01-27,2360.0,2.15,251200.0,24400.0,187.3,1600.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,88272
KOTAKBANK,2026-01-27,2380.0,1.7,454400.0,6800.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,103596
KOTAKBANK,2026-01-27,2400.0,1.45,267600.0,5200.0,192.95,4800.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,119882
KOTAKBANK,2026-01-27,2420.0,1.3,104800.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,136582
KOTAKBANK,2026-01-27,2440.0,1.15,24400.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,153559
KOTAKBANK,2026-01-27,2480.0,1.0,21200.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,187586
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:42,221697
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.45,2550.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,26201
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,22677
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.5,35275.0,2550.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,19117
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,425.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,15626
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,13881
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.85,43775.0,1275.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,12137
KPITTECH,2026-01-27,1050.0,165.7,0.0,1275.0,1.45,13175.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,10433
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.4,77775.0,9350.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,8744
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,7124
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,2.3,108800.0,37400.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,5514
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,3988
KPITTECH,2026-01-27,1100.0,118.0,17850.0,425.0,3.55,243950.0,118150.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,2493
KPITTECH,2026-01-27,1110.0,103.9,10200.0,0.0,4.3,110075.0,49300.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,1386
KPITTECH,2026-01-27,1120.0,37.45,8925.0,0.0,5.35,107525.0,53975.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,333
KPITTECH,2026-01-27,1130.0,98.9,9350.0,0.0,6.0,21675.0,10625.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-684
KPITTECH,2026-01-27,1140.0,82.3,25925.0,0.0,8.3,167025.0,147900.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-1568
KPITTECH,2026-01-27,1150.0,90.0,22950.0,3825.0,10.8,104550.0,119425.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-2264
KPITTECH,2026-01-27,1160.0,70.0,95200.0,8075.0,13.0,104550.0,92225.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-2813
KPITTECH,2026-01-27,1170.0,65.0,28900.0,4675.0,15.8,74375.0,148750.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-2726
KPITTECH,2026-01-27,1180.0,56.0,87975.0,40375.0,19.35,111775.0,64600.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-2996
KPITTECH,2026-01-27,1190.0,50.15,41225.0,18700.0,23.0,53550.0,25075.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-2860
KPITTECH,2026-01-27,1200.0,45.0,247775.0,461550.0,27.2,166175.0,177225.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-2822
KPITTECH,2026-01-27,1210.0,38.25,38250.0,93075.0,32.0,47175.0,46325.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-1790
KPITTECH,2026-01-27,1220.0,35.05,171275.0,467075.0,37.1,84150.0,143225.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-1341
KPITTECH,2026-01-27,1230.0,30.65,90950.0,216325.0,42.7,10625.0,43775.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,-343
KPITTECH,2026-01-27,1240.0,26.7,337025.0,1155575.0,48.7,37825.0,59925.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,700
KPITTECH,2026-01-27,1250.0,22.7,68000.0,293675.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,2601
KPITTECH,2026-01-27,1260.0,19.4,95200.0,244375.0,52.2,4675.0,1275.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,4009
KPITTECH,2026-01-27,1270.0,17.25,8075.0,29750.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,5523
KPITTECH,2026-01-27,1280.0,14.6,81175.0,368900.0,74.35,4250.0,2125.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,6899
KPITTECH,2026-01-27,1290.0,12.5,12750.0,41650.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,8433
KPITTECH,2026-01-27,1300.0,10.3,274125.0,554625.0,80.0,21250.0,850.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,9909
KPITTECH,2026-01-27,1310.0,9.0,117725.0,172975.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,11776
KPITTECH,2026-01-27,1320.0,7.55,84575.0,78625.0,114.95,11050.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,13755
KPITTECH,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,15661
KPITTECH,2026-01-27,1340.0,5.7,72250.0,138125.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,17629
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,19711
KPITTECH,2026-01-27,1360.0,4.05,35700.0,54825.0,150.0,4675.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,21752
KPITTECH,2026-01-27,1380.0,3.35,16575.0,16150.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,25859
KPITTECH,2026-01-27,1400.0,2.35,102850.0,189125.0,230.15,2975.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,30060
KPITTECH,2026-01-27,1440.0,3.45,3825.0,850.0,228.2,425.0,1275.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,38830
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1216.2,1242.7,1201.5,0.637,2026-01-08 09:42,47653
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,86164
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,76924
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,0.0,1.0,27200.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,66855
LAURUSLABS,2026-01-27,900.0,233.95,103700.0,0.0,0.35,261800.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,57084
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,54861
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,50240
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,45614
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,41046
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.75,88400.0,2550.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,36480
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,32700
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,28348
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.1,59500.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,23983
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,46750.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,19755
LAURUSLABS,2026-01-27,1000.0,124.5,147900.0,5950.0,1.75,501500.0,216750.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,15532
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,1.95,34850.0,3400.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,13690
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,2.45,124950.0,5100.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,10205
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.1,158950.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,7665
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.55,259250.0,19550.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,5154
LAURUSLABS,2026-01-27,1050.0,89.1,149600.0,0.0,5.8,606900.0,55250.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,3308
LAURUSLABS,2026-01-27,1060.0,77.0,99450.0,8500.0,6.65,263500.0,850.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,2304
LAURUSLABS,2026-01-27,1070.0,71.15,65450.0,0.0,8.25,152150.0,5100.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,1273
LAURUSLABS,2026-01-27,1080.0,55.0,185300.0,850.0,10.5,293250.0,57800.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,208
LAURUSLABS,2026-01-27,1090.0,53.3,147900.0,0.0,13.3,179350.0,16150.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,-5
LAURUSLABS,2026-01-27,1100.0,46.2,674900.0,192100.0,17.2,775200.0,34850.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,-54
LAURUSLABS,2026-01-27,1110.0,39.75,393550.0,89250.0,20.35,215050.0,47600.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,2582
LAURUSLABS,2026-01-27,1120.0,33.95,379100.0,245650.0,24.25,351050.0,116450.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,5169
LAURUSLABS,2026-01-27,1130.0,28.65,409700.0,193800.0,28.8,226100.0,129200.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,7795
LAURUSLABS,2026-01-27,1140.0,23.6,482800.0,272850.0,34.7,141100.0,42500.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,11144
LAURUSLABS,2026-01-27,1150.0,19.75,326400.0,183600.0,40.1,81600.0,17000.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,15244
LAURUSLABS,2026-01-27,1160.0,16.4,396950.0,57800.0,45.15,28050.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,19419
LAURUSLABS,2026-01-27,1170.0,13.3,127500.0,35700.0,53.2,21250.0,1700.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,24227
LAURUSLABS,2026-01-27,1180.0,11.0,194650.0,63750.0,53.45,5100.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,28715
LAURUSLABS,2026-01-27,1190.0,8.65,128350.0,14450.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,33534
LAURUSLABS,2026-01-27,1200.0,7.2,755650.0,97750.0,73.0,17000.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,38405
LAURUSLABS,2026-01-27,1210.0,5.7,72250.0,2550.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,44358
LAURUSLABS,2026-01-27,1220.0,4.25,274550.0,83300.0,110.5,5950.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,50004
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,55940
LAURUSLABS,2026-01-27,1240.0,2.4,113900.0,11900.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,61825
LAURUSLABS,2026-01-27,1260.0,1.45,164050.0,1700.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,73851
LAURUSLABS,2026-01-27,1280.0,1.05,16150.0,2550.0,0.0,0.0,0.0,1125.2,1131.9,1117.0,-0.292,2026-01-08 09:42,86202
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,67139
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,59257
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,51377
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,43501
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,63000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,39563
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.1,154000.0,3000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,35652
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,31805
LICHSGFIN,2026-01-27,500.0,41.15,67000.0,0.0,1.75,428000.0,23000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,27976
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.0,71000.0,4000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,24595
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,2.6,746000.0,3000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,21070
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,3.15,76000.0,2000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,17720
LICHSGFIN,2026-01-27,520.0,22.65,59000.0,5000.0,4.4,820000.0,13000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,14583
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,6.2,120000.0,4000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,11668
LICHSGFIN,2026-01-27,530.0,15.3,253000.0,24000.0,7.6,895000.0,13000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,8969
LICHSGFIN,2026-01-27,535.0,11.1,210000.0,7000.0,8.85,234000.0,27000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,6622
LICHSGFIN,2026-01-27,540.0,10.0,1400000.0,183000.0,11.6,1988000.0,481000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,4816
LICHSGFIN,2026-01-27,545.0,7.35,457000.0,45000.0,14.85,196000.0,3000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,3773
LICHSGFIN,2026-01-27,550.0,6.0,1326000.0,162000.0,17.1,557000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,4007
LICHSGFIN,2026-01-27,555.0,5.0,130000.0,0.0,15.45,29000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,4980
LICHSGFIN,2026-01-27,560.0,3.35,947000.0,72000.0,25.2,445000.0,4000.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,6211
LICHSGFIN,2026-01-27,565.0,2.65,196000.0,1000.0,20.65,23000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,7312
LICHSGFIN,2026-01-27,570.0,2.05,357000.0,40000.0,32.2,202000.0,0.0,537.65,540.55,534.25,-0.102,2026-01-08 09:42,9332
