Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,0.8,107600.0,1200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,190643
INFY,2026-01-27,1400.0,245.05,17600.0,0.0,1.0,541200.0,57200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,144781
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.2,144000.0,13600.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,123103
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,1.65,326000.0,4400.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,101320
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.25,302400.0,80000.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,80272
INFY,2026-01-27,1480.0,160.05,14800.0,0.0,3.05,490400.0,115200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,59730
INFY,2026-01-27,1500.0,136.25,189200.0,1200.0,4.4,1182000.0,253600.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,40330
INFY,2026-01-27,1520.0,125.3,46000.0,0.0,6.6,448400.0,110800.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,25643
INFY,2026-01-27,1540.0,111.0,76400.0,800.0,9.2,463200.0,183200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,10167
INFY,2026-01-27,1560.0,86.15,92400.0,14000.0,13.05,876000.0,302800.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,-4087
INFY,2026-01-27,1580.0,69.8,144800.0,12400.0,17.95,758800.0,295600.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,-17174
INFY,2026-01-27,1600.0,57.85,1558400.0,204400.0,24.35,1693600.0,845200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,-28458
INFY,2026-01-27,1620.0,45.5,1457200.0,394400.0,31.9,1839600.0,627600.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,-27995
INFY,2026-01-27,1640.0,35.0,3118000.0,1344800.0,41.55,1017600.0,608800.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,-25069
INFY,2026-01-27,1660.0,25.8,4330000.0,917600.0,52.15,580800.0,117200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,-7948
INFY,2026-01-27,1680.0,18.8,3524800.0,737200.0,67.05,320400.0,43200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,20451
INFY,2026-01-27,1700.0,13.85,3529200.0,1095600.0,81.2,281600.0,12400.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,52878
INFY,2026-01-27,1720.0,9.6,870800.0,343200.0,98.9,57200.0,1200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,91049
INFY,2026-01-27,1740.0,6.9,1028000.0,220000.0,117.15,39200.0,1200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,128744
INFY,2026-01-27,1760.0,4.95,507200.0,175200.0,119.45,61600.0,0.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,168555
INFY,2026-01-27,1780.0,3.45,284800.0,72800.0,174.35,1600.0,0.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,208767
INFY,2026-01-27,1800.0,2.7,1274800.0,261600.0,172.45,129200.0,1200.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,250108
INFY,2026-01-27,1820.0,1.85,339600.0,18800.0,0.0,0.0,0.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,292303
INFY,2026-01-27,1840.0,1.4,700400.0,8800.0,195.95,34400.0,400.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,337123
INFY,2026-01-27,1880.0,0.8,170000.0,11200.0,248.0,16400.0,0.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,429002
INFY,2026-01-27,1920.0,0.55,140000.0,11200.0,270.0,1600.0,0.0,1629.0,1644.3,1623.0,-0.61,2026-01-08 10:03,521808
INOXWIND,2026-01-27,100.0,0.0,0.0,0.0,0.25,500500.0,35750.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,37348
INOXWIND,2026-01-27,105.0,18.33,17875.0,7150.0,0.35,364650.0,14300.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,29249
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,0.44,64350.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,25321
INOXWIND,2026-01-27,110.0,14.8,139425.0,3575.0,0.65,836550.0,21450.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,21488
INOXWIND,2026-01-27,112.5,10.8,35750.0,0.0,0.91,318175.0,3575.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,17966
INOXWIND,2026-01-27,115.0,9.6,207350.0,0.0,1.42,2659800.0,82225.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,14390
INOXWIND,2026-01-27,117.5,7.53,7150.0,0.0,1.96,321750.0,25025.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,11342
INOXWIND,2026-01-27,120.0,5.43,743600.0,96525.0,2.79,1991275.0,139425.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,8498
INOXWIND,2026-01-27,122.5,4.05,883025.0,132275.0,3.99,654225.0,50050.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,6243
INOXWIND,2026-01-27,125.0,3.03,4897750.0,1233375.0,5.6,3160300.0,78650.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,4621
INOXWIND,2026-01-27,127.5,2.17,947375.0,178750.0,5.96,521950.0,10725.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,4631
INOXWIND,2026-01-27,130.0,1.59,4443725.0,421850.0,9.05,1244100.0,7150.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,5189
INOXWIND,2026-01-27,132.5,1.12,1083225.0,221650.0,10.78,196625.0,17875.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,6854
INOXWIND,2026-01-27,135.0,0.81,4590300.0,218075.0,11.67,965250.0,7150.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,9169
INOXWIND,2026-01-27,137.5,0.5,804375.0,10725.0,15.75,39325.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,12208
INOXWIND,2026-01-27,140.0,0.44,4297150.0,160875.0,17.7,1601600.0,14300.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,16191
INOXWIND,2026-01-27,142.5,0.39,400400.0,7150.0,15.73,21450.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,19025
INOXWIND,2026-01-27,145.0,0.31,661375.0,0.0,23.15,50050.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,24592
INOXWIND,2026-01-27,147.5,0.21,175175.0,0.0,0.0,0.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,30260
INOXWIND,2026-01-27,150.0,0.19,1379950.0,160875.0,27.0,425425.0,10725.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,36070
INOXWIND,2026-01-27,152.5,0.34,28600.0,0.0,28.5,71500.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,41206
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,32.2,92950.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,47286
INOXWIND,2026-01-27,160.0,0.1,704275.0,0.0,36.79,572000.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,59607
INOXWIND,2026-01-27,180.0,0.02,479050.0,0.0,0.0,0.0,0.0,122.14,124.2,121.65,-0.651,2026-01-08 10:03,110541
IOC,2026-01-27,135.0,32.98,229125.0,0.0,0.15,204750.0,4875.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,68565
IOC,2026-01-27,137.0,25.8,48750.0,0.0,0.08,9750.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,63357
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,60508
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.11,136500.0,4875.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,57533
IOC,2026-01-27,140.0,22.75,19500.0,0.0,0.1,243750.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,54594
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,51702
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.35,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,48780
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.16,92625.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,45847
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,42921
IOC,2026-01-27,145.0,22.16,253500.0,0.0,0.16,745875.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,39997
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.11,43875.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,37723
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.16,117000.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,34903
IOC,2026-01-27,148.0,15.05,34125.0,0.0,0.25,351000.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,32093
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.38,117000.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,29366
IOC,2026-01-27,150.0,11.6,243750.0,4875.0,0.56,1789125.0,321750.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,26604
IOC,2026-01-27,151.0,0.0,0.0,0.0,0.66,199875.0,14625.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,24232
IOC,2026-01-27,152.0,12.16,48750.0,0.0,0.79,755625.0,39000.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,21684
IOC,2026-01-27,153.0,0.0,0.0,0.0,0.94,399750.0,14625.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,19230
IOC,2026-01-27,154.0,10.2,14625.0,0.0,1.16,594750.0,121875.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,16778
IOC,2026-01-27,155.0,7.29,438750.0,63375.0,1.38,3349125.0,921375.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,14371
IOC,2026-01-27,156.0,0.0,0.0,0.0,1.58,507000.0,385125.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,12254
IOC,2026-01-27,157.0,7.82,160875.0,0.0,1.91,731250.0,165750.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,10250
IOC,2026-01-27,158.0,5.24,121875.0,39000.0,2.21,984750.0,185250.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,8402
IOC,2026-01-27,159.0,6.26,9750.0,0.0,2.69,877500.0,229125.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,6524
IOC,2026-01-27,160.0,4.03,2988375.0,687375.0,3.06,3753750.0,3441750.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,4659
IOC,2026-01-27,161.0,3.48,380250.0,492375.0,3.54,887250.0,970125.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,3754
IOC,2026-01-27,162.0,3.04,1111500.0,848250.0,4.05,1243125.0,731250.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,2738
IOC,2026-01-27,163.0,2.64,1447875.0,1038375.0,4.63,1452750.0,375375.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,1974
IOC,2026-01-27,164.0,2.27,1623375.0,619125.0,5.34,1087125.0,48750.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,1375
IOC,2026-01-27,165.0,1.94,6308250.0,3134625.0,5.83,2783625.0,170625.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,1125
IOC,2026-01-27,166.0,1.65,1681875.0,853125.0,6.5,736125.0,19500.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,1598
IOC,2026-01-27,167.0,1.4,1876875.0,277875.0,7.34,1165125.0,48750.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,2511
IOC,2026-01-27,168.0,1.2,3017625.0,336375.0,5.8,872625.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,3336
IOC,2026-01-27,169.0,1.02,1330875.0,151125.0,5.91,19500.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,4998
IOC,2026-01-27,170.0,0.86,8633625.0,3529500.0,10.0,1243125.0,151125.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,7064
IOC,2026-01-27,171.0,0.73,1194375.0,190125.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,9493
IOC,2026-01-27,172.0,0.64,1808625.0,448500.0,9.0,107250.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,12629
IOC,2026-01-27,173.0,0.54,848250.0,375375.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,15889
IOC,2026-01-27,174.0,0.46,531375.0,336375.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,19260
IOC,2026-01-27,175.0,0.39,4801875.0,965250.0,13.98,2047500.0,4875.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,22663
IOC,2026-01-27,176.0,0.34,346125.0,117000.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,24051
IOC,2026-01-27,177.0,0.31,619125.0,175500.0,12.65,14625.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,28160
IOC,2026-01-27,178.0,0.26,234000.0,87750.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,32322
IOC,2026-01-27,179.0,0.23,409500.0,117000.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,36513
IOC,2026-01-27,180.0,0.22,4143750.0,550875.0,15.33,117000.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,40748
IOC,2026-01-27,181.0,0.19,282750.0,39000.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,45312
IOC,2026-01-27,182.0,0.24,156000.0,0.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,49997
IOC,2026-01-27,183.0,0.14,453375.0,29250.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,54697
IOC,2026-01-27,184.0,0.19,53625.0,0.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,59444
IOC,2026-01-27,185.0,0.12,1452750.0,63375.0,22.0,438750.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,64191
IOC,2026-01-27,186.0,0.1,34125.0,0.0,22.68,19500.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,68179
IOC,2026-01-27,187.0,0.06,1111500.0,9750.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,73076
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,78134
IOC,2026-01-27,190.0,0.09,199875.0,4875.0,0.0,0.0,0.0,160.42,162.7,160.33,-1.383,2026-01-08 10:03,88238
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,94007
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,0.5,0.0,1750.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,84357
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,0.8,42000.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,74707
IRCTC,2026-01-27,600.0,77.8,3500.0,0.0,1.25,286125.0,875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,65095
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,1.0,7875.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,60427
IRCTC,2026-01-27,610.0,67.0,2625.0,0.0,1.45,105875.0,18375.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,55771
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,51172
IRCTC,2026-01-27,620.0,0.0,0.0,0.0,1.6,468125.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,46571
IRCTC,2026-01-27,625.0,0.0,0.0,0.0,2.5,38500.0,18375.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,42129
IRCTC,2026-01-27,630.0,0.0,0.0,0.0,3.1,281750.0,44625.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,37771
IRCTC,2026-01-27,635.0,42.75,1750.0,0.0,3.8,92750.0,11375.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,33477
IRCTC,2026-01-27,640.0,33.7,12250.0,2625.0,4.7,486500.0,70875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,29289
IRCTC,2026-01-27,645.0,0.0,0.0,0.0,6.0,109375.0,875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,25192
IRCTC,2026-01-27,650.0,26.1,152250.0,14000.0,6.95,797125.0,133875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,21270
IRCTC,2026-01-27,655.0,35.0,875.0,0.0,8.7,161000.0,875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,17733
IRCTC,2026-01-27,660.0,19.5,112000.0,14875.0,10.55,609875.0,44625.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,14296
IRCTC,2026-01-27,665.0,16.45,73500.0,42000.0,13.0,226625.0,27125.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,10931
IRCTC,2026-01-27,670.0,14.3,749875.0,523250.0,15.65,759500.0,95375.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,7969
IRCTC,2026-01-27,675.0,12.0,326375.0,182000.0,18.5,198625.0,22750.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,5818
IRCTC,2026-01-27,680.0,10.45,1456000.0,378000.0,21.8,1015000.0,55125.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,4070
IRCTC,2026-01-27,685.0,9.0,451500.0,56000.0,24.3,154000.0,875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,2843
IRCTC,2026-01-27,690.0,7.65,857500.0,263375.0,28.45,420875.0,11375.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,2641
IRCTC,2026-01-27,695.0,6.6,426125.0,39375.0,28.4,168000.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,2505
IRCTC,2026-01-27,700.0,5.7,5013750.0,562625.0,36.5,1288000.0,54250.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,3012
IRCTC,2026-01-27,705.0,4.9,358750.0,75250.0,36.1,218750.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,5022
IRCTC,2026-01-27,710.0,4.1,2211125.0,125125.0,39.0,584500.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,8551
IRCTC,2026-01-27,715.0,3.55,261625.0,42000.0,43.75,160125.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,12718
IRCTC,2026-01-27,720.0,3.05,1799000.0,154875.0,55.45,165375.0,875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,17861
IRCTC,2026-01-27,725.0,2.6,300125.0,84000.0,55.0,16625.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,24226
IRCTC,2026-01-27,730.0,2.2,887250.0,189875.0,65.45,84000.0,875.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,31104
IRCTC,2026-01-27,735.0,1.95,153125.0,875.0,56.0,875.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,38126
IRCTC,2026-01-27,740.0,1.65,562625.0,35875.0,65.9,68250.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,45606
IRCTC,2026-01-27,745.0,1.5,192500.0,20125.0,0.0,0.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,53018
IRCTC,2026-01-27,750.0,1.3,2309125.0,190750.0,75.15,181125.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,60913
IRCTC,2026-01-27,755.0,1.2,57750.0,1750.0,0.0,0.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,68963
IRCTC,2026-01-27,760.0,1.0,597625.0,43750.0,85.0,28000.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,78110
IRCTC,2026-01-27,765.0,0.9,42000.0,0.0,0.0,0.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,87384
IRCTC,2026-01-27,770.0,0.7,350000.0,17500.0,71.95,7000.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,96861
IRCTC,2026-01-27,780.0,0.6,340375.0,1750.0,96.1,11375.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,116140
IRCTC,2026-01-27,790.0,0.6,152250.0,0.0,103.0,3500.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,135707
IRCTC,2026-01-27,800.0,0.45,2317875.0,142625.0,129.65,345625.0,1750.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,155492
IRCTC,2026-01-27,810.0,0.4,47250.0,0.0,133.85,2625.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,173590
IRCTC,2026-01-27,820.0,0.3,304500.0,2625.0,120.0,55125.0,0.0,667.4,673.7,666.0,-0.803,2026-01-08 10:03,196082
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.02,79350.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,49958
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,148350.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,40320
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.1,234600.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,30755
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.28,37950.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,26089
IREDA,2026-01-27,120.0,26.0,103500.0,0.0,0.41,617550.0,48300.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,21428
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,18054
IREDA,2026-01-27,122.5,15.5,20700.0,0.0,0.8,62100.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,17149
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,14476
IREDA,2026-01-27,125.0,13.05,37950.0,0.0,0.7,1462800.0,24150.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,12675
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,10972
IREDA,2026-01-27,127.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,9321
IREDA,2026-01-27,127.5,11.2,31050.0,0.0,0.95,279450.0,48300.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,8496
IREDA,2026-01-27,128.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,7694
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,6075
IREDA,2026-01-27,130.0,16.27,307050.0,6900.0,1.29,1335150.0,69000.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,4456
IREDA,2026-01-27,131.0,14.67,13800.0,0.0,1.28,103500.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,3328
IREDA,2026-01-27,132.0,13.83,10350.0,0.0,1.54,634800.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,1891
IREDA,2026-01-27,132.5,14.66,41400.0,3450.0,1.7,465750.0,41400.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,1118
IREDA,2026-01-27,133.0,12.91,3450.0,0.0,1.62,24150.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,436
IREDA,2026-01-27,134.0,13.17,441600.0,0.0,1.55,31050.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-888
IREDA,2026-01-27,135.0,13.09,341550.0,3450.0,2.28,1555950.0,313950.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-1590
IREDA,2026-01-27,136.0,11.8,213900.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-2586
IREDA,2026-01-27,137.0,10.4,6900.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-3401
IREDA,2026-01-27,137.5,10.85,289800.0,0.0,2.64,796950.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-3927
IREDA,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-4301
IREDA,2026-01-27,139.0,10.73,117300.0,0.0,3.11,213900.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5259
IREDA,2026-01-27,140.0,8.5,2908350.0,300150.0,3.85,3301650.0,272550.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-6124
IREDA,2026-01-27,141.0,8.82,255300.0,0.0,4.7,169050.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5227
IREDA,2026-01-27,142.0,7.5,417450.0,17250.0,4.5,272550.0,34500.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5342
IREDA,2026-01-27,142.5,7.15,572700.0,17250.0,4.74,476100.0,6900.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5248
IREDA,2026-01-27,143.0,6.99,175950.0,10350.0,5.03,231150.0,13800.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5108
IREDA,2026-01-27,144.0,6.29,338100.0,37950.0,5.41,310500.0,34500.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5148
IREDA,2026-01-27,145.0,5.79,7983300.0,672750.0,6.24,2715150.0,138000.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-5085
IREDA,2026-01-27,146.0,5.35,759000.0,227700.0,6.69,369150.0,20700.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,-1069
IREDA,2026-01-27,147.0,4.95,596850.0,196650.0,6.51,162150.0,3450.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,290
IREDA,2026-01-27,147.5,4.7,614100.0,79350.0,7.35,82800.0,3450.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,1119
IREDA,2026-01-27,148.0,4.27,372600.0,51750.0,9.8,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,2020
IREDA,2026-01-27,149.0,4.63,258750.0,17250.0,0.0,0.0,0.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,3563
IREDA,2026-01-27,150.0,3.88,7096650.0,1807800.0,8.54,1511100.0,6900.0,144.86,146.9,144.23,-0.801,2026-01-08 10:03,5092
