Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,3700.0,27.1,272600.0,366600.0,274.0,180000.0,9600.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,16532
M&M,2026-02-24,3750.0,19.1,73200.0,106000.0,300.0,1800.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,21777
M&M,2026-02-24,3800.0,14.05,252800.0,355400.0,368.0,55000.0,3800.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,31676
M&M,2026-02-24,3850.0,10.2,35200.0,56400.0,427.25,2200.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,41359
M&M,2026-02-24,3900.0,7.3,163400.0,142400.0,460.0,10400.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,52840
M&M,2026-02-24,3950.0,5.6,29200.0,2800.0,400.0,1600.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,64889
M&M,2026-02-24,4000.0,3.75,225800.0,150800.0,610.0,9600.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,77403
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,90641
M&M,2026-02-24,4100.0,2.0,51600.0,21400.0,700.0,400.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,104382
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,118366
M&M,2026-02-24,4200.0,1.85,35400.0,8200.0,0.0,0.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,132385
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,160782
M&M,2026-02-24,4400.0,1.05,31400.0,11800.0,0.0,0.0,0.0,3440.0,3452.4,3282.8,1.643,2026-01-30 15:28,188818
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.05,156000.0,177000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,45873
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.8,156000.0,216000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,33955
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.4,60000.0,129000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,28092
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,3.0,783000.0,1419000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,22238
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,16570
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.85,2313000.0,1329000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,11135
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,7903
MANAPPURAM,2026-02-24,265.0,27.5,9000.0,21000.0,5.8,309000.0,306000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,5769
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,3565
MANAPPURAM,2026-02-24,270.0,22.85,102000.0,72000.0,7.15,1098000.0,1530000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,1513
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.8,87000.0,156000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-784
MANAPPURAM,2026-02-24,275.0,17.8,33000.0,69000.0,8.75,366000.0,960000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-2441
MANAPPURAM,2026-02-24,277.5,17.1,27000.0,45000.0,9.6,189000.0,369000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-4312
MANAPPURAM,2026-02-24,280.0,16.2,1560000.0,4170000.0,10.75,951000.0,3588000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-6004
MANAPPURAM,2026-02-24,282.5,14.85,75000.0,192000.0,11.6,213000.0,1233000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-5427
MANAPPURAM,2026-02-24,285.0,13.35,273000.0,1542000.0,12.8,417000.0,2094000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-6420
MANAPPURAM,2026-02-24,287.5,12.25,180000.0,1002000.0,13.9,276000.0,1260000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-7273
MANAPPURAM,2026-02-24,290.0,11.1,2064000.0,7827000.0,15.3,1230000.0,4725000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-8006
MANAPPURAM,2026-02-24,292.5,9.95,315000.0,1824000.0,16.65,378000.0,1020000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-7343
MANAPPURAM,2026-02-24,295.0,9.0,720000.0,3318000.0,18.1,504000.0,1038000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-7233
MANAPPURAM,2026-02-24,297.5,8.05,495000.0,2808000.0,19.35,378000.0,342000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-6764
MANAPPURAM,2026-02-24,300.0,7.2,3519000.0,9960000.0,21.3,1338000.0,1329000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-6146
MANAPPURAM,2026-02-24,302.5,6.35,387000.0,1002000.0,23.0,75000.0,81000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-4297
MANAPPURAM,2026-02-24,305.0,5.75,741000.0,1509000.0,24.7,87000.0,9000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,-1943
MANAPPURAM,2026-02-24,307.5,5.15,159000.0,105000.0,23.1,84000.0,18000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,755
MANAPPURAM,2026-02-24,310.0,4.65,1158000.0,2157000.0,23.45,282000.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,3191
MANAPPURAM,2026-02-24,312.5,4.1,153000.0,228000.0,22.5,57000.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,5977
MANAPPURAM,2026-02-24,315.0,3.45,510000.0,771000.0,29.35,93000.0,3000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,8872
MANAPPURAM,2026-02-24,317.5,3.3,117000.0,3000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,11887
MANAPPURAM,2026-02-24,320.0,2.95,1512000.0,2709000.0,33.3,30000.0,3000.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,15067
MANAPPURAM,2026-02-24,322.5,2.5,312000.0,216000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,18939
MANAPPURAM,2026-02-24,325.0,2.3,153000.0,465000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,22622
MANAPPURAM,2026-02-24,327.5,1.8,78000.0,105000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,26300
MANAPPURAM,2026-02-24,330.0,1.85,861000.0,1794000.0,36.55,27000.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,29976
MANAPPURAM,2026-02-24,332.5,1.5,138000.0,57000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,33921
MANAPPURAM,2026-02-24,335.0,1.45,288000.0,267000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,37860
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,41893
MANAPPURAM,2026-02-24,340.0,1.3,432000.0,792000.0,45.25,48000.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,45917
MANAPPURAM,2026-02-24,345.0,1.1,66000.0,69000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,54010
MANAPPURAM,2026-02-24,347.5,0.95,63000.0,45000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,58161
MANAPPURAM,2026-02-24,350.0,0.95,1164000.0,1230000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,62327
MANAPPURAM,2026-02-24,360.0,0.7,996000.0,831000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,80239
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,36000.0,0.0,0.0,0.0,284.5,293.8,270.0,-4.176,2026-01-30 15:28,89708
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,7398
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,6175
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,4934
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.0,6750.0,9450.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,4320
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,3706
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,3110
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,25.0,3600.0,225.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,2529
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,1931
MANKIND,2026-02-24,2000.0,158.6,5400.0,11475.0,27.85,56250.0,74475.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,1342
MANKIND,2026-02-24,2020.0,137.35,675.0,2250.0,33.35,28800.0,4050.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,811
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.8,6525.0,6075.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,322
MANKIND,2026-02-24,2060.0,110.65,450.0,225.0,45.2,15300.0,2475.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-88
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,52.45,11925.0,12600.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-508
MANKIND,2026-02-24,2100.0,85.5,52425.0,151875.0,57.9,76725.0,45450.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-863
MANKIND,2026-02-24,2120.0,71.0,16875.0,10575.0,71.65,12150.0,1575.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-926
MANKIND,2026-02-24,2140.0,64.25,61875.0,87075.0,80.6,33075.0,39375.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-902
MANKIND,2026-02-24,2160.0,56.15,10575.0,11025.0,90.3,3375.0,225.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-589
MANKIND,2026-02-24,2180.0,51.0,3825.0,2700.0,109.45,675.0,2025.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-351
MANKIND,2026-02-24,2200.0,41.65,144000.0,220500.0,132.25,15075.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,-121
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,131.7,0.0,675.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,815
MANKIND,2026-02-24,2240.0,29.95,11700.0,14175.0,156.45,2475.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,1351
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,1913
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,2488
MANKIND,2026-02-24,2300.0,17.85,49950.0,95400.0,189.15,12375.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,3063
MANKIND,2026-02-24,2320.0,17.1,675.0,900.0,0.0,0.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,3618
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,4320
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,4984
MANKIND,2026-02-24,2400.0,8.15,15975.0,22050.0,289.1,6300.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,6413
MANKIND,2026-02-24,2420.0,6.3,900.0,225.0,325.25,900.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,7005
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,7742
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,8495
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,9963
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,10567
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,13708
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2127.1,2145.0,2078.8,1.252,2026-01-30 15:28,15273
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,17251
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,15231
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,46800.0,3600.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,13213
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.35,98400.0,152400.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,11236
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.95,54000.0,12000.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,9363
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,30000.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,7534
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,6639
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.4,88800.0,232800.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,5757
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,4889
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.75,75600.0,55200.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,4051
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,3216
MARICO,2026-02-24,700.0,40.25,27600.0,55200.0,6.4,264000.0,218400.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,2415
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,1709
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,8.85,54000.0,60000.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,1050
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.4,42000.0,39600.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,416
MARICO,2026-02-24,720.0,26.0,67200.0,145200.0,12.0,97200.0,326400.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-204
MARICO,2026-02-24,725.0,22.95,68400.0,177600.0,13.7,93600.0,282000.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-649
MARICO,2026-02-24,730.0,20.15,164400.0,554400.0,16.05,129600.0,205200.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-1042
MARICO,2026-02-24,735.0,17.55,70800.0,99600.0,18.75,78000.0,36000.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-1193
MARICO,2026-02-24,740.0,15.0,319200.0,411600.0,21.25,207600.0,62400.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-1415
MARICO,2026-02-24,745.0,13.4,122400.0,56400.0,23.85,186000.0,25200.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-1315
MARICO,2026-02-24,750.0,11.35,385200.0,453600.0,27.4,247200.0,2400.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-1377
MARICO,2026-02-24,755.0,9.7,75600.0,32400.0,31.3,8400.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-1084
MARICO,2026-02-24,760.0,8.3,316800.0,265200.0,30.95,42000.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,-462
MARICO,2026-02-24,765.0,6.85,122400.0,132000.0,37.0,2400.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,425
MARICO,2026-02-24,770.0,5.95,103200.0,98400.0,40.0,64800.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,1317
MARICO,2026-02-24,775.0,5.05,100800.0,78000.0,43.95,2400.0,3600.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,2021
MARICO,2026-02-24,780.0,4.45,246000.0,264000.0,50.0,2400.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,3014
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,4188
MARICO,2026-02-24,790.0,3.0,57600.0,26400.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,5287
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,6423
MARICO,2026-02-24,800.0,2.3,501600.0,286800.0,66.95,39600.0,38400.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,7573
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,8833
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,10219
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,11640
MARICO,2026-02-24,820.0,1.3,225600.0,105600.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,13072
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,14640
MARICO,2026-02-24,830.0,0.6,133200.0,4800.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,16187
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,17807
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,19424
MARICO,2026-02-24,850.0,0.6,123600.0,20400.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,22786
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,26270
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,29790
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,33346
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,729.9,732.35,719.05,-0.007,2026-01-30 15:28,36943
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.45,16350.0,40450.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,226647
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,13.0,20600.0,33050.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,202541
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,15.7,18000.0,44500.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,190677
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,178990
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,20.5,50250.0,82700.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,155684
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,28.75,72700.0,214000.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,133280
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,37.9,50000.0,75850.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,112224
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,41.4,1800.0,4200.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,102111
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,50.0,17000.0,70700.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,92198
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,57.45,43950.0,162150.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,82377
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,67.6,26250.0,78800.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,72829
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,84.0,2300.0,12600.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,63618
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,94.95,26150.0,100250.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,54588
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,111.75,9700.0,48350.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,45595
MARUTI,2026-02-24,14000.0,793.1,9850.0,14750.0,131.0,110650.0,523300.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,36853
MARUTI,2026-02-24,14100.0,733.0,400.0,700.0,152.1,15200.0,151500.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,28740
MARUTI,2026-02-24,14200.0,685.0,1150.0,3100.0,178.0,69200.0,168350.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,21250
MARUTI,2026-02-24,14300.0,568.05,21300.0,76100.0,207.05,27350.0,224750.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,13512
MARUTI,2026-02-24,14400.0,499.0,32000.0,245450.0,242.0,53750.0,303300.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,8057
MARUTI,2026-02-24,14500.0,439.2,92200.0,588800.0,282.45,109700.0,446000.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,3112
MARUTI,2026-02-24,14600.0,381.0,49500.0,398750.0,323.0,53050.0,130600.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,841
MARUTI,2026-02-24,14700.0,333.55,72700.0,276500.0,375.0,22450.0,77800.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,-1182
MARUTI,2026-02-24,14800.0,284.25,61150.0,219950.0,428.0,27900.0,28150.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,-844
MARUTI,2026-02-24,14900.0,242.15,166850.0,212250.0,480.4,19800.0,24300.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,-655
MARUTI,2026-02-24,15000.0,210.25,228050.0,935700.0,546.8,106900.0,45650.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,3945
MARUTI,2026-02-24,15100.0,179.8,67400.0,318400.0,624.7,17000.0,1800.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,7756
MARUTI,2026-02-24,15200.0,153.0,69350.0,174200.0,678.9,28650.0,3250.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,13612
MARUTI,2026-02-24,15300.0,129.6,74650.0,292650.0,747.8,22350.0,1200.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,19413
MARUTI,2026-02-24,15400.0,110.0,66900.0,152800.0,970.5,15050.0,400.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,26365
MARUTI,2026-02-24,15500.0,94.0,267100.0,823650.0,910.0,37300.0,4700.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,34115
MARUTI,2026-02-24,15600.0,81.2,88350.0,146150.0,1115.55,11900.0,250.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,44750
MARUTI,2026-02-24,15700.0,70.1,74600.0,135200.0,1191.15,13900.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,56662
MARUTI,2026-02-24,15800.0,61.2,97850.0,145600.0,1350.4,12000.0,150.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,68936
MARUTI,2026-02-24,15900.0,54.5,35500.0,75250.0,1296.05,2500.0,150.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,82419
MARUTI,2026-02-24,16000.0,46.95,376650.0,602300.0,1367.7,35250.0,1250.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,97173
MARUTI,2026-02-24,16100.0,42.05,28250.0,49950.0,940.0,5800.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,113125
MARUTI,2026-02-24,16200.0,37.35,100800.0,55550.0,1740.0,4900.0,50.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,132043
MARUTI,2026-02-24,16300.0,32.4,36200.0,45400.0,1771.75,2400.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,151968
MARUTI,2026-02-24,16400.0,29.0,25400.0,43450.0,1857.0,1100.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,172448
MARUTI,2026-02-24,16500.0,25.65,233050.0,301800.0,1829.05,21650.0,500.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,193370
MARUTI,2026-02-24,16600.0,22.8,49350.0,31600.0,2104.05,1050.0,300.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,213607
MARUTI,2026-02-24,16700.0,20.2,33850.0,49850.0,1200.0,1150.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,237602
MARUTI,2026-02-24,16800.0,19.45,25550.0,24050.0,2164.0,1650.0,50.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,261986
MARUTI,2026-02-24,16900.0,17.8,17050.0,4650.0,1999.0,250.0,0.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,286404
MARUTI,2026-02-24,17000.0,14.7,200850.0,168650.0,2600.0,11050.0,50.0,14601.0,14679.0,14300.0,0.683,2026-01-30 15:28,311283
