Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4800.0,1.1,38800.0,1400.0,267.0,400.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,71235
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,80990
CUMMINSIND,2026-01-27,4900.0,1.4,7200.0,0.0,0.0,0.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,90759
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,100565
CUMMINSIND,2026-01-27,5000.0,1.1,143000.0,4600.0,490.0,200.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,110419
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,131561
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4009.3,4061.9,4001.0,-1.297,2026-01-19 11:57,152699
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,45049
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.1,40000.0,1250.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,37398
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,33592
DABUR,2026-01-27,450.0,62.1,1250.0,2500.0,0.15,493750.0,6250.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,29790
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,61250.0,16250.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,26237
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.2,223750.0,10000.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,22713
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,337500.0,3750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,19441
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,327500.0,41250.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,16203
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.3,195000.0,8750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,13418
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.45,617500.0,43750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,10466
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.55,322500.0,20000.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,8061
DABUR,2026-01-27,490.0,28.25,372500.0,0.0,0.85,743750.0,103750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,5828
DABUR,2026-01-27,495.0,19.75,157500.0,7500.0,1.3,250000.0,123750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,4950
DABUR,2026-01-27,500.0,15.3,692500.0,45000.0,2.0,1080000.0,312500.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,3564
DABUR,2026-01-27,505.0,13.6,131250.0,27500.0,3.15,305000.0,111250.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,3630
DABUR,2026-01-27,510.0,8.9,550000.0,210000.0,5.0,826250.0,480000.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,3153
DABUR,2026-01-27,515.0,6.1,415000.0,510000.0,7.2,361250.0,181250.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,3359
DABUR,2026-01-27,520.0,4.1,1097500.0,583750.0,10.0,517500.0,133750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,3868
DABUR,2026-01-27,525.0,2.7,596250.0,377500.0,13.15,248750.0,23750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,5125
DABUR,2026-01-27,530.0,1.75,1296250.0,967500.0,17.65,226250.0,12500.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,6706
DABUR,2026-01-27,535.0,1.2,466250.0,426250.0,22.7,105000.0,10000.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,9042
DABUR,2026-01-27,540.0,0.85,945000.0,375000.0,27.0,113750.0,8750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,11653
DABUR,2026-01-27,545.0,0.65,645000.0,103750.0,26.5,2500.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,14749
DABUR,2026-01-27,550.0,0.45,1611250.0,362500.0,35.85,130000.0,12500.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,18432
DABUR,2026-01-27,555.0,0.4,525000.0,8750.0,0.0,0.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,22555
DABUR,2026-01-27,560.0,0.35,1653750.0,183750.0,48.25,81250.0,2500.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,27356
DABUR,2026-01-27,565.0,0.3,100000.0,6250.0,0.0,0.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,32670
DABUR,2026-01-27,570.0,0.3,1007500.0,27500.0,63.0,8750.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,38370
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,44551
DABUR,2026-01-27,580.0,0.2,716250.0,17500.0,57.2,17500.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,50802
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,57331
DABUR,2026-01-27,590.0,0.15,190000.0,40000.0,65.0,5000.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,63949
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,70633
DABUR,2026-01-27,600.0,0.2,466250.0,73750.0,106.0,1250.0,0.0,512.95,517.8,510.2,-0.311,2026-01-19 11:57,77348
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,25495
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,20004
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,17262
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,14521
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,13193
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,11850
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,10487
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,9125
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,7783
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,6568
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.5,58175.0,325.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,5318
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,4189
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,3098
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.3,59475.0,3250.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,2054
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,4.4,29575.0,6175.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,1194
DALBHARAT,2026-01-27,2040.0,136.15,10075.0,2925.0,5.5,95225.0,5200.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,371
DALBHARAT,2026-01-27,2060.0,123.65,11375.0,10075.0,7.5,34450.0,4225.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-192
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,9.95,53300.0,13000.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-634
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,13.8,78650.0,14625.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-1062
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,18.8,15600.0,9425.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-1051
DALBHARAT,2026-01-27,2140.0,63.6,41275.0,6825.0,26.7,34450.0,21450.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-1097
DALBHARAT,2026-01-27,2160.0,52.0,50700.0,53300.0,35.0,58175.0,15275.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-916
DALBHARAT,2026-01-27,2180.0,42.2,71500.0,39650.0,43.75,29250.0,5200.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-628
DALBHARAT,2026-01-27,2200.0,34.0,228800.0,181025.0,69.5,22100.0,975.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,-25
DALBHARAT,2026-01-27,2220.0,24.85,30875.0,23400.0,164.75,3250.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,1530
DALBHARAT,2026-01-27,2240.0,19.5,70200.0,12025.0,127.2,975.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,2553
DALBHARAT,2026-01-27,2260.0,14.15,88400.0,3250.0,102.2,11050.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,3819
DALBHARAT,2026-01-27,2280.0,10.7,52650.0,4550.0,112.35,3250.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,5173
DALBHARAT,2026-01-27,2300.0,8.05,81575.0,23075.0,142.3,1950.0,1300.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,6645
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,8303
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,9963
DALBHARAT,2026-01-27,2360.0,3.65,42900.0,14300.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,11631
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,13401
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,15154
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,18844
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,22576
DALBHARAT,2026-01-27,2520.0,3.3,5850.0,325.0,0.0,0.0,0.0,2177.4,2178.2,2141.4,0.694,2026-01-19 11:57,26297
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,37156
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,34169
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,31199
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,28213
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,25275
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.15,176375.0,6225.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,22304
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,19418
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,16613
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,188825.0,31125.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,13890
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.35,771900.0,51875.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,11264
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.6,215800.0,24900.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,9004
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.8,722100.0,56025.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,6984
DELHIVERY,2026-01-27,385.0,18.55,26975.0,10375.0,1.25,512525.0,53950.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,5380
DELHIVERY,2026-01-27,390.0,14.2,178450.0,33200.0,1.9,415000.0,161850.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,3920
DELHIVERY,2026-01-27,395.0,11.55,130725.0,16600.0,3.15,178450.0,74700.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,2945
DELHIVERY,2026-01-27,400.0,8.4,456500.0,209575.0,4.8,697200.0,186750.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,2045
DELHIVERY,2026-01-27,405.0,5.8,342375.0,147325.0,8.15,464800.0,83000.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,1675
DELHIVERY,2026-01-27,410.0,4.0,852825.0,377650.0,10.15,388025.0,56025.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,1481
DELHIVERY,2026-01-27,415.0,2.7,394250.0,39425.0,13.95,192975.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,2034
DELHIVERY,2026-01-27,420.0,1.75,1029200.0,288425.0,19.25,190900.0,10375.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,2771
DELHIVERY,2026-01-27,425.0,1.1,703425.0,24900.0,22.85,157700.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,4093
DELHIVERY,2026-01-27,430.0,0.75,626650.0,53950.0,27.5,116200.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,5750
DELHIVERY,2026-01-27,435.0,0.55,230325.0,16600.0,33.25,35275.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,7789
DELHIVERY,2026-01-27,440.0,0.45,668150.0,37350.0,43.75,66400.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,10129
DELHIVERY,2026-01-27,445.0,0.4,452350.0,8300.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,12680
DELHIVERY,2026-01-27,450.0,0.3,583075.0,240700.0,51.5,31125.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,15736
DELHIVERY,2026-01-27,455.0,0.25,226175.0,18675.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,18938
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,22401
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,25590
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,29261
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,36619
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,44098
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,51730
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,402.4,404.5,398.05,0.237,2026-01-19 11:57,67396
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,104062
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,93334
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,82606
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,71879
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,3.15,1400.0,1500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,61233
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,55917
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,50601
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.35,32900.0,23800.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,45297
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,7.95,18000.0,6600.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,40140
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,35088
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,15.65,63600.0,78000.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,30040
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,22.9,14100.0,18500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,25210
DIVISLAB,2026-01-27,6000.0,176.8,4800.0,5500.0,34.2,270800.0,309800.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,20518
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,50.1,12900.0,53500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,16396
DIVISLAB,2026-01-27,6100.0,110.65,6900.0,16800.0,68.55,48400.0,102500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,13114
DIVISLAB,2026-01-27,6150.0,84.95,5900.0,8500.0,93.0,22400.0,73200.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,9918
DIVISLAB,2026-01-27,6200.0,63.0,50900.0,165100.0,122.0,175300.0,535500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,6961
DIVISLAB,2026-01-27,6250.0,45.4,22700.0,71800.0,152.8,16000.0,47100.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,3475
DIVISLAB,2026-01-27,6300.0,32.2,73000.0,120900.0,190.0,84200.0,87600.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,1859
DIVISLAB,2026-01-27,6350.0,23.0,41400.0,59300.0,230.95,25000.0,15500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,-193
DIVISLAB,2026-01-27,6400.0,16.4,118100.0,130500.0,274.7,90700.0,19700.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,-1032
DIVISLAB,2026-01-27,6450.0,12.0,77000.0,90800.0,319.8,28100.0,1500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,-2642
DIVISLAB,2026-01-27,6500.0,9.15,213000.0,163200.0,367.0,50500.0,4400.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,-2235
DIVISLAB,2026-01-27,6550.0,7.3,40600.0,19100.0,409.2,15000.0,500.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,-1363
DIVISLAB,2026-01-27,6600.0,6.05,142600.0,106900.0,460.0,40200.0,1900.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,860
DIVISLAB,2026-01-27,6650.0,5.5,111200.0,58200.0,504.4,18200.0,1700.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,2819
DIVISLAB,2026-01-27,6700.0,4.5,175400.0,89000.0,453.0,19900.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,6332
DIVISLAB,2026-01-27,6750.0,3.75,36500.0,33900.0,511.8,7800.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,10856
DIVISLAB,2026-01-27,6800.0,3.85,236200.0,82200.0,332.0,2500.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,16038
DIVISLAB,2026-01-27,6850.0,3.15,23000.0,18900.0,272.6,2000.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,22807
DIVISLAB,2026-01-27,6900.0,2.75,112600.0,29000.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,29645
DIVISLAB,2026-01-27,6950.0,2.6,17100.0,12800.0,333.65,200.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,37125
DIVISLAB,2026-01-27,7000.0,2.5,155100.0,60700.0,375.1,1800.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,44658
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,52950
DIVISLAB,2026-01-27,7100.0,2.0,33400.0,10800.0,598.0,200.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,61305
DIVISLAB,2026-01-27,7150.0,1.85,4100.0,1000.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,69820
DIVISLAB,2026-01-27,7200.0,1.95,38800.0,16600.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,78361
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,87104
DIVISLAB,2026-01-27,7300.0,1.8,25200.0,2900.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,95858
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,113621
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,131775
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,6257.5,6130.0,-1.668,2026-01-19 11:57,149924
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,443813
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,8.85,700.0,950.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,406063
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,11.35,29850.0,44700.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,368326
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,15.2,16050.0,35450.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,331153
DIXON,2026-01-27,9500.0,1322.8,1200.0,450.0,18.55,85300.0,85050.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,312720
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,22.75,4550.0,6200.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,295176
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,27.5,2800.0,9500.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,277667
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,33.4,22400.0,29050.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,260195
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,40.85,6750.0,6400.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,242874
DIXON,2026-01-27,10000.0,995.0,4400.0,1450.0,52.7,222600.0,280900.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,225668
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,63.05,7750.0,17950.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,210025
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,77.0,18850.0,16400.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,195145
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,84.0,22550.0,28400.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,187678
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,90.0,20850.0,37500.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,180337
DIXON,2026-01-27,10400.0,666.05,150.0,250.0,110.35,22450.0,32750.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,165949
DIXON,2026-01-27,10500.0,593.7,30500.0,53950.0,135.05,140650.0,247150.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,151737
DIXON,2026-01-27,10600.0,520.0,9600.0,9800.0,161.7,30050.0,61300.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,139385
DIXON,2026-01-27,10700.0,451.05,14450.0,49700.0,189.25,40000.0,95800.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,127532
DIXON,2026-01-27,10750.0,415.6,24650.0,62250.0,210.9,42700.0,108750.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,121765
DIXON,2026-01-27,10800.0,384.05,42150.0,273450.0,230.0,58050.0,142250.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,116565
DIXON,2026-01-27,10900.0,327.0,41000.0,194700.0,272.15,38250.0,101250.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,107202
DIXON,2026-01-27,11000.0,276.95,145000.0,487900.0,322.0,170350.0,154600.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,98648
DIXON,2026-01-27,11100.0,232.25,41200.0,77100.0,366.95,29700.0,17800.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,91478
DIXON,2026-01-27,11200.0,192.85,53750.0,161000.0,436.4,30650.0,16400.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,86353
DIXON,2026-01-27,11250.0,177.2,39100.0,50350.0,467.95,33800.0,5100.0,10946.0,10998.0,10591.0,1.994,2026-01-19 11:57,83979
