Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.65,87750.0,73800.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,10805
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,4.25,46350.0,2700.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,8687
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,3.4,66150.0,19350.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,6632
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,3.35,113850.0,96300.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,4716
LODHA,2026-02-24,890.0,85.15,30600.0,0.0,4.8,95850.0,2700.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,2964
LODHA,2026-02-24,900.0,140.0,45000.0,9000.0,4.1,217800.0,277650.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,1441
LODHA,2026-02-24,910.0,69.2,27450.0,0.0,5.0,45900.0,33750.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,507
LODHA,2026-02-24,920.0,124.95,54450.0,59850.0,5.45,91800.0,138150.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,-727
LODHA,2026-02-24,930.0,106.1,79650.0,13950.0,6.15,108000.0,119250.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,-1352
LODHA,2026-02-24,940.0,113.9,68850.0,41850.0,7.05,149850.0,197550.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,-1641
LODHA,2026-02-24,950.0,103.0,125100.0,153000.0,8.1,146700.0,374400.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,-1812
LODHA,2026-02-24,960.0,96.0,110250.0,432000.0,9.5,139950.0,669600.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,-1220
LODHA,2026-02-24,970.0,86.95,155700.0,144000.0,10.9,84150.0,233100.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,-621
LODHA,2026-02-24,980.0,78.5,84600.0,670050.0,12.75,61650.0,384300.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,552
LODHA,2026-02-24,990.0,66.0,25650.0,17100.0,17.0,95850.0,450.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,1197
LODHA,2026-02-24,1000.0,64.25,272700.0,2012850.0,18.1,195300.0,1551150.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,1384
LODHA,2026-02-24,1010.0,57.75,84150.0,361800.0,24.85,5400.0,9000.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,3431
LODHA,2026-02-24,1020.0,50.9,199350.0,1993950.0,24.85,129600.0,1775700.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,4641
LODHA,2026-02-24,1030.0,45.0,54900.0,172800.0,101.5,4500.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,6401
LODHA,2026-02-24,1040.0,39.65,179550.0,1248750.0,33.5,92700.0,230850.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,7729
LODHA,2026-02-24,1050.0,34.9,183600.0,769500.0,38.4,28350.0,72000.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,9529
LODHA,2026-02-24,1060.0,30.3,69300.0,444600.0,43.85,36000.0,211950.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,11671
LODHA,2026-02-24,1070.0,26.6,36900.0,157050.0,105.0,450.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,13439
LODHA,2026-02-24,1080.0,22.25,46350.0,292050.0,56.35,42750.0,140850.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,15286
LODHA,2026-02-24,1090.0,19.8,5400.0,18900.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,16990
LODHA,2026-02-24,1100.0,17.1,224100.0,895500.0,69.05,67500.0,8100.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,18848
LODHA,2026-02-24,1110.0,2.55,1350.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,20905
LODHA,2026-02-24,1120.0,13.25,22500.0,37800.0,90.7,2700.0,1350.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,23046
LODHA,2026-02-24,1130.0,10.8,8100.0,15750.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,25217
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,6750.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,27400
LODHA,2026-02-24,1150.0,8.0,22050.0,76950.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,29451
LODHA,2026-02-24,1160.0,112.7,0.0,0.0,237.0,4050.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,31671
LODHA,2026-02-24,1170.0,34.55,0.0,0.0,136.8,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,33782
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,35989
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,151.8,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,38078
LODHA,2026-02-24,1200.0,4.3,70650.0,113850.0,164.6,49050.0,4500.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,40296
LODHA,2026-02-24,1210.0,25.35,0.0,0.0,167.3,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,41855
LODHA,2026-02-24,1220.0,1.1,1800.0,0.0,203.0,900.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,44191
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,183.3,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,46511
LODHA,2026-02-24,1240.0,3.55,4050.0,900.0,197.0,900.0,450.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,48850
LODHA,2026-02-24,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,51178
LODHA,2026-02-24,1260.0,16.8,0.0,0.0,208.25,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,53522
LODHA,2026-02-24,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,55866
LODHA,2026-02-24,1280.0,65.9,0.0,0.0,384.0,4950.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,58210
LODHA,2026-02-24,1290.0,125.85,0.0,0.0,0.15,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,60369
LODHA,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,62718
LODHA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,67416
LODHA,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,72114
LODHA,2026-02-24,1360.0,44.75,0.0,0.0,224.05,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,76812
LODHA,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,81510
LODHA,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,86208
LODHA,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,90906
LODHA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,95604
LODHA,2026-02-24,1460.0,75.8,0.0,0.0,0.2,0.0,0.0,1042.55,1046.55,984.5,8.435,2026-02-03 11:32:50,100302
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.05,46375.0,4725.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,219025
LT,2026-02-24,3320.0,629.5,350.0,0.0,1.4,36225.0,21175.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,198294
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.15,10500.0,10675.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,177732
LT,2026-02-24,3400.0,375.0,175.0,0.0,1.75,176750.0,12600.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,157192
LT,2026-02-24,3440.0,0.0,0.0,0.0,2.1,114450.0,5250.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,137338
LT,2026-02-24,3480.0,309.95,2450.0,0.0,3.1,18200.0,1575.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,117943
LT,2026-02-24,3500.0,424.55,5425.0,0.0,2.75,195650.0,51975.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,108368
LT,2026-02-24,3520.0,330.0,11550.0,0.0,3.3,137025.0,15400.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,99302
LT,2026-02-24,3540.0,0.0,0.0,0.0,3.4,25725.0,1750.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,90693
LT,2026-02-24,3560.0,349.6,175.0,0.0,7.0,175.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,81790
LT,2026-02-24,3580.0,345.1,350.0,0.0,6.35,14350.0,350.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,72903
LT,2026-02-24,3600.0,490.0,13825.0,7000.0,4.2,361725.0,280175.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,64042
LT,2026-02-24,3620.0,0.0,0.0,0.0,10.4,15225.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,56455
LT,2026-02-24,3640.0,214.9,25200.0,0.0,5.7,29750.0,5250.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,48357
LT,2026-02-24,3660.0,220.25,350.0,0.0,5.15,29750.0,7350.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,40910
LT,2026-02-24,3680.0,192.05,875.0,0.0,5.75,13650.0,26425.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,32990
LT,2026-02-24,3700.0,393.85,53025.0,30275.0,6.25,318850.0,245875.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,25116
LT,2026-02-24,3720.0,200.0,11725.0,0.0,6.8,31675.0,23275.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,19866
LT,2026-02-24,3740.0,355.3,9975.0,3500.0,7.4,193200.0,52500.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,13026
LT,2026-02-24,3760.0,335.65,54250.0,46550.0,8.05,90125.0,91175.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,6591
LT,2026-02-24,3780.0,317.05,67200.0,40250.0,9.0,91350.0,83300.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,1982
LT,2026-02-24,3800.0,293.6,242025.0,155750.0,9.7,440825.0,325150.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-2009
LT,2026-02-24,3820.0,279.6,49700.0,14525.0,11.05,62475.0,77175.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-5
LT,2026-02-24,3840.0,258.55,260050.0,21700.0,12.2,82075.0,96250.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-3135
LT,2026-02-24,3860.0,241.05,30275.0,24500.0,13.65,66675.0,74200.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-277
LT,2026-02-24,3880.0,222.95,29050.0,30275.0,15.9,88550.0,77875.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-3211
LT,2026-02-24,3900.0,203.55,307125.0,480025.0,17.85,727650.0,933975.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-6041
LT,2026-02-24,3920.0,188.0,74200.0,138250.0,20.8,114275.0,132300.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-2355
LT,2026-02-24,3940.0,170.05,244825.0,190050.0,22.95,96950.0,166600.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,-2088
LT,2026-02-24,3960.0,153.85,131950.0,215600.0,26.7,74550.0,138950.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,1645
LT,2026-02-24,3980.0,138.1,217700.0,112875.0,31.3,71225.0,143500.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,3682
LT,2026-02-24,4000.0,123.25,925575.0,1486975.0,37.05,663075.0,1013600.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,7249
LT,2026-02-24,4020.0,110.75,127925.0,206325.0,42.1,82425.0,206150.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,20162
LT,2026-02-24,4040.0,96.55,73500.0,350875.0,49.85,88900.0,240800.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,25613
LT,2026-02-24,4060.0,85.05,147000.0,450975.0,57.95,123375.0,434700.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,30587
LT,2026-02-24,4080.0,73.6,67200.0,310275.0,67.7,59325.0,181475.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,36369
LT,2026-02-24,4100.0,64.0,446600.0,1703975.0,76.95,263725.0,325150.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,41963
LT,2026-02-24,4120.0,55.4,36050.0,232925.0,87.8,12600.0,19600.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,49713
LT,2026-02-24,4140.0,47.0,282800.0,378875.0,99.7,4200.0,13300.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,56821
LT,2026-02-24,4160.0,39.4,30100.0,121975.0,0.0,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,65701
LT,2026-02-24,4180.0,34.55,38675.0,67900.0,399.0,875.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,73472
LT,2026-02-24,4200.0,28.9,402325.0,1042125.0,139.5,97475.0,29925.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,81302
LT,2026-02-24,4220.0,24.45,30975.0,74375.0,0.0,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,89837
LT,2026-02-24,4240.0,19.8,41825.0,92925.0,193.75,1225.0,1925.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,98706
LT,2026-02-24,4280.0,14.0,36400.0,85575.0,219.75,350.0,350.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,116524
LT,2026-02-24,4300.0,11.75,217875.0,454475.0,220.0,13300.0,1225.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,125520
LT,2026-02-24,4320.0,9.35,85050.0,109025.0,0.0,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,134899
LT,2026-02-24,4360.0,6.45,39200.0,83475.0,446.4,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,154149
LT,2026-02-24,4380.0,5.35,27825.0,36575.0,0.0,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,163839
LT,2026-02-24,4400.0,4.5,457800.0,382550.0,313.0,32200.0,9275.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,173573
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,194170
LT,2026-02-24,4480.0,2.75,35175.0,30275.0,0.0,0.0,0.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,215569
LT,2026-02-24,4520.0,0.0,0.0,0.0,435.0,175.0,175.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,237119
LT,2026-02-24,4640.0,1.65,51275.0,43925.0,549.45,8575.0,10850.0,4080.0,4122.0,4033.6,4.047,2026-02-03 11:32:50,301732
LTF,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,241482
LTF,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,224677
LTF,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,207872
LTF,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,191067
LTF,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,174261
LTF,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,157456
LTF,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,140651
LTF,2026-02-24,195.0,0.4,0.0,0.0,24.4,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,132248
LTF,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,123846
LTF,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,115443
LTF,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,107040
LTF,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,98638
LTF,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,90235
LTF,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,81833
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,73430
LTF,2026-02-24,235.0,67.85,0.0,0.0,0.3,195750.0,27000.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,65027
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.45,416250.0,218250.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,56717
LTF,2026-02-24,245.0,59.35,0.0,0.0,0.55,166500.0,121500.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,48742
LTF,2026-02-24,250.0,26.75,58500.0,0.0,0.75,650250.0,454500.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,40729
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.15,378000.0,204750.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,33188
LTF,2026-02-24,260.0,26.3,150750.0,49500.0,1.5,1586250.0,915750.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,25685
LTF,2026-02-24,265.0,22.0,209250.0,4500.0,2.15,785250.0,441000.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,19252
LTF,2026-02-24,270.0,18.75,668250.0,164250.0,3.1,1260000.0,1473750.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,13449
LTF,2026-02-24,275.0,14.55,515250.0,69750.0,4.4,1325250.0,870750.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,9182
LTF,2026-02-24,280.0,11.75,1530000.0,677250.0,6.1,1741500.0,3114000.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,5139
LTF,2026-02-24,285.0,9.5,1770750.0,999000.0,8.3,1136250.0,488250.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,3300
LTF,2026-02-24,290.0,7.1,2895750.0,2056500.0,10.85,2160000.0,783000.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,2919
LTF,2026-02-24,295.0,5.2,1548000.0,1694250.0,14.7,609750.0,103500.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,4038
LTF,2026-02-24,300.0,3.85,3996000.0,2911500.0,18.15,3570750.0,315000.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,6433
LTF,2026-02-24,305.0,2.65,1046250.0,1154250.0,21.25,105750.0,4500.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,7761
LTF,2026-02-24,310.0,2.0,2070000.0,1579500.0,27.0,294750.0,2250.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,14659
LTF,2026-02-24,315.0,1.4,798750.0,657000.0,31.4,96750.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,22305
LTF,2026-02-24,320.0,1.05,1057500.0,648000.0,47.35,168750.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,30589
LTF,2026-02-24,325.0,0.75,292500.0,83250.0,40.0,78750.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,38990
LTF,2026-02-24,330.0,0.6,1073250.0,283500.0,43.5,27000.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,47971
LTF,2026-02-24,335.0,0.45,238500.0,33750.0,20.6,13500.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,57743
LTF,2026-02-24,340.0,0.45,558000.0,36000.0,48.5,18000.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,67676
LTF,2026-02-24,345.0,8.85,0.0,0.0,51.75,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,77853
LTF,2026-02-24,350.0,0.25,787500.0,148500.0,55.0,4500.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,88091
LTF,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,98721
LTF,2026-02-24,360.0,0.2,150750.0,56250.0,66.05,2250.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,109355
LTF,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,120055
LTF,2026-02-24,370.0,0.25,114750.0,0.0,81.8,13500.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,130766
LTF,2026-02-24,375.0,0.0,0.0,0.0,0.05,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,141433
LTF,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,152209
LTF,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,173759
LTF,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,195310
LTF,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,216860
LTF,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,238411
LTF,2026-02-24,430.0,6.4,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,259961
LTF,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,285.65,298.75,283.6,2.918,2026-02-03 11:32:50,281512
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,2.35,45900.0,1650.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,31429
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,3.9,22650.0,1950.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,26556
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,9.9,20400.0,0.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,21938
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,6.0,11850.0,3750.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,17670
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,15536
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,8.75,18150.0,11100.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,13393
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,22.45,6900.0,150.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,11325
LTIM,2026-02-24,5500.0,741.15,600.0,300.0,14.0,48000.0,40350.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,9292
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,34.0,3900.0,0.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,7495
LTIM,2026-02-24,5600.0,536.25,2700.0,0.0,20.1,19350.0,8850.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,5727
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,68.5,900.0,0.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,4188
LTIM,2026-02-24,5700.0,428.95,2550.0,0.0,31.0,26400.0,33300.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,2541
LTIM,2026-02-24,5750.0,298.25,2550.0,0.0,84.6,5850.0,0.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,1073
LTIM,2026-02-24,5800.0,356.45,8400.0,900.0,47.0,21300.0,25500.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-352
LTIM,2026-02-24,5850.0,260.6,4500.0,0.0,57.95,10050.0,4200.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-1458
LTIM,2026-02-24,5900.0,286.6,12450.0,3300.0,72.85,57000.0,53100.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-2631
LTIM,2026-02-24,5950.0,217.7,16500.0,3300.0,103.6,24000.0,2250.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-3575
LTIM,2026-02-24,6000.0,215.0,114300.0,59550.0,106.25,90900.0,43650.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-4147
LTIM,2026-02-24,6050.0,182.0,12750.0,19350.0,123.45,22950.0,4650.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-2312
LTIM,2026-02-24,6100.0,162.05,67950.0,104700.0,146.0,37500.0,55500.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-1841
LTIM,2026-02-24,6150.0,135.25,15750.0,6600.0,170.25,9450.0,17550.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,-238
LTIM,2026-02-24,6200.0,111.0,42900.0,73650.0,208.25,8400.0,33900.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,988
LTIM,2026-02-24,6250.0,92.0,5700.0,2700.0,317.75,6600.0,0.0,6106.0,6275.5,6048.0,2.005,2026-02-03 11:32:50,2721
