Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3400.0,271.95,47200.0,105200.0,159.9,74000.0,73300.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,2356
KAYNES,2026-02-24,3450.0,245.0,14800.0,63300.0,182.2,10300.0,20500.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,1391
KAYNES,2026-02-24,3500.0,219.95,150200.0,409500.0,206.45,82500.0,43100.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,626
KAYNES,2026-02-24,3550.0,195.0,28600.0,115700.0,231.85,14400.0,13500.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,2450
KAYNES,2026-02-24,3600.0,172.25,67400.0,204800.0,262.3,47200.0,12700.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,3112
KAYNES,2026-02-24,3650.0,157.05,18500.0,26200.0,283.35,9500.0,6000.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,4047
KAYNES,2026-02-24,3700.0,135.8,64000.0,114100.0,317.95,20400.0,1500.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,5219
KAYNES,2026-02-24,3750.0,123.75,15300.0,25000.0,487.0,500.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,7013
KAYNES,2026-02-24,3800.0,104.35,74000.0,155300.0,371.4,22800.0,100.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,8831
KAYNES,2026-02-24,3850.0,93.45,9800.0,11000.0,550.0,200.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,10893
KAYNES,2026-02-24,3900.0,84.35,30400.0,57100.0,575.0,8000.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,13160
KAYNES,2026-02-24,3950.0,70.45,15100.0,10400.0,615.45,900.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,15335
KAYNES,2026-02-24,4000.0,61.6,188500.0,257500.0,546.7,32200.0,1600.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,17844
KAYNES,2026-02-24,4050.0,56.5,400.0,200.0,726.2,200.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,20807
KAYNES,2026-02-24,4100.0,49.0,10700.0,4100.0,670.0,4700.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,24360
KAYNES,2026-02-24,4150.0,39.5,2300.0,300.0,665.0,500.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,27739
KAYNES,2026-02-24,4200.0,35.75,30900.0,33800.0,800.0,7000.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,31371
KAYNES,2026-02-24,4250.0,29.0,200.0,0.0,0.0,0.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,34767
KAYNES,2026-02-24,4300.0,28.9,8400.0,13700.0,780.0,500.0,100.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,38614
KAYNES,2026-02-24,4350.0,24.0,600.0,100.0,0.0,0.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,42490
KAYNES,2026-02-24,4400.0,22.7,15000.0,4900.0,900.0,7500.0,200.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,46386
KAYNES,2026-02-24,4500.0,16.75,43800.0,29800.0,1125.25,8900.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,53758
KAYNES,2026-02-24,4600.0,7.5,1800.0,0.0,1266.7,1500.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,61370
KAYNES,2026-02-24,4800.0,10.0,1400.0,100.0,1379.3,3800.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,78327
KAYNES,2026-02-24,5000.0,7.0,12400.0,1700.0,1506.9,31900.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,95054
KAYNES,2026-02-24,5200.0,22.0,300.0,0.0,0.0,0.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,108392
KAYNES,2026-02-24,5400.0,3.5,1100.0,0.0,0.0,0.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,126535
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,144699
KAYNES,2026-02-24,6200.0,2.85,4900.0,1300.0,0.0,0.0,0.0,3494.0,3562.0,3355.1,2.692,2026-01-30 10:51:40,199222
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,9386
KEI,2026-02-24,3300.0,0.0,0.0,0.0,8.6,1925.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,7354
KEI,2026-02-24,3400.0,407.65,525.0,0.0,12.5,2100.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,5329
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11200.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,4349
KEI,2026-02-24,3500.0,314.95,350.0,0.0,17.5,8400.0,175.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,3390
KEI,2026-02-24,3550.0,288.1,350.0,0.0,35.75,4200.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,2488
KEI,2026-02-24,3600.0,401.4,525.0,0.0,28.35,9625.0,2100.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,1607
KEI,2026-02-24,3650.0,245.75,1400.0,0.0,33.6,10325.0,350.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,776
KEI,2026-02-24,3700.0,319.85,2975.0,0.0,42.0,24325.0,2275.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,9
KEI,2026-02-24,3750.0,282.45,2100.0,0.0,53.05,7700.0,175.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,-627
KEI,2026-02-24,3800.0,259.55,29575.0,350.0,65.75,40600.0,14525.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,-1189
KEI,2026-02-24,3850.0,206.1,7175.0,0.0,84.4,12950.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,-919
KEI,2026-02-24,3900.0,191.0,19950.0,15050.0,98.5,23100.0,32200.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,-1010
KEI,2026-02-24,3950.0,154.0,11025.0,10150.0,127.55,2975.0,525.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,-771
KEI,2026-02-24,4000.0,138.0,55650.0,77350.0,142.5,24500.0,16100.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,-483
KEI,2026-02-24,4050.0,114.45,9800.0,13125.0,175.15,1400.0,175.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,491
KEI,2026-02-24,4100.0,94.7,34825.0,28875.0,207.1,700.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,1192
KEI,2026-02-24,4150.0,67.0,0.0,700.0,120.1,700.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,2297
KEI,2026-02-24,4200.0,0.0,0.0,0.0,357.2,5600.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,3082
KEI,2026-02-24,4250.0,51.45,4725.0,1925.0,120.25,875.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,3704
KEI,2026-02-24,4300.0,41.8,36575.0,21525.0,464.2,2625.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,4567
KEI,2026-02-24,4350.0,26.55,2975.0,350.0,169.6,2275.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,5644
KEI,2026-02-24,4400.0,27.0,5250.0,2275.0,645.0,2800.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,6685
KEI,2026-02-24,4450.0,14.5,2975.0,1750.0,207.95,700.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,7631
KEI,2026-02-24,4500.0,17.7,18725.0,7525.0,750.0,700.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,8751
KEI,2026-02-24,4550.0,110.7,1050.0,0.0,188.25,1225.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,9959
KEI,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,11187
KEI,2026-02-24,4650.0,8.9,3675.0,350.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,12426
KEI,2026-02-24,4700.0,8.0,700.0,0.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,13686
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,16209
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,18657
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,19928
KEI,2026-02-24,5000.0,2.8,1050.0,0.0,0.0,0.0,0.0,4029.2,4030.5,3940.4,0.597,2026-01-30 10:51:40,21200
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,3.5,11500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,7688
KFINTECH,2026-02-24,880.0,116.4,5000.0,0.0,7.05,14000.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,5508
KFINTECH,2026-02-24,900.0,102.0,9500.0,0.0,11.05,85000.0,7000.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,4507
KFINTECH,2026-02-24,920.0,92.9,8500.0,0.0,12.0,32000.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,3649
KFINTECH,2026-02-24,940.0,77.0,3500.0,0.0,17.0,17000.0,500.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,2909
KFINTECH,2026-02-24,960.0,67.3,7000.0,0.0,22.65,56500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,2168
KFINTECH,2026-02-24,980.0,51.55,8500.0,0.0,32.0,8000.0,500.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,1475
KFINTECH,2026-02-24,1000.0,38.5,125000.0,55500.0,41.35,102500.0,17500.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,915
KFINTECH,2026-02-24,1020.0,30.05,115000.0,66000.0,55.55,57500.0,27500.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,848
KFINTECH,2026-02-24,1040.0,22.0,70500.0,15500.0,73.7,47500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,1095
KFINTECH,2026-02-24,1060.0,18.1,49500.0,28500.0,77.35,8500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,1357
KFINTECH,2026-02-24,1080.0,12.3,8000.0,4500.0,91.6,11000.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,1954
KFINTECH,2026-02-24,1100.0,9.4,83000.0,27000.0,105.5,29500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,2474
KFINTECH,2026-02-24,1120.0,8.25,3500.0,0.0,126.25,21500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,3077
KFINTECH,2026-02-24,1140.0,4.9,7500.0,9000.0,165.0,8000.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,3694
KFINTECH,2026-02-24,1160.0,3.8,14500.0,0.0,165.05,1500.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,4483
KFINTECH,2026-02-24,1200.0,2.05,15000.0,0.0,210.0,14000.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,6362
KFINTECH,2026-02-24,1240.0,1.0,36500.0,0.0,245.0,30000.0,0.0,1011.4,1021.0,1001.1,-0.639,2026-01-30 10:51:40,8085
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,752000.0,266000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,93544
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,83599
KOTAKBANK,2026-02-24,360.0,52.65,6000.0,0.0,0.35,1370000.0,642000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,73677
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.6,454000.0,146000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,64427
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.85,154000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,58995
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.85,724000.0,208000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,55410
KOTAKBANK,2026-02-24,375.0,49.0,2000.0,0.0,1.2,110000.0,30000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,46781
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,45075
KOTAKBANK,2026-02-24,380.0,32.0,20000.0,2000.0,1.65,908000.0,218000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,38465
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,1.9,52000.0,68000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,34482
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,90000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,32142
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,2.25,1268000.0,114000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,30633
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.25,84000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,26807
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.65,98000.0,36000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,26142
KOTAKBANK,2026-02-24,390.0,41.0,2000.0,0.0,3.0,538000.0,116000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,23364
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.4,98000.0,22000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,20526
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.4,90000.0,40000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,19854
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.95,756000.0,192000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,16527
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,3.75,46000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,14982
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,3.8,80000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,13102
KOTAKBANK,2026-02-24,400.0,16.3,758000.0,478000.0,5.15,2230000.0,452000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,9987
KOTAKBANK,2026-02-24,402.5,14.5,66000.0,0.0,6.05,126000.0,92000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,7737
KOTAKBANK,2026-02-24,404.0,15.2,28000.0,2000.0,6.5,84000.0,26000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,6383
KOTAKBANK,2026-02-24,405.0,13.2,276000.0,66000.0,6.85,832000.0,276000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,5466
KOTAKBANK,2026-02-24,407.5,11.55,150000.0,64000.0,7.85,546000.0,50000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,3276
KOTAKBANK,2026-02-24,408.0,11.2,288000.0,182000.0,8.0,236000.0,102000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,2658
KOTAKBANK,2026-02-24,410.0,10.0,1568000.0,1870000.0,8.85,1510000.0,996000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,1449
KOTAKBANK,2026-02-24,412.0,9.0,330000.0,280000.0,9.7,284000.0,92000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,952
KOTAKBANK,2026-02-24,412.5,8.8,208000.0,84000.0,9.85,212000.0,82000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,822
KOTAKBANK,2026-02-24,415.0,7.5,594000.0,506000.0,11.45,610000.0,292000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,145
KOTAKBANK,2026-02-24,416.0,7.2,140000.0,64000.0,10.65,76000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,-247
KOTAKBANK,2026-02-24,417.5,6.7,208000.0,58000.0,12.55,122000.0,52000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,-405
KOTAKBANK,2026-02-24,420.0,5.6,2702000.0,1188000.0,14.05,1934000.0,232000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,-633
KOTAKBANK,2026-02-24,422.5,4.8,274000.0,114000.0,16.0,76000.0,16000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,-892
KOTAKBANK,2026-02-24,424.0,4.4,312000.0,114000.0,17.1,306000.0,10000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,-262
KOTAKBANK,2026-02-24,425.0,4.1,426000.0,176000.0,18.55,448000.0,46000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,-174
KOTAKBANK,2026-02-24,427.5,3.55,178000.0,22000.0,26.0,36000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,574
KOTAKBANK,2026-02-24,428.0,3.5,248000.0,46000.0,18.8,552000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,836
KOTAKBANK,2026-02-24,430.0,3.0,2144000.0,768000.0,19.1,940000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,1212
KOTAKBANK,2026-02-24,432.0,2.55,212000.0,14000.0,23.65,196000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,2004
KOTAKBANK,2026-02-24,432.5,2.6,286000.0,28000.0,18.9,6000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,2101
KOTAKBANK,2026-02-24,435.0,2.2,294000.0,308000.0,25.0,60000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,4769
KOTAKBANK,2026-02-24,436.0,2.1,128000.0,28000.0,28.8,4000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,5761
KOTAKBANK,2026-02-24,437.5,1.75,44000.0,24000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,7412
KOTAKBANK,2026-02-24,440.0,1.6,1720000.0,442000.0,30.55,756000.0,18000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,10157
KOTAKBANK,2026-02-24,442.5,1.4,148000.0,14000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,11479
KOTAKBANK,2026-02-24,444.0,1.25,150000.0,42000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,13536
KOTAKBANK,2026-02-24,445.0,1.2,230000.0,74000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,14927
KOTAKBANK,2026-02-24,447.5,1.2,78000.0,2000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,18444
KOTAKBANK,2026-02-24,448.0,1.15,114000.0,0.0,39.1,4000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,19155
KOTAKBANK,2026-02-24,450.0,0.95,2962000.0,514000.0,38.25,68000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,21982
KOTAKBANK,2026-02-24,452.0,0.75,284000.0,38000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,25439
KOTAKBANK,2026-02-24,452.5,0.95,10000.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,26334
KOTAKBANK,2026-02-24,455.0,0.7,212000.0,34000.0,44.85,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,30703
KOTAKBANK,2026-02-24,456.0,0.6,158000.0,60000.0,46.5,2000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,32487
KOTAKBANK,2026-02-24,457.5,0.6,144000.0,18000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,35164
KOTAKBANK,2026-02-24,460.0,0.55,1470000.0,126000.0,49.0,150000.0,2000.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,39670
KOTAKBANK,2026-02-24,464.0,0.4,696000.0,596000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,46860
KOTAKBANK,2026-02-24,465.0,0.45,1162000.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,48918
KOTAKBANK,2026-02-24,468.0,0.4,398000.0,10000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,55411
KOTAKBANK,2026-02-24,470.0,0.35,752000.0,36000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,59800
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,71135
KOTAKBANK,2026-02-24,476.0,0.45,24000.0,4000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,73398
KOTAKBANK,2026-02-24,480.0,0.3,180000.0,22000.0,70.0,10000.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,82457
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,91527
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,93812
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,100680
KOTAKBANK,2026-02-24,496.0,0.25,148000.0,10000.0,0.0,0.0,0.0,408.6,412.5,407.0,-0.921,2026-01-30 10:51:40,119039
KPITTECH,2026-02-24,860.0,0.0,0.0,0.0,2.0,425.0,850.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,30108
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,26569
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,24800
KPITTECH,2026-02-24,900.0,0.0,0.0,0.0,2.8,19125.0,23375.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,23031
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,21275
KPITTECH,2026-02-24,920.0,0.0,0.0,0.0,3.8,58650.0,83300.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,19525
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,17811
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,6.2,47175.0,59075.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,16120
KPITTECH,2026-02-24,950.0,0.0,0.0,0.0,8.0,0.0,1275.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,14446
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,8.8,41650.0,85000.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,12802
KPITTECH,2026-02-24,970.0,0.0,0.0,0.0,11.8,2975.0,6375.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,11167
KPITTECH,2026-02-24,980.0,81.35,425.0,1275.0,12.7,29325.0,78200.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,9564
KPITTECH,2026-02-24,990.0,67.6,425.0,0.0,15.55,24225.0,42500.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,7961
KPITTECH,2026-02-24,1000.0,63.35,33575.0,78625.0,18.1,367200.0,770950.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,6381
KPITTECH,2026-02-24,1010.0,51.8,2975.0,0.0,23.45,18700.0,46325.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,4785
KPITTECH,2026-02-24,1020.0,48.3,15300.0,72250.0,26.2,139825.0,304300.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,3634
KPITTECH,2026-02-24,1030.0,44.05,42925.0,298350.0,30.0,55250.0,200600.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,2374
KPITTECH,2026-02-24,1040.0,39.15,53125.0,217600.0,34.7,110500.0,195500.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,1528
KPITTECH,2026-02-24,1050.0,33.6,95625.0,339150.0,39.1,143225.0,312800.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,648
KPITTECH,2026-02-24,1060.0,29.5,65875.0,187000.0,47.2,45050.0,55675.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-57
KPITTECH,2026-02-24,1070.0,26.0,78625.0,194225.0,60.9,97325.0,36550.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-431
KPITTECH,2026-02-24,1080.0,22.2,190825.0,266475.0,64.35,153850.0,48025.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-999
KPITTECH,2026-02-24,1090.0,19.1,69700.0,58650.0,60.75,27625.0,7225.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-1400
KPITTECH,2026-02-24,1100.0,16.85,396950.0,537200.0,84.6,154700.0,27200.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-1173
KPITTECH,2026-02-24,1110.0,15.05,68000.0,89250.0,78.1,27625.0,3400.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-999
KPITTECH,2026-02-24,1120.0,12.85,72250.0,47175.0,85.85,18275.0,4675.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,-203
KPITTECH,2026-02-24,1130.0,10.9,61200.0,43350.0,101.65,9350.0,425.0,1042.0,1057.7,1018.3,-0.077,2026-01-30 10:51:40,732
