Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,11700.0,275.0,43200.0,138500.0,605.0,31100.0,69650.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,30735
DIXON,2026-01-27,11750.0,257.35,63800.0,124500.0,648.0,61300.0,67850.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,27817
DIXON,2026-01-27,11800.0,239.0,56350.0,124250.0,678.2,37300.0,65350.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,23889
DIXON,2026-01-27,11900.0,210.0,49100.0,88000.0,750.0,35050.0,56100.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,20446
DIXON,2026-01-27,12000.0,186.05,368100.0,564100.0,823.7,155450.0,131000.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,17430
DIXON,2026-01-27,12100.0,162.3,53450.0,48250.0,880.95,22050.0,7500.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,15291
DIXON,2026-01-27,12200.0,141.4,76550.0,47300.0,957.7,31550.0,2800.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,18788
DIXON,2026-01-27,12250.0,133.55,83000.0,80800.0,990.0,40550.0,5000.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,19675
DIXON,2026-01-27,12300.0,122.95,42700.0,26350.0,636.2,17500.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,20213
DIXON,2026-01-27,12400.0,110.85,32950.0,27900.0,961.2,12200.0,200.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,27115
DIXON,2026-01-27,12500.0,97.0,308850.0,357900.0,1220.0,50750.0,11000.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,34250
DIXON,2026-01-27,12600.0,85.6,20950.0,27150.0,1272.2,6100.0,550.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,42592
DIXON,2026-01-27,12700.0,75.65,11450.0,11000.0,938.55,2400.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,53804
DIXON,2026-01-27,12750.0,69.95,60650.0,57700.0,1450.0,20300.0,3500.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,59639
DIXON,2026-01-27,12800.0,67.0,21700.0,26400.0,0.0,0.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,63498
DIXON,2026-01-27,12900.0,59.05,8850.0,12550.0,0.0,0.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,76617
DIXON,2026-01-27,13000.0,51.5,418400.0,392500.0,1675.0,48300.0,6350.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,89731
DIXON,2026-01-27,13100.0,48.0,7500.0,7650.0,0.0,0.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,101525
DIXON,2026-01-27,13200.0,40.7,18400.0,18050.0,1479.25,750.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,119365
DIXON,2026-01-27,13250.0,38.15,73600.0,61300.0,1475.0,11450.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,128326
DIXON,2026-01-27,13300.0,35.5,36400.0,20500.0,0.0,0.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,136341
DIXON,2026-01-27,13400.0,32.15,9200.0,8400.0,1255.0,300.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,155680
DIXON,2026-01-27,13500.0,29.75,242450.0,150950.0,2140.5,14900.0,2000.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,174977
DIXON,2026-01-27,13600.0,27.25,12550.0,3300.0,0.0,0.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,194388
DIXON,2026-01-27,13750.0,23.8,51700.0,32500.0,1996.35,1200.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,227428
DIXON,2026-01-27,13800.0,25.6,13350.0,7400.0,0.0,0.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,238578
DIXON,2026-01-27,14000.0,18.5,341600.0,198200.0,2600.2,35100.0,350.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,283945
DIXON,2026-01-27,14200.0,16.35,3500.0,2050.0,2307.2,150.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,328317
DIXON,2026-01-27,14250.0,15.1,29500.0,7350.0,2380.0,1650.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,341524
DIXON,2026-01-27,14500.0,11.5,117450.0,54350.0,2684.5,7150.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,408129
DIXON,2026-01-27,14750.0,11.95,22200.0,3800.0,2826.0,1100.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,476414
DIXON,2026-01-27,15000.0,9.0,206350.0,47300.0,3591.65,50400.0,400.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,546780
DIXON,2026-01-27,15250.0,9.0,7000.0,50.0,2990.0,100.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,605934
DIXON,2026-01-27,15500.0,8.3,26200.0,4900.0,3773.35,7950.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,683158
DIXON,2026-01-27,15750.0,9.0,1950.0,0.0,3797.95,250.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,758281
DIXON,2026-01-27,16000.0,6.9,66650.0,4200.0,3980.0,13250.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,836344
DIXON,2026-01-27,16250.0,7.9,1600.0,0.0,2920.0,150.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,911271
DIXON,2026-01-27,16500.0,6.6,5750.0,0.0,4700.0,550.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,991426
DIXON,2026-01-27,17000.0,4.2,44900.0,4850.0,5040.0,4750.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,1151881
DIXON,2026-01-27,17500.0,3.0,3050.0,700.0,5609.65,1350.0,0.0,11350.0,11964.0,11334.0,-4.155,2026-01-13 12:51,1312698
DLF,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,146456
DLF,2026-01-27,580.0,83.0,825.0,0.0,1.35,184800.0,71775.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,122003
DLF,2026-01-27,590.0,0.0,0.0,0.0,1.85,20625.0,26400.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,109944
DLF,2026-01-27,600.0,54.6,7425.0,15675.0,2.55,624525.0,373725.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,97920
DLF,2026-01-27,610.0,0.0,0.0,0.0,3.65,189750.0,221925.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,86412
DLF,2026-01-27,620.0,77.1,6600.0,0.0,5.2,418275.0,241725.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,75145
DLF,2026-01-27,630.0,29.75,54450.0,56100.0,7.45,550275.0,431475.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,64204
DLF,2026-01-27,640.0,22.45,439725.0,532125.0,10.3,571725.0,1047750.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,53787
DLF,2026-01-27,650.0,16.9,595650.0,1645050.0,14.7,909150.0,2286900.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,45028
DLF,2026-01-27,660.0,12.1,971025.0,2776950.0,19.75,1070025.0,900075.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,37046
DLF,2026-01-27,670.0,8.55,735900.0,1906575.0,26.35,592350.0,252450.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,30496
DLF,2026-01-27,680.0,5.9,1631025.0,2185425.0,33.75,1354650.0,74250.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,25281
DLF,2026-01-27,690.0,4.1,1357950.0,944625.0,40.25,803550.0,26400.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,20373
DLF,2026-01-27,700.0,2.95,4183575.0,2218425.0,50.8,1665675.0,34650.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,18560
DLF,2026-01-27,710.0,2.2,1831500.0,846450.0,59.0,695475.0,8250.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,18045
DLF,2026-01-27,720.0,1.75,3070650.0,933900.0,68.3,484275.0,4125.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,23585
DLF,2026-01-27,730.0,1.35,1165725.0,261525.0,72.0,345675.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,33609
DLF,2026-01-27,740.0,1.1,1099725.0,293700.0,90.45,206250.0,825.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,45584
DLF,2026-01-27,750.0,0.9,1211925.0,623700.0,96.9,417450.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,59452
DLF,2026-01-27,760.0,0.7,367950.0,89925.0,106.45,142725.0,6600.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,72758
DLF,2026-01-27,770.0,0.6,208725.0,28050.0,61.85,26400.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,89017
DLF,2026-01-27,780.0,0.5,421575.0,80025.0,116.45,108900.0,825.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,106853
DLF,2026-01-27,790.0,0.55,93225.0,0.0,96.75,14025.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,124124
DLF,2026-01-27,800.0,0.35,588225.0,21450.0,138.0,229350.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,142619
DLF,2026-01-27,810.0,0.4,2475.0,0.0,156.0,17325.0,825.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,158917
DLF,2026-01-27,820.0,0.25,80850.0,0.0,111.5,196350.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,178109
DLF,2026-01-27,840.0,0.15,7425.0,0.0,166.5,106425.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,215402
DLF,2026-01-27,860.0,0.1,117150.0,0.0,147.0,188100.0,0.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,253337
DLF,2026-01-27,880.0,0.1,51150.0,2475.0,228.0,92400.0,2475.0,650.2,665.25,646.7,-1.433,2026-01-13 12:51,290891
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.4,3300.0,150.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,112864
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.75,7500.0,7050.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,94075
DMART,2026-01-27,3200.0,455.9,450.0,0.0,1.55,43500.0,5100.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,75361
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,66233
DMART,2026-01-27,3300.0,360.0,150.0,0.0,2.25,49350.0,10350.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,57092
DMART,2026-01-27,3350.0,0.0,0.0,0.0,2.85,35550.0,12000.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,48192
DMART,2026-01-27,3400.0,416.0,600.0,0.0,3.8,89250.0,72900.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,39465
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,5.3,26250.0,18900.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,31189
DMART,2026-01-27,3500.0,380.75,51000.0,300.0,7.45,154800.0,116400.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,23082
DMART,2026-01-27,3550.0,303.3,15900.0,0.0,10.35,237600.0,192000.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,17807
DMART,2026-01-27,3600.0,245.0,28650.0,1050.0,13.95,188250.0,191100.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,12209
DMART,2026-01-27,3650.0,186.2,21150.0,600.0,19.15,87600.0,84150.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,7898
DMART,2026-01-27,3700.0,167.5,80250.0,35250.0,27.55,223200.0,195150.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,3919
DMART,2026-01-27,3750.0,115.15,62400.0,51000.0,40.9,98100.0,183000.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,1959
DMART,2026-01-27,3800.0,80.75,308100.0,467100.0,60.1,269700.0,502200.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,390
DMART,2026-01-27,3850.0,57.0,191400.0,463500.0,84.9,66900.0,235200.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,2260
DMART,2026-01-27,3900.0,39.8,434400.0,769050.0,117.95,100350.0,148500.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,5077
DMART,2026-01-27,3950.0,28.3,215850.0,311700.0,138.6,52200.0,1200.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,10590
DMART,2026-01-27,4000.0,20.3,877950.0,861600.0,198.0,90300.0,15000.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,16786
DMART,2026-01-27,4050.0,14.6,136200.0,160800.0,242.4,3450.0,1200.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,27930
DMART,2026-01-27,4100.0,10.3,211350.0,236400.0,292.5,21450.0,600.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,39893
DMART,2026-01-27,4150.0,7.65,102900.0,96900.0,354.0,1350.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,52495
DMART,2026-01-27,4200.0,6.05,212850.0,233100.0,361.45,10350.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,66059
DMART,2026-01-27,4250.0,4.85,66600.0,59250.0,0.0,0.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,80462
DMART,2026-01-27,4300.0,3.85,109800.0,92700.0,518.0,7200.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,95477
DMART,2026-01-27,4350.0,3.1,27900.0,30450.0,563.0,150.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,110713
DMART,2026-01-27,4400.0,2.55,82650.0,72900.0,580.0,4950.0,150.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,126420
DMART,2026-01-27,4450.0,2.45,4800.0,3600.0,660.0,150.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,142300
DMART,2026-01-27,4500.0,1.95,184950.0,118950.0,635.0,2400.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,158461
DMART,2026-01-27,4600.0,1.25,19350.0,3900.0,795.0,900.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,192558
DMART,2026-01-27,4700.0,0.8,8250.0,450.0,902.0,7350.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,226905
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3813.3,3889.0,3792.5,-0.501,2026-01-13 12:51,260815
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,67214
DRREDDY,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,59645
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.7,25000.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,52076
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,44556
DRREDDY,2026-01-27,1080.0,136.55,3125.0,0.0,1.85,11250.0,15625.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,37037
DRREDDY,2026-01-27,1090.0,0.0,0.0,0.0,1.4,6875.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,33333
DRREDDY,2026-01-27,1100.0,105.2,1250.0,625.0,2.85,407500.0,170000.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,29593
DRREDDY,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,26161
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,4.75,76875.0,40625.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,22832
DRREDDY,2026-01-27,1130.0,72.0,3125.0,5625.0,5.5,352500.0,24375.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,19543
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,7.7,135625.0,53125.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,16474
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,10.0,298125.0,90625.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,13609
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,12.9,160625.0,89375.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,10848
DRREDDY,2026-01-27,1170.0,45.2,3125.0,1250.0,16.0,87500.0,76250.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,8338
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,20.05,210000.0,224375.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,6000
DRREDDY,2026-01-27,1190.0,27.25,65000.0,62500.0,23.7,94375.0,428125.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,3617
DRREDDY,2026-01-27,1200.0,22.25,245000.0,661250.0,29.35,486875.0,1185000.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,1733
DRREDDY,2026-01-27,1210.0,18.1,137500.0,253750.0,35.4,86250.0,170625.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-256
DRREDDY,2026-01-27,1220.0,14.45,359375.0,531250.0,41.75,293125.0,106875.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-1195
DRREDDY,2026-01-27,1230.0,11.15,165000.0,136875.0,40.7,78750.0,11875.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-2130
DRREDDY,2026-01-27,1240.0,8.7,442500.0,223750.0,51.0,203125.0,40625.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-2253
DRREDDY,2026-01-27,1250.0,6.45,310625.0,178125.0,59.65,377500.0,22500.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-2244
DRREDDY,2026-01-27,1260.0,4.75,1453750.0,371250.0,66.0,158750.0,5000.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-2948
DRREDDY,2026-01-27,1270.0,3.6,193125.0,58750.0,59.35,74375.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,-345
DRREDDY,2026-01-27,1280.0,2.7,406875.0,200000.0,79.35,75000.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,2509
DRREDDY,2026-01-27,1290.0,2.2,98750.0,17500.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,5733
DRREDDY,2026-01-27,1300.0,1.65,1429375.0,643750.0,99.75,61250.0,1875.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,9563
DRREDDY,2026-01-27,1310.0,1.3,43750.0,21875.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,14487
DRREDDY,2026-01-27,1320.0,1.05,621250.0,158125.0,62.75,2500.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,19835
DRREDDY,2026-01-27,1330.0,0.95,121875.0,7500.0,69.0,5000.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,25851
DRREDDY,2026-01-27,1340.0,0.75,175000.0,625.0,112.0,3125.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,31921
DRREDDY,2026-01-27,1350.0,0.6,144375.0,6250.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,38170
DRREDDY,2026-01-27,1360.0,0.6,151875.0,0.0,87.5,2500.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,44595
DRREDDY,2026-01-27,1370.0,0.35,522500.0,1875.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,51152
DRREDDY,2026-01-27,1380.0,0.45,25625.0,0.0,107.0,1875.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,58263
DRREDDY,2026-01-27,1390.0,0.8,1250.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,65364
DRREDDY,2026-01-27,1400.0,0.2,105625.0,625.0,151.0,8125.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,72485
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,86834
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,101317
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,115801
DRREDDY,2026-01-27,1480.0,0.1,16875.0,625.0,0.0,0.0,0.0,1192.2,1215.9,1191.0,-1.917,2026-01-13 12:51,130285
EICHERMOT,2026-01-27,6000.0,1600.0,4100.0,0.0,2.1,2700.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,121918
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,111225
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,0.0,2.2,2300.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,100055
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,0.0,2.45,600.0,13200.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,88869
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,1300.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,77607
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,71976
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,3.0,34900.0,7800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,66338
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,61645
EICHERMOT,2026-01-27,6600.0,744.2,600.0,0.0,3.75,14500.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,56238
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,50948
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,6.0,41600.0,2600.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,45644
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,5.85,3800.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,40570
EICHERMOT,2026-01-27,6800.0,675.85,12700.0,0.0,8.95,49300.0,7500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,35502
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,10.85,8400.0,4300.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,31554
EICHERMOT,2026-01-27,6900.0,495.0,4700.0,0.0,12.95,31800.0,10400.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,26825
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,11.25,5600.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,22479
EICHERMOT,2026-01-27,7000.0,440.6,65100.0,400.0,20.2,190400.0,35800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,17984
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,24.6,18500.0,7800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,17239
EICHERMOT,2026-01-27,7100.0,339.7,44200.0,0.0,30.35,80300.0,34900.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,14084
EICHERMOT,2026-01-27,7150.0,300.25,4600.0,0.0,38.65,20600.0,18000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,12830
EICHERMOT,2026-01-27,7200.0,261.0,118400.0,700.0,48.5,88900.0,164600.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,10502
EICHERMOT,2026-01-27,7250.0,234.4,13700.0,900.0,61.05,28400.0,37600.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,11812
EICHERMOT,2026-01-27,7300.0,180.25,59600.0,10800.0,76.5,83600.0,183800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,10821
EICHERMOT,2026-01-27,7350.0,152.55,15300.0,13000.0,95.0,36200.0,43000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,10832
EICHERMOT,2026-01-27,7400.0,125.0,61800.0,90500.0,118.95,46500.0,171700.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,10556
EICHERMOT,2026-01-27,7450.0,103.8,63000.0,325500.0,145.3,27700.0,104800.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,11152
EICHERMOT,2026-01-27,7500.0,83.4,111600.0,289800.0,176.05,41900.0,143000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,12233
EICHERMOT,2026-01-27,7550.0,66.8,54300.0,85300.0,210.75,23800.0,25600.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,14023
EICHERMOT,2026-01-27,7600.0,54.5,137400.0,164900.0,248.95,95600.0,25500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,15872
EICHERMOT,2026-01-27,7650.0,44.7,32800.0,59600.0,225.45,15900.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,17393
EICHERMOT,2026-01-27,7700.0,35.85,39500.0,77100.0,325.0,97600.0,1000.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,20577
EICHERMOT,2026-01-27,7750.0,28.3,36400.0,17900.0,430.0,200.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,21628
EICHERMOT,2026-01-27,7800.0,24.6,235400.0,128800.0,382.65,30000.0,4500.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,25987
EICHERMOT,2026-01-27,7850.0,21.35,24900.0,18200.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,31010
EICHERMOT,2026-01-27,7900.0,15.85,48800.0,32600.0,493.0,7400.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,36779
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,0.0,0.0,7402.0,7514.5,7393.0,-0.457,2026-01-13 12:51,42488
