Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,287.5,9.4,810225.0,2357550.0,5.7,1178775.0,1240200.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,11078
BANKBARODA,2026-02-24,290.0,8.0,3553875.0,12682800.0,6.8,4601025.0,3644550.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,9141
BANKBARODA,2026-02-24,292.5,6.9,663975.0,2059200.0,8.1,590850.0,558675.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,8868
BANKBARODA,2026-02-24,295.0,5.75,1719900.0,5083650.0,9.7,1158300.0,596700.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,9174
BANKBARODA,2026-02-24,297.5,5.0,845325.0,1278225.0,11.3,699075.0,78975.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,10085
BANKBARODA,2026-02-24,300.0,4.25,5504850.0,13504725.0,12.85,3644550.0,874575.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,11149
BANKBARODA,2026-02-24,302.5,3.6,1070550.0,956475.0,14.85,353925.0,55575.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,12525
BANKBARODA,2026-02-24,305.0,3.05,2176200.0,2281500.0,16.95,1158300.0,140400.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,16460
BANKBARODA,2026-02-24,307.5,2.6,810225.0,415350.0,28.6,231075.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,20069
BANKBARODA,2026-02-24,310.0,2.25,6549075.0,4659525.0,21.05,1202175.0,102375.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,24788
BANKBARODA,2026-02-24,312.5,1.9,456300.0,166725.0,38.55,105300.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,30838
BANKBARODA,2026-02-24,315.0,1.6,2825550.0,1406925.0,31.9,389025.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,37766
BANKBARODA,2026-02-24,317.5,1.45,274950.0,93600.0,20.1,17550.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,45028
BANKBARODA,2026-02-24,320.0,1.3,6165900.0,3650400.0,29.3,892125.0,8775.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,53157
BANKBARODA,2026-02-24,322.5,1.15,216450.0,55575.0,24.15,20475.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,61233
BANKBARODA,2026-02-24,325.0,0.95,593775.0,415350.0,27.1,26325.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,71157
BANKBARODA,2026-02-24,327.5,0.75,163800.0,0.0,0.0,0.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,81245
BANKBARODA,2026-02-24,330.0,0.75,2146950.0,1591200.0,25.45,356850.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,91401
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,101424
BANKBARODA,2026-02-24,335.0,0.6,1038375.0,128700.0,0.0,0.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,112240
BANKBARODA,2026-02-24,340.0,0.45,1544400.0,482625.0,34.25,29250.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,134439
BANKBARODA,2026-02-24,345.0,0.4,204750.0,190125.0,0.0,0.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,157331
BANKBARODA,2026-02-24,350.0,0.3,1219725.0,760500.0,50.9,52650.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,180365
BANKBARODA,2026-02-24,355.0,0.2,707850.0,87750.0,0.0,0.0,0.0,290.85,292.6,282.25,1.91,2026-02-05 03:13,203796
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.15,280800.0,31200.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,46153
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,42793
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,39440
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,36087
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.22,416000.0,88400.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,32737
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,29842
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,28222
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,26603
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.32,260000.0,93600.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,24987
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,23390
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,21801
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,20209
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,18630
BANKINDIA,2026-02-24,140.0,21.7,93600.0,20800.0,0.51,930800.0,436800.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,17053
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,15740
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,14272
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,12814
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,11378
BANKINDIA,2026-02-24,145.0,17.0,88400.0,10400.0,0.88,863200.0,364000.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,9923
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,8706
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.12,114400.0,67600.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,7429
BANKINDIA,2026-02-24,148.0,12.0,197600.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,6147
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,5135
BANKINDIA,2026-02-24,150.0,12.8,681200.0,176800.0,1.55,2750800.0,1118000.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,3883
BANKINDIA,2026-02-24,151.0,12.07,114400.0,41600.0,1.99,577200.0,5200.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,3426
BANKINDIA,2026-02-24,152.0,9.51,114400.0,5200.0,2.12,62400.0,36400.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,2616
BANKINDIA,2026-02-24,153.0,10.0,46800.0,5200.0,3.13,109200.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,1897
BANKINDIA,2026-02-24,154.0,9.4,104000.0,5200.0,2.48,140400.0,197600.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,1110
BANKINDIA,2026-02-24,155.0,9.07,884000.0,379600.0,2.75,1492400.0,1248000.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,397
BANKINDIA,2026-02-24,156.0,8.26,176800.0,447200.0,3.1,166400.0,254800.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,251
BANKINDIA,2026-02-24,157.0,7.64,223600.0,161200.0,3.43,452400.0,218400.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,-157
BANKINDIA,2026-02-24,158.0,7.15,436800.0,520000.0,3.9,462800.0,343200.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,-577
BANKINDIA,2026-02-24,159.0,6.47,166400.0,395200.0,4.28,566800.0,509600.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,-791
BANKINDIA,2026-02-24,160.0,6.03,2002000.0,5662800.0,4.73,1024400.0,1097200.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,-1199
BANKINDIA,2026-02-24,161.0,5.4,202800.0,384800.0,5.0,140400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,-446
BANKINDIA,2026-02-24,162.0,4.98,1190800.0,577200.0,5.95,410800.0,109200.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,-342
BANKINDIA,2026-02-24,163.0,4.6,884000.0,135200.0,8.18,416000.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,230
BANKINDIA,2026-02-24,164.0,4.2,296400.0,130000.0,9.64,176800.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,651
BANKINDIA,2026-02-24,165.0,3.75,1669200.0,1606800.0,7.41,1050400.0,130000.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,1007
BANKINDIA,2026-02-24,166.0,3.37,712400.0,135200.0,14.04,410800.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,1529
BANKINDIA,2026-02-24,167.0,3.09,670800.0,88400.0,8.76,988000.0,358800.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,1978
BANKINDIA,2026-02-24,168.0,2.8,494000.0,135200.0,11.58,176800.0,5200.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,2272
BANKINDIA,2026-02-24,169.0,2.63,182000.0,26000.0,16.9,88400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,3225
BANKINDIA,2026-02-24,170.0,2.25,3988400.0,2080000.0,10.89,1029600.0,130000.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,4170
BANKINDIA,2026-02-24,171.0,1.9,114400.0,5200.0,8.96,15600.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,5494
BANKINDIA,2026-02-24,172.0,1.87,213200.0,135200.0,23.0,62400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,7063
BANKINDIA,2026-02-24,173.0,1.69,145600.0,124800.0,10.39,46800.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,8548
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,10132
BANKINDIA,2026-02-24,175.0,1.39,1310400.0,1133600.0,26.91,72800.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,11752
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,13506
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,15255
BANKINDIA,2026-02-24,178.0,1.03,301600.0,192400.0,13.23,10400.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,17040
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,18875
BANKINDIA,2026-02-24,180.0,0.86,1861600.0,868400.0,17.0,5200.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,20699
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,22857
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,24863
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,28875
BANKINDIA,2026-02-24,185.0,0.57,369200.0,249600.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,30896
BANKINDIA,2026-02-24,186.0,0.52,748800.0,442000.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,32970
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,37263
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,39391
BANKINDIA,2026-02-24,190.0,0.39,712400.0,416000.0,0.0,0.0,0.0,160.93,161.55,156.2,1.848,2026-02-05 03:13,41552
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.25,329175.0,66975.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,291872
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,279300.0,4275.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,248883
BEL,2026-02-24,350.0,91.3,552900.0,11400.0,0.4,386175.0,71250.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,206334
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.5,654075.0,169575.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,169623
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.6,228000.0,75525.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,150420
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.7,1519050.0,809400.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,130089
BEL,2026-02-24,375.0,85.3,7125.0,0.0,0.85,279300.0,173850.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,110667
BEL,2026-02-24,380.0,61.15,330600.0,2850.0,0.95,1776975.0,491625.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,91278
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.15,356250.0,143925.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,74759
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.45,1349475.0,658350.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,56795
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.8,681150.0,216600.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,40095
BEL,2026-02-24,400.0,43.5,1148550.0,109725.0,2.15,4839300.0,2791575.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,23507
BEL,2026-02-24,405.0,39.2,333450.0,39900.0,2.7,869250.0,428925.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,13443
BEL,2026-02-24,410.0,34.3,1392225.0,66975.0,3.45,3311700.0,2251500.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,1097
BEL,2026-02-24,415.0,30.5,1328100.0,94050.0,4.35,1916625.0,2081925.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-6336
BEL,2026-02-24,420.0,26.85,3119325.0,743850.0,5.3,4547175.0,4726725.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-12563
BEL,2026-02-24,425.0,23.1,832200.0,383325.0,6.75,1483425.0,2385450.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-12209
BEL,2026-02-24,430.0,19.8,3059475.0,2284275.0,8.5,3227625.0,5580300.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-15741
BEL,2026-02-24,435.0,17.0,1782675.0,3210525.0,10.6,1526175.0,4351950.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-13736
BEL,2026-02-24,440.0,14.4,6228675.0,9450600.0,13.0,3823275.0,6449550.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-11978
BEL,2026-02-24,445.0,12.1,3050925.0,6248625.0,15.8,1607400.0,1668675.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,-2608
BEL,2026-02-24,450.0,10.3,12770850.0,13809675.0,18.9,3639450.0,1406475.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,6242
BEL,2026-02-24,455.0,8.65,3343050.0,4721025.0,22.3,870675.0,232275.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,28423
BEL,2026-02-24,460.0,7.35,12019875.0,8822175.0,25.9,1633050.0,118275.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,47385
BEL,2026-02-24,465.0,6.2,2312775.0,4047000.0,29.85,287850.0,52725.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,76829
BEL,2026-02-24,470.0,5.2,7060875.0,6108975.0,34.0,731025.0,116850.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,103542
BEL,2026-02-24,475.0,4.5,2416800.0,2301375.0,38.4,443175.0,267900.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,134763
BEL,2026-02-24,480.0,3.8,8639775.0,5031675.0,42.4,468825.0,19950.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,165613
BEL,2026-02-24,485.0,3.2,1259700.0,464550.0,62.15,74100.0,0.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,202928
BEL,2026-02-24,490.0,2.8,3162075.0,1741350.0,53.0,84075.0,0.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,239556
BEL,2026-02-24,495.0,2.45,1375125.0,658350.0,0.0,0.0,0.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,278305
BEL,2026-02-24,500.0,2.2,6718875.0,4371900.0,62.0,82650.0,2850.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,317639
BEL,2026-02-24,510.0,1.65,11110725.0,4379025.0,86.75,4275.0,0.0,439.2,443.4,433.8,0.057,2026-02-05 03:13,403399
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,291375.0,44625.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,81614
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1433250.0,84000.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,69000
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,63012
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.4,160125.0,102375.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,57068
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,51157
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.4,706125.0,165375.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,45263
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.45,76125.0,15750.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,39632
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,346500.0,128625.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,33942
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.55,99750.0,81375.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,28322
BHEL,2026-02-24,230.0,42.6,60375.0,5250.0,0.65,1645875.0,714000.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,22741
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,17743
BHEL,2026-02-24,235.0,33.85,105000.0,0.0,0.75,1414875.0,472500.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,12628
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,0.9,249375.0,89250.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,8163
BHEL,2026-02-24,240.0,35.2,294000.0,68250.0,1.0,1659000.0,1716750.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,3688
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.15,406875.0,76125.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,416
BHEL,2026-02-24,245.0,27.0,446250.0,102375.0,1.35,1044750.0,950250.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-3207
BHEL,2026-02-24,247.5,28.45,375375.0,89250.0,1.55,535500.0,299250.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-5772
BHEL,2026-02-24,250.0,25.0,1330875.0,246750.0,1.85,2976750.0,1808625.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-8188
BHEL,2026-02-24,252.5,23.3,703500.0,70875.0,2.25,656250.0,364875.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-7735
BHEL,2026-02-24,255.0,21.0,918750.0,202125.0,2.6,1407000.0,2134125.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-8227
BHEL,2026-02-24,257.5,19.2,443625.0,110250.0,3.1,590625.0,472500.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-8066
BHEL,2026-02-24,260.0,17.0,3228750.0,1551375.0,3.7,2081625.0,3856125.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-8541
BHEL,2026-02-24,262.5,15.05,700875.0,220500.0,4.3,1039500.0,1089375.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-3639
BHEL,2026-02-24,265.0,13.45,1123500.0,2058000.0,5.15,924000.0,2806125.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-2412
BHEL,2026-02-24,267.5,11.95,401625.0,1057875.0,6.15,409500.0,903000.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,-246
BHEL,2026-02-24,270.0,10.4,4352250.0,18356625.0,7.05,2168250.0,4207875.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,1314
BHEL,2026-02-24,272.5,9.2,603750.0,2824500.0,8.35,170625.0,989625.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,7276
BHEL,2026-02-24,275.0,8.0,2735250.0,6331500.0,9.5,422625.0,1365000.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,10846
BHEL,2026-02-24,277.5,6.8,380625.0,958125.0,13.5,73500.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,16579
BHEL,2026-02-24,280.0,6.0,3493875.0,9345000.0,12.55,795375.0,577500.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,20799
BHEL,2026-02-24,282.5,5.15,238875.0,798000.0,14.1,84000.0,133875.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,27030
BHEL,2026-02-24,285.0,4.4,1987125.0,5670000.0,15.85,91875.0,52500.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,32248
BHEL,2026-02-24,287.5,3.8,498750.0,252000.0,17.7,34125.0,26250.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,38709
BHEL,2026-02-24,290.0,3.2,3554250.0,8297625.0,19.6,498750.0,89250.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,44705
BHEL,2026-02-24,292.5,2.8,294000.0,220500.0,0.0,0.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,51744
BHEL,2026-02-24,295.0,2.35,845250.0,1131375.0,41.3,89250.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,58779
BHEL,2026-02-24,297.5,2.05,236250.0,107625.0,0.0,0.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,65796
BHEL,2026-02-24,300.0,1.8,7171500.0,6672750.0,28.0,427875.0,60375.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,73090
BHEL,2026-02-24,302.5,1.65,236250.0,5250.0,47.15,7875.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,82328
BHEL,2026-02-24,305.0,1.35,1254750.0,693000.0,36.6,10500.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,91537
BHEL,2026-02-24,307.5,1.2,196875.0,44625.0,0.0,0.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,101190
BHEL,2026-02-24,310.0,1.05,1168125.0,1834875.0,38.0,105000.0,2625.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,110786
BHEL,2026-02-24,315.0,0.9,328125.0,294000.0,0.0,0.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,130291
BHEL,2026-02-24,320.0,0.65,1254750.0,2065875.0,46.5,26250.0,5250.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,150265
BHEL,2026-02-24,325.0,0.5,70875.0,10500.0,75.0,15750.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,170810
BHEL,2026-02-24,330.0,0.45,3073875.0,1341375.0,65.0,52500.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,191324
BHEL,2026-02-24,345.0,0.3,42000.0,31500.0,0.0,0.0,0.0,272.7,274.0,264.6,1.792,2026-02-05 03:13,257696
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,38320
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,34225
BHARATFORG,2026-02-24,1200.0,375.0,5500.0,1000.0,1.35,78500.0,3500.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,30131
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,26401
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.35,46500.0,6500.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,22476
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,0.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,18638
BHARATFORG,2026-02-24,1280.0,293.4,4000.0,0.0,2.05,21500.0,16500.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,14812
BHARATFORG,2026-02-24,1300.0,282.0,4000.0,0.0,2.65,58000.0,40000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,11151
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,3.05,43000.0,7500.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,7598
BHARATFORG,2026-02-24,1340.0,250.0,15500.0,500.0,3.7,85500.0,58000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,4064
BHARATFORG,2026-02-24,1360.0,242.0,21500.0,4500.0,4.65,109000.0,69000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,1063
BHARATFORG,2026-02-24,1380.0,207.0,22500.0,2000.0,5.45,68500.0,89500.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,-1561
BHARATFORG,2026-02-24,1400.0,203.5,60000.0,17500.0,7.1,293000.0,319000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,-4046
BHARATFORG,2026-02-24,1420.0,182.3,56500.0,6000.0,8.85,78000.0,82000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,-5240
BHARATFORG,2026-02-24,1440.0,168.2,98000.0,40500.0,11.0,135000.0,120000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,-6217
BHARATFORG,2026-02-24,1460.0,153.0,114500.0,36500.0,13.8,133500.0,202000.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,-6189
BHARATFORG,2026-02-24,1480.0,137.1,54500.0,36500.0,17.2,59000.0,158500.0,1591.0,1596.9,1529.0,3.379,2026-02-05 03:13,-5597
