Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5000.0,22.9,612750.0,1342650.0,209.35,272250.0,165000.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,38897
INDIGO,2026-01-27,5050.0,13.9,244500.0,386400.0,261.1,68550.0,11400.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,41170
INDIGO,2026-01-27,5100.0,10.0,781050.0,681150.0,317.55,158100.0,14400.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,47853
INDIGO,2026-01-27,5150.0,7.3,289050.0,200550.0,362.0,33450.0,4800.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,56443
INDIGO,2026-01-27,5200.0,6.3,451500.0,344850.0,391.0,63900.0,4050.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,69885
INDIGO,2026-01-27,5250.0,4.9,98250.0,147300.0,375.55,11850.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,84690
INDIGO,2026-01-27,5300.0,4.2,348750.0,355500.0,471.85,39300.0,8100.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,101863
INDIGO,2026-01-27,5350.0,3.15,54600.0,61950.0,439.9,6300.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,119665
INDIGO,2026-01-27,5400.0,2.75,287850.0,306000.0,595.0,30750.0,150.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,139219
INDIGO,2026-01-27,5450.0,2.25,37800.0,53550.0,580.0,1800.0,150.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,158876
INDIGO,2026-01-27,5500.0,2.4,427950.0,344400.0,718.6,155250.0,3750.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,180385
INDIGO,2026-01-27,5550.0,2.0,33600.0,37050.0,540.0,1500.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,193853
INDIGO,2026-01-27,5600.0,1.55,123000.0,92100.0,800.45,27300.0,1650.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,218476
INDIGO,2026-01-27,5650.0,1.35,20100.0,2850.0,518.4,3150.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,241758
INDIGO,2026-01-27,5700.0,1.55,77400.0,12900.0,902.0,7500.0,1050.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,267162
INDIGO,2026-01-27,5750.0,1.05,6750.0,2250.0,709.0,300.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,292486
INDIGO,2026-01-27,5800.0,1.4,85800.0,15900.0,892.0,14700.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,318490
INDIGO,2026-01-27,5850.0,0.7,23100.0,4200.0,0.0,0.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,343717
INDIGO,2026-01-27,5900.0,0.8,29100.0,1500.0,1086.0,73950.0,600.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,370361
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,389490
INDIGO,2026-01-27,6000.0,0.95,197550.0,20250.0,1194.8,16950.0,900.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,416643
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,442891
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,471005
INDIGO,2026-01-27,6200.0,0.65,19050.0,2550.0,1404.0,750.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,527264
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,555546
INDIGO,2026-01-27,6300.0,0.5,9450.0,6750.0,0.0,0.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,583934
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,612369
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,697675
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,809652
INDIGO,2026-01-27,6800.0,0.25,3300.0,450.0,0.0,0.0,0.0,4790.0,4941.5,4775.0,-3.066,2026-01-20 18:08,866685
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,69300.0,30800.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,130065
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,51100.0,11200.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,111733
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,102617
INDUSINDBK,2026-01-27,760.0,157.0,14700.0,1400.0,0.5,111300.0,56000.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,93505
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.45,59500.0,5600.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,84745
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.45,104300.0,16100.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,75834
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.6,48300.0,1400.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,67015
INDUSINDBK,2026-01-27,800.0,104.0,217000.0,37800.0,1.2,312200.0,163800.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,58305
INDUSINDBK,2026-01-27,810.0,96.3,36400.0,3500.0,1.4,256200.0,99400.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,52291
INDUSINDBK,2026-01-27,820.0,86.05,27300.0,8400.0,1.85,377300.0,263200.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,44666
INDUSINDBK,2026-01-27,830.0,76.35,59500.0,10500.0,2.05,119700.0,163100.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,37296
INDUSINDBK,2026-01-27,840.0,65.45,262500.0,36400.0,2.95,670600.0,170100.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,30369
INDUSINDBK,2026-01-27,850.0,60.05,394100.0,33600.0,3.6,508900.0,469000.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,25466
INDUSINDBK,2026-01-27,860.0,50.25,182700.0,33600.0,4.7,487200.0,478800.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,22129
INDUSINDBK,2026-01-27,870.0,39.55,263200.0,64400.0,6.6,1071700.0,798000.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,17968
INDUSINDBK,2026-01-27,880.0,34.95,377300.0,191800.0,8.7,707700.0,922600.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,14786
INDUSINDBK,2026-01-27,890.0,26.9,355600.0,145600.0,11.85,347200.0,1567300.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,13059
INDUSINDBK,2026-01-27,900.0,22.6,996100.0,898800.0,15.9,1260000.0,2890300.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,11876
INDUSINDBK,2026-01-27,910.0,17.4,354900.0,1190000.0,20.3,342300.0,2404500.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,12653
INDUSINDBK,2026-01-27,920.0,13.7,581000.0,2499000.0,26.45,340900.0,2483600.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,13801
INDUSINDBK,2026-01-27,930.0,10.1,555100.0,2191700.0,33.45,410900.0,1939700.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,15843
INDUSINDBK,2026-01-27,940.0,7.8,672000.0,1977500.0,41.0,386400.0,1230600.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,18143
INDUSINDBK,2026-01-27,950.0,5.9,1011500.0,2640400.0,49.6,712600.0,851900.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,21255
INDUSINDBK,2026-01-27,960.0,4.3,854700.0,1605800.0,60.3,135800.0,389200.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,24213
INDUSINDBK,2026-01-27,970.0,3.35,415100.0,1169700.0,68.75,46900.0,49700.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,30648
INDUSINDBK,2026-01-27,980.0,2.6,679700.0,712600.0,76.25,227500.0,32200.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,37814
INDUSINDBK,2026-01-27,990.0,1.95,256200.0,458500.0,87.05,7000.0,2800.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,44511
INDUSINDBK,2026-01-27,1000.0,1.55,709100.0,1010800.0,95.1,53900.0,33600.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,53019
INDUSINDBK,2026-01-27,1010.0,1.3,61600.0,173600.0,0.0,0.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,61899
INDUSINDBK,2026-01-27,1020.0,0.95,208600.0,270900.0,78.3,4900.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,71250
INDUSINDBK,2026-01-27,1030.0,0.95,54600.0,78400.0,0.0,0.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,80789
INDUSINDBK,2026-01-27,1040.0,0.7,116900.0,65800.0,96.3,700.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,90406
INDUSINDBK,2026-01-27,1060.0,0.45,116200.0,73500.0,0.0,0.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,109866
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,905.15,948.0,899.05,-4.701,2026-01-20 18:08,129562
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,133553
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.1,159800.0,20400.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,91131
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,77179
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,27200.0,20400.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,70290
INDUSTOWER,2026-01-27,370.0,44.0,25500.0,1700.0,0.3,224400.0,175100.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,63359
INDUSTOWER,2026-01-27,375.0,41.25,5100.0,1700.0,0.25,71400.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,56658
INDUSTOWER,2026-01-27,380.0,34.5,27200.0,3400.0,0.35,367200.0,93500.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,49910
INDUSTOWER,2026-01-27,385.0,32.25,5100.0,10200.0,0.35,202300.0,28900.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,43420
INDUSTOWER,2026-01-27,390.0,28.95,15300.0,13600.0,0.7,357000.0,64600.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,36963
INDUSTOWER,2026-01-27,395.0,24.45,3400.0,5100.0,1.0,402900.0,198900.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,30702
INDUSTOWER,2026-01-27,400.0,16.5,817700.0,107100.0,1.55,1271600.0,1329400.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,24592
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,2.7,799000.0,1273300.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,20711
INDUSTOWER,2026-01-27,410.0,9.0,370600.0,850000.0,4.3,897600.0,3454400.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,15964
INDUSTOWER,2026-01-27,415.0,6.6,232900.0,554200.0,6.45,623900.0,2497300.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,11930
INDUSTOWER,2026-01-27,420.0,4.3,1718700.0,3343900.0,9.3,3162000.0,4826300.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,8127
INDUSTOWER,2026-01-27,425.0,2.85,875500.0,3024300.0,12.55,758200.0,1604800.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,4812
INDUSTOWER,2026-01-27,430.0,1.85,3913400.0,6196500.0,16.4,1987300.0,1858100.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,3813
INDUSTOWER,2026-01-27,435.0,1.35,1115200.0,3097400.0,21.95,644300.0,644300.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,3932
INDUSTOWER,2026-01-27,440.0,1.05,2278000.0,4736200.0,26.35,683400.0,309400.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,6202
INDUSTOWER,2026-01-27,445.0,0.75,1400800.0,2232100.0,31.5,340000.0,105400.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,9654
INDUSTOWER,2026-01-27,450.0,0.65,4287400.0,4139500.0,36.0,396100.0,652800.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,14573
INDUSTOWER,2026-01-27,455.0,0.55,703800.0,1230800.0,39.25,130900.0,51000.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,21652
INDUSTOWER,2026-01-27,460.0,0.45,2096100.0,2883200.0,41.75,401200.0,79900.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,29820
INDUSTOWER,2026-01-27,465.0,0.3,465800.0,200600.0,0.0,0.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,38132
INDUSTOWER,2026-01-27,470.0,0.35,938400.0,528700.0,40.75,73100.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,48271
INDUSTOWER,2026-01-27,475.0,0.3,623900.0,275400.0,38.2,1700.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,58637
INDUSTOWER,2026-01-27,480.0,0.25,1254600.0,1241000.0,46.75,45900.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,69593
INDUSTOWER,2026-01-27,485.0,0.25,183600.0,73100.0,52.9,28900.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,81004
INDUSTOWER,2026-01-27,490.0,0.2,459000.0,151300.0,0.0,0.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,92556
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,104495
INDUSTOWER,2026-01-27,500.0,0.2,3177300.0,324700.0,63.7,1700.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,116434
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,130016
INDUSTOWER,2026-01-27,510.0,0.15,86700.0,34000.0,0.0,0.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,143557
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,1700.0,0.0,0.0,0.0,414.55,427.75,412.7,-3.233,2026-01-20 18:08,157143
INFY,2026-01-27,1320.0,337.8,400.0,2400.0,0.15,58800.0,16000.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,454542
INFY,2026-01-27,1360.0,299.75,22000.0,800.0,0.15,98400.0,42400.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,384106
INFY,2026-01-27,1400.0,276.0,23200.0,16000.0,0.25,338400.0,252800.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,314795
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.15,115200.0,184000.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,281167
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.15,222800.0,78400.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,247134
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.2,328000.0,157200.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,213661
INFY,2026-01-27,1480.0,182.45,16800.0,1200.0,0.35,335600.0,79600.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,180774
INFY,2026-01-27,1500.0,156.1,310800.0,97200.0,0.45,1402800.0,854800.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,148858
INFY,2026-01-27,1520.0,141.5,37600.0,6000.0,0.85,641200.0,192000.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,124863
INFY,2026-01-27,1540.0,119.25,140400.0,6400.0,1.25,678000.0,333600.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,97915
INFY,2026-01-27,1560.0,98.5,159600.0,29600.0,2.2,1580400.0,1060000.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,73716
INFY,2026-01-27,1580.0,78.0,239600.0,33200.0,2.15,1108400.0,1240800.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,52632
INFY,2026-01-27,1600.0,61.05,1456000.0,228400.0,2.9,2204000.0,2342400.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,34649
INFY,2026-01-27,1620.0,42.05,1085200.0,204800.0,4.4,1306400.0,2232400.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,30606
INFY,2026-01-27,1640.0,25.65,1512000.0,845200.0,8.0,959600.0,3579600.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,27085
INFY,2026-01-27,1660.0,13.2,5367200.0,4797200.0,15.5,2167200.0,7823200.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,27629
INFY,2026-01-27,1680.0,6.0,5361200.0,6146800.0,28.9,2461600.0,3703600.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,43857
INFY,2026-01-27,1700.0,2.25,5533200.0,9233600.0,43.6,1241600.0,904800.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,68108
INFY,2026-01-27,1720.0,1.25,1577600.0,2741200.0,64.5,193200.0,187600.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,105637
INFY,2026-01-27,1740.0,0.95,1232000.0,2282400.0,83.2,42000.0,10400.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,149827
INFY,2026-01-27,1760.0,0.95,826800.0,1470000.0,95.0,53600.0,400.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,197382
INFY,2026-01-27,1780.0,0.75,640000.0,751200.0,98.05,2000.0,0.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,246500
INFY,2026-01-27,1800.0,0.65,1260000.0,738800.0,141.15,89200.0,30000.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,297360
INFY,2026-01-27,1820.0,0.55,295200.0,208800.0,0.0,0.0,0.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,349713
INFY,2026-01-27,1840.0,0.35,671600.0,392000.0,150.0,29200.0,0.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,403850
INFY,2026-01-27,1860.0,0.35,21200.0,24400.0,0.0,0.0,0.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,458958
INFY,2026-01-27,1880.0,0.45,189200.0,129200.0,219.1,12000.0,4000.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,514524
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,570236
INFY,2026-01-27,1920.0,0.25,187200.0,90000.0,232.5,2000.0,0.0,1658.9,1680.2,1652.9,-1.326,2026-01-20 18:08,626204
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,121550.0,125125.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,67361
INOXWIND,2026-01-27,95.0,13.73,32175.0,3575.0,0.12,303875.0,429000.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,55184
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.31,1544400.0,1208350.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,43216
INOXWIND,2026-01-27,102.5,5.73,67925.0,67925.0,0.46,1229800.0,2395250.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,37705
INOXWIND,2026-01-27,105.0,3.6,332475.0,260975.0,0.83,4879875.0,7039175.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,32419
INOXWIND,2026-01-27,107.5,2.41,725725.0,768625.0,1.93,804375.0,6628050.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,28169
INOXWIND,2026-01-27,110.0,1.33,1562275.0,7539675.0,3.3,1751750.0,3056625.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,24607
INOXWIND,2026-01-27,112.5,0.61,3943225.0,8687250.0,5.21,1490775.0,1211925.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,21483
INOXWIND,2026-01-27,115.0,0.38,3381950.0,7582575.0,7.48,1240525.0,1029600.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,19552
INOXWIND,2026-01-27,117.5,0.19,2227225.0,2198625.0,9.88,446875.0,253825.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,18513
INOXWIND,2026-01-27,120.0,0.17,4472325.0,4250675.0,11.91,1819675.0,500500.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,18543
INOXWIND,2026-01-27,122.5,0.1,2834975.0,3921775.0,15.27,400400.0,250250.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,18453
INOXWIND,2026-01-27,125.0,0.08,6181175.0,3921775.0,17.24,2538250.0,282425.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,20681
INOXWIND,2026-01-27,127.5,0.07,1340625.0,1172600.0,19.86,403975.0,60775.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,21345
INOXWIND,2026-01-27,130.0,0.09,4779775.0,2534675.0,21.48,947375.0,132275.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,25979
INOXWIND,2026-01-27,132.5,0.06,1204775.0,672100.0,23.5,96525.0,78650.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,30846
INOXWIND,2026-01-27,135.0,0.06,2574000.0,1051050.0,25.73,1068925.0,25025.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,37810
INOXWIND,2026-01-27,137.5,0.06,210925.0,67925.0,23.1,53625.0,0.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,43170
INOXWIND,2026-01-27,140.0,0.05,2566850.0,622050.0,31.62,1583725.0,25025.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,51208
INOXWIND,2026-01-27,142.5,0.01,228800.0,3575.0,15.73,21450.0,0.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,55412
INOXWIND,2026-01-27,145.0,0.06,679250.0,135850.0,35.9,60775.0,28600.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,64639
INOXWIND,2026-01-27,147.5,0.05,132275.0,3575.0,0.0,0.0,0.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,73871
INOXWIND,2026-01-27,150.0,0.05,1390675.0,157300.0,42.0,543400.0,7150.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,83351
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,91038
INOXWIND,2026-01-27,155.0,0.05,14300.0,3575.0,46.59,96525.0,3575.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,99682
INOXWIND,2026-01-27,160.0,0.03,614900.0,371800.0,51.33,675675.0,42900.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,119454
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,108.08,111.69,107.01,-3.275,2026-01-20 18:08,199457
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,78903
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,72597
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,443625.0,14625.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,69509
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,67008
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,63930
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,60972
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,57901
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.09,536250.0,48750.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,54877
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,51952
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,48975
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.06,487500.0,19500.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,46010
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,43093
IOC,2026-01-27,145.0,14.4,214500.0,68250.0,0.15,867750.0,443625.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,40179
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.17,136500.0,277875.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,37670
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.2,292500.0,287625.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,34875
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.2,546000.0,424125.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,32107
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.23,331500.0,156000.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,29439
IOC,2026-01-27,150.0,9.0,541125.0,141375.0,0.28,2174250.0,1491750.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,26760
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.24,282750.0,156000.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,24787
IOC,2026-01-27,152.0,6.61,58500.0,39000.0,0.39,994500.0,1257750.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,22427
IOC,2026-01-27,153.0,5.73,146250.0,58500.0,0.49,667875.0,633750.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,20162
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.61,897000.0,1096875.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,18031
IOC,2026-01-27,155.0,4.06,1160250.0,546000.0,0.8,2286375.0,3081000.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,15980
IOC,2026-01-27,156.0,3.38,190125.0,97500.0,1.05,1516125.0,1589250.0,158.43,161.35,158.0,-1.535,2026-01-20 18:08,14535
