Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,4500.0,2.45,25850.0,14575.0,0.0,0.0,0.0,3955.2,3969.8,3905.0,0.434,2026-01-16 11:03:35,108976
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3955.2,3969.8,3905.0,0.434,2026-01-16 11:03:35,131758
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,374794
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,353503
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,332214
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,311516
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,292333
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,271261
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,261114
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,250619
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,240186
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,18750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,230433
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,211669
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,201574
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,191266
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,182485
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,172472
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,162568
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,795000.0,60000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,152619
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,145004
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,423750.0,3750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,135317
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.15,33750.0,3750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,126831
NATIONALUM,2026-01-27,280.0,85.5,1226250.0,78750.0,0.25,1575000.0,37500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,117360
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,118963
NATIONALUM,2026-01-27,285.0,84.0,71250.0,0.0,0.3,281250.0,33750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,110351
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,102213
NATIONALUM,2026-01-27,290.0,74.15,435000.0,30000.0,0.35,1316250.0,71250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,93839
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,88761
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.4,611250.0,93750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,80704
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.7,288750.0,7500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,76481
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.4,3033750.0,326250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,68891
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.55,161250.0,11250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,70012
NATIONALUM,2026-01-27,305.0,58.5,251250.0,15000.0,0.5,453750.0,78750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,63669
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,58563
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.7,2403750.0,210000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,52813
NATIONALUM,2026-01-27,312.5,52.5,510000.0,3750.0,0.65,322500.0,52500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,51930
NATIONALUM,2026-01-27,315.0,50.0,682500.0,48750.0,0.8,982500.0,217500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,49192
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.75,435000.0,123750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,47548
NATIONALUM,2026-01-27,320.0,46.5,1102500.0,18750.0,0.85,2876250.0,701250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,44182
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,0.9,258750.0,56250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,45255
NATIONALUM,2026-01-27,325.0,43.0,622500.0,15000.0,1.0,1155000.0,277500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,42261
NATIONALUM,2026-01-27,327.5,46.0,281250.0,0.0,1.1,386250.0,48750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,41563
NATIONALUM,2026-01-27,330.0,37.05,1256250.0,146250.0,1.25,1980000.0,967500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,39721
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.35,251250.0,48750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,41844
NATIONALUM,2026-01-27,335.0,34.0,498750.0,30000.0,1.6,810000.0,510000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,40630
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,2.25,285000.0,135000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,40373
NATIONALUM,2026-01-27,340.0,27.85,1668750.0,258750.0,2.1,2568750.0,1833750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,38934
NATIONALUM,2026-01-27,342.5,27.3,142500.0,7500.0,2.4,266250.0,258750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,42373
NATIONALUM,2026-01-27,345.0,25.25,727500.0,45000.0,2.9,1192500.0,922500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,42132
NATIONALUM,2026-01-27,347.5,20.5,243750.0,18750.0,3.25,288750.0,183750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,43537
NATIONALUM,2026-01-27,350.0,19.5,2081250.0,592500.0,3.85,3243750.0,5441250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,43990
NATIONALUM,2026-01-27,352.5,17.0,191250.0,41250.0,4.65,303750.0,558750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,48177
NATIONALUM,2026-01-27,355.0,15.9,1121250.0,607500.0,5.2,1057500.0,1845000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,49863
NATIONALUM,2026-01-27,357.5,14.3,300000.0,90000.0,6.1,285000.0,780000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,53142
NATIONALUM,2026-01-27,360.0,12.7,3045000.0,3371250.0,6.95,2186250.0,6026250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,55590
NATIONALUM,2026-01-27,362.5,11.2,798750.0,1657500.0,8.0,360000.0,2017500.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,61439
NATIONALUM,2026-01-27,365.0,9.95,1545000.0,4113750.0,9.25,1207500.0,4893750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,65836
NATIONALUM,2026-01-27,367.5,8.85,817500.0,2433750.0,10.45,356250.0,1278750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,70734
NATIONALUM,2026-01-27,370.0,7.75,5130000.0,12866250.0,12.0,2632500.0,3885000.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,75858
NATIONALUM,2026-01-27,372.5,6.65,573750.0,1815000.0,13.25,187500.0,641250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,83387
NATIONALUM,2026-01-27,375.0,5.75,1935000.0,4080000.0,16.45,468750.0,641250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,90423
NATIONALUM,2026-01-27,377.5,5.1,386250.0,1143750.0,17.15,45000.0,11250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,98268
NATIONALUM,2026-01-27,380.0,4.45,2977500.0,6420000.0,19.55,1642500.0,333750.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,105999
NATIONALUM,2026-01-27,382.5,3.95,457500.0,1132500.0,21.55,11250.0,26250.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,112880
NATIONALUM,2026-01-27,385.0,3.3,2838750.0,4233750.0,17.55,86250.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,121920
NATIONALUM,2026-01-27,387.5,2.95,510000.0,408750.0,21.05,7500.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,132320
NATIONALUM,2026-01-27,390.0,2.35,4908750.0,3866250.0,21.25,15000.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,142200
NATIONALUM,2026-01-27,392.5,2.0,435000.0,337500.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,154296
NATIONALUM,2026-01-27,395.0,1.85,3378750.0,4106250.0,26.1,15000.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,165468
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,177986
NATIONALUM,2026-01-27,400.0,1.4,405000.0,993750.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,189918
NATIONALUM,2026-01-27,405.0,1.0,0.0,0.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,214043
NATIONALUM,2026-01-27,410.0,0.85,255000.0,618750.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,238110
NATIONALUM,2026-01-27,415.0,0.65,228750.0,405000.0,0.0,0.0,0.0,364.8,369.8,361.95,-2.342,2026-01-16 11:03:35,262327
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,33164
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.75,56625.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,24902
NAUKRI,2026-01-27,1180.0,141.0,1125.0,375.0,1.2,43500.0,1500.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,20875
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,1.55,125250.0,47250.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,16941
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,2.0,53625.0,17250.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,13243
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.75,222000.0,40875.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,9661
NAUKRI,2026-01-27,1260.0,74.2,6000.0,1500.0,4.4,317250.0,31500.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,6462
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,6.8,322125.0,36375.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,3875
NAUKRI,2026-01-27,1300.0,41.35,72375.0,81000.0,11.45,205875.0,106875.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,1814
NAUKRI,2026-01-27,1320.0,28.65,144375.0,258750.0,18.65,135375.0,69750.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,588
NAUKRI,2026-01-27,1340.0,19.0,244500.0,183000.0,28.9,162750.0,21750.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,20
NAUKRI,2026-01-27,1360.0,12.05,345375.0,165375.0,41.4,213000.0,12375.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,99
NAUKRI,2026-01-27,1380.0,7.7,579750.0,56250.0,56.95,90375.0,1125.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,835
NAUKRI,2026-01-27,1400.0,5.3,930750.0,111375.0,74.55,75375.0,2625.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,3308
NAUKRI,2026-01-27,1420.0,3.7,143250.0,39000.0,115.65,2625.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,7793
NAUKRI,2026-01-27,1440.0,2.7,184500.0,23250.0,112.45,4875.0,5250.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,12662
NAUKRI,2026-01-27,1460.0,2.05,130500.0,49500.0,152.95,1500.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,17881
NAUKRI,2026-01-27,1480.0,1.7,198000.0,6375.0,0.0,0.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,23374
NAUKRI,2026-01-27,1500.0,1.4,843000.0,100500.0,191.85,8625.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,29292
NAUKRI,2026-01-27,1520.0,1.05,127500.0,16875.0,211.55,2625.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,36832
NAUKRI,2026-01-27,1540.0,0.9,98625.0,13500.0,231.35,375.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,44638
NAUKRI,2026-01-27,1560.0,0.75,82875.0,0.0,251.25,375.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,52684
NAUKRI,2026-01-27,1600.0,0.8,35625.0,3750.0,291.1,32250.0,0.0,1326.2,1326.8,1304.0,1.562,2026-01-16 11:03:35,69106
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,66334
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.13,273000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,60253
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.15,195000.0,52000.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,54234
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.18,6500.0,19500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,51238
NBCC,2026-01-27,94.0,0.0,0.0,0.0,0.51,65000.0,6500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,48245
NBCC,2026-01-27,95.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,45255
NBCC,2026-01-27,96.0,0.0,0.0,0.0,0.47,331500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,42269
NBCC,2026-01-27,97.0,0.0,0.0,0.0,0.41,253500.0,97500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,39301
NBCC,2026-01-27,98.0,0.0,0.0,0.0,0.56,182000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,36363
NBCC,2026-01-27,99.0,0.0,0.0,0.0,0.63,58500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,33443
NBCC,2026-01-27,100.0,6.81,149500.0,84500.0,0.72,1852500.0,604500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,30536
NBCC,2026-01-27,101.0,6.3,26000.0,0.0,1.03,253500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,27801
NBCC,2026-01-27,102.0,5.56,65000.0,0.0,1.04,598000.0,279500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,25116
NBCC,2026-01-27,103.0,4.69,117000.0,0.0,1.7,669500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,22481
NBCC,2026-01-27,104.0,3.82,71500.0,39000.0,1.64,1046500.0,227500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,19891
NBCC,2026-01-27,105.0,3.09,1872000.0,1579500.0,2.02,4556500.0,1033500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,17328
NBCC,2026-01-27,106.0,2.57,1267500.0,1209000.0,2.5,890500.0,221000.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,15211
NBCC,2026-01-27,107.0,2.08,1371500.0,1560000.0,3.1,1547000.0,754000.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,13754
NBCC,2026-01-27,108.0,1.78,2249000.0,1521000.0,3.73,1592500.0,13000.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,12291
NBCC,2026-01-27,109.0,1.37,396500.0,65000.0,5.92,286000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,11214
NBCC,2026-01-27,110.0,1.16,5837000.0,4901000.0,5.76,1826500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,10283
NBCC,2026-01-27,111.0,0.96,858000.0,585000.0,5.85,266500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,9859
NBCC,2026-01-27,112.0,0.83,1410500.0,591500.0,6.66,422500.0,26000.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,9848
NBCC,2026-01-27,113.0,0.69,1547000.0,357500.0,8.73,474500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,9930
NBCC,2026-01-27,114.0,0.6,864500.0,182000.0,8.45,266500.0,6500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,10071
NBCC,2026-01-27,115.0,0.5,5824000.0,1040000.0,10.0,2171000.0,13000.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,10459
NBCC,2026-01-27,116.0,0.45,1014000.0,143000.0,11.33,656500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,9941
NBCC,2026-01-27,117.0,0.41,2151500.0,182000.0,11.6,1072500.0,32500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,10771
NBCC,2026-01-27,118.0,0.35,2138500.0,292500.0,11.8,572000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,11465
NBCC,2026-01-27,119.0,0.3,1436500.0,58500.0,14.01,500500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,12987
NBCC,2026-01-27,120.0,0.27,14345500.0,1722500.0,14.9,2632500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,14644
NBCC,2026-01-27,121.0,0.26,903500.0,26000.0,15.86,754000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,15122
NBCC,2026-01-27,122.0,0.24,2964000.0,156000.0,16.67,682500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,18128
NBCC,2026-01-27,123.0,0.21,2619500.0,45500.0,16.7,793000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,21605
NBCC,2026-01-27,124.0,0.2,1417000.0,162500.0,18.72,468000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,25221
NBCC,2026-01-27,125.0,0.18,9321000.0,871000.0,19.75,1391000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,29446
NBCC,2026-01-27,126.0,0.17,3321500.0,32500.0,20.67,188500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,33011
NBCC,2026-01-27,127.0,0.17,604500.0,0.0,21.65,104000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,39174
NBCC,2026-01-27,128.0,0.14,825500.0,117000.0,20.95,26000.0,6500.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,45525
NBCC,2026-01-27,129.0,0.14,357500.0,0.0,23.61,97500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,52134
NBCC,2026-01-27,130.0,0.12,8560500.0,578500.0,24.6,351000.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,58605
NBCC,2026-01-27,131.0,0.03,318500.0,0.0,25.59,6500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,65433
NBCC,2026-01-27,132.0,0.02,435500.0,0.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,73038
NBCC,2026-01-27,133.0,0.02,91000.0,0.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,80703
NBCC,2026-01-27,134.0,0.01,390000.0,0.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,88376
NBCC,2026-01-27,135.0,0.06,1358500.0,0.0,29.57,6500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,96089
NBCC,2026-01-27,136.0,0.07,1553500.0,26000.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,103926
NBCC,2026-01-27,138.0,0.01,149500.0,0.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,119945
NBCC,2026-01-27,139.0,0.01,663000.0,0.0,33.55,19500.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,127965
NBCC,2026-01-27,140.0,0.05,2327000.0,32500.0,0.0,0.0,0.0,106.0,106.85,105.25,0.78,2026-01-16 11:03:35,135987
NESTLEIND,2026-01-27,1020.0,289.1,500.0,0.0,0.0,0.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,49509
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.0,0.05,5500.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,45090
NESTLEIND,2026-01-27,1060.0,0.0,0.0,0.0,0.05,3000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,40668
NESTLEIND,2026-01-27,1080.0,0.0,0.0,0.0,0.05,3000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,36252
NESTLEIND,2026-01-27,1100.0,209.25,500.0,0.0,0.3,3000.0,3000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,31842
NESTLEIND,2026-01-27,1110.0,0.0,0.0,0.0,0.05,1000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,29651
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.0,0.05,7000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,27450
NESTLEIND,2026-01-27,1140.0,169.35,1500.0,0.0,0.05,4500.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,23063
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.0,0.25,32000.0,500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,18714
NESTLEIND,2026-01-27,1170.0,139.45,5000.0,0.0,0.45,20500.0,2500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,16558
NESTLEIND,2026-01-27,1180.0,0.0,0.0,0.0,0.6,38000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,14496
NESTLEIND,2026-01-27,1190.0,119.6,0.0,0.0,0.85,75500.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,12402
NESTLEIND,2026-01-27,1200.0,109.75,21500.0,0.0,0.5,176500.0,11500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,10379
NESTLEIND,2026-01-27,1210.0,100.0,0.0,0.0,0.55,18000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,8788
NESTLEIND,2026-01-27,1220.0,90.35,2500.0,0.0,0.75,112500.0,6500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,6986
NESTLEIND,2026-01-27,1230.0,80.95,2500.0,0.0,1.0,69500.0,17500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,5315
NESTLEIND,2026-01-27,1240.0,71.75,38000.0,0.0,1.45,108000.0,30000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,3715
NESTLEIND,2026-01-27,1250.0,62.85,20000.0,0.0,1.8,123000.0,16500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,2504
NESTLEIND,2026-01-27,1260.0,61.0,44000.0,0.0,2.45,117500.0,20000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,1283
NESTLEIND,2026-01-27,1270.0,50.65,27500.0,8000.0,3.0,70000.0,14500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,360
NESTLEIND,2026-01-27,1280.0,37.0,108500.0,500.0,4.8,137500.0,48000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,-586
NESTLEIND,2026-01-27,1290.0,30.1,71500.0,0.0,6.9,144000.0,51000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,-1070
NESTLEIND,2026-01-27,1300.0,25.35,495000.0,238000.0,10.1,574000.0,409000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,-1559
NESTLEIND,2026-01-27,1310.0,19.75,126500.0,165000.0,13.75,128000.0,94500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,-418
NESTLEIND,2026-01-27,1320.0,14.5,519500.0,444000.0,18.35,126500.0,106500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,374
NESTLEIND,2026-01-27,1330.0,10.5,163500.0,161500.0,23.8,44500.0,18000.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,2261
NESTLEIND,2026-01-27,1340.0,7.9,622500.0,208500.0,37.9,44000.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,3900
NESTLEIND,2026-01-27,1350.0,5.75,340500.0,141500.0,45.7,24500.0,0.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,6465
NESTLEIND,2026-01-27,1360.0,4.15,150000.0,84500.0,46.3,2000.0,1500.0,1314.7,1320.9,1305.3,0.581,2026-01-16 11:03:35,9154
