Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-02-24,660.0,6.7,478225.0,4625.0,35.6,61975.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,-891
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,-286
ICICIPRULI,2026-02-24,670.0,4.7,83250.0,1850.0,27.5,22200.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,217
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,753
ICICIPRULI,2026-02-24,680.0,2.95,135050.0,1850.0,53.0,21275.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,1310
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,1873
ICICIPRULI,2026-02-24,690.0,2.5,33300.0,4625.0,42.6,10175.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,2508
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,3130
ICICIPRULI,2026-02-24,700.0,1.8,306175.0,12025.0,58.15,48100.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,3788
ICICIPRULI,2026-02-24,710.0,1.3,5550.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,5232
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,6907
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,8706
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,9600
ICICIPRULI,2026-02-24,740.0,0.65,40700.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,10494
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,12324
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,628.25,628.35,621.0,0.472,2026-01-30 09:33:30,17796
IDEA,2026-02-24,6.0,4.09,2215725.0,0.0,0.02,6289800.0,71475.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,308460
IDEA,2026-02-24,7.0,3.07,2072775.0,0.0,0.03,15081225.0,3573750.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,227279
IDEA,2026-02-24,8.0,2.2,10363875.0,0.0,0.07,77907750.0,8577000.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,147511
IDEA,2026-02-24,9.0,1.39,61825875.0,2215725.0,0.19,178616025.0,23086425.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,77714
IDEA,2026-02-24,10.0,0.67,205633575.0,42456150.0,0.49,256881150.0,52176750.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,35426
IDEA,2026-02-24,11.0,0.31,297979275.0,76478250.0,1.11,111215100.0,3716700.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,35379
IDEA,2026-02-24,12.0,0.14,236725200.0,23658225.0,1.91,117433425.0,643275.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,71955
IDEA,2026-02-24,13.0,0.07,146452275.0,82267725.0,2.9,38810925.0,71475.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,127938
IDEA,2026-02-24,14.0,0.04,89343750.0,3287850.0,3.89,21656925.0,0.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,211333
IDEA,2026-02-24,15.0,0.03,24372975.0,0.0,5.0,5360625.0,0.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,307991
IDEA,2026-02-24,16.0,0.02,39811575.0,142950.0,0.0,0.0,0.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,413082
IDEA,2026-02-24,18.0,0.02,35380125.0,0.0,0.0,0.0,0.0,10.12,10.14,9.86,0.697,2026-01-30 09:33:30,636521
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.09,3329725.0,92750.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,68964
IDFCFIRSTB,2026-02-24,70.0,13.06,129850.0,0.0,0.15,4943575.0,92750.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,54008
IDFCFIRSTB,2026-02-24,72.0,11.18,55650.0,166950.0,0.25,3283350.0,287525.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,40193
IDFCFIRSTB,2026-02-24,74.0,9.5,18550.0,0.0,0.47,4674600.0,18550.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,26930
IDFCFIRSTB,2026-02-24,75.0,9.36,2077600.0,0.0,0.6,8301125.0,463750.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,20576
IDFCFIRSTB,2026-02-24,76.0,8.13,278250.0,0.0,0.74,1790075.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,16909
IDFCFIRSTB,2026-02-24,77.0,7.65,120575.0,0.0,1.01,1465450.0,27825.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,12095
IDFCFIRSTB,2026-02-24,78.0,6.42,1075900.0,602875.0,1.3,3162775.0,556500.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,7290
IDFCFIRSTB,2026-02-24,79.0,5.65,222600.0,74200.0,1.54,1743700.0,102025.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,3245
IDFCFIRSTB,2026-02-24,80.0,4.92,2522800.0,64925.0,1.85,17928575.0,871850.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-1025
IDFCFIRSTB,2026-02-24,81.0,4.34,927500.0,64925.0,2.22,3107125.0,166950.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-5184
IDFCFIRSTB,2026-02-24,82.0,3.72,2838150.0,1252125.0,2.65,3784200.0,435925.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-7151
IDFCFIRSTB,2026-02-24,83.0,3.25,4971400.0,380275.0,3.12,3441025.0,417375.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-8115
IDFCFIRSTB,2026-02-24,84.0,2.78,5750500.0,630700.0,3.63,4183025.0,157675.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-7749
IDFCFIRSTB,2026-02-24,85.0,2.3,18058425.0,1660225.0,4.17,5713400.0,120575.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-6852
IDFCFIRSTB,2026-02-24,86.0,1.9,2532075.0,231875.0,4.81,2253825.0,18550.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,-1887
IDFCFIRSTB,2026-02-24,87.0,1.58,2402225.0,92750.0,5.05,371000.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,1182
IDFCFIRSTB,2026-02-24,88.0,1.29,3876950.0,742000.0,5.8,704900.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,5325
IDFCFIRSTB,2026-02-24,89.0,1.08,2318750.0,46375.0,6.2,27825.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,9824
IDFCFIRSTB,2026-02-24,90.0,0.86,16268350.0,1057350.0,7.33,3023650.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,14700
IDFCFIRSTB,2026-02-24,91.0,0.72,1075900.0,111300.0,8.0,9275.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,20455
IDFCFIRSTB,2026-02-24,92.0,0.57,3088575.0,102025.0,9.5,64925.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,27206
IDFCFIRSTB,2026-02-24,93.0,0.46,2198175.0,120575.0,0.0,0.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,34317
IDFCFIRSTB,2026-02-24,94.0,0.37,4090275.0,398825.0,9.04,18550.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,41634
IDFCFIRSTB,2026-02-24,96.0,0.24,4720975.0,315350.0,13.8,166950.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,57022
IDFCFIRSTB,2026-02-24,98.0,0.16,9006025.0,250425.0,14.0,463750.0,0.0,82.86,82.98,82.52,-0.731,2026-01-30 09:33:30,73136
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.55,735000.0,138750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,77288
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.3,198750.0,3750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,70599
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.88,1991250.0,48750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,63984
IEX,2026-02-24,112.0,0.0,0.0,0.0,0.97,450000.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,57598
IEX,2026-02-24,114.0,0.0,0.0,0.0,1.24,225000.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,51433
IEX,2026-02-24,115.0,12.99,18750.0,0.0,1.6,873750.0,11250.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,48367
IEX,2026-02-24,116.0,0.0,0.0,0.0,1.83,315000.0,78750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,45303
IEX,2026-02-24,117.0,0.0,0.0,0.0,1.77,228750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,42329
IEX,2026-02-24,118.0,0.0,0.0,0.0,2.35,547500.0,3750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,39394
IEX,2026-02-24,119.0,0.0,0.0,0.0,2.53,397500.0,78750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,36426
IEX,2026-02-24,120.0,8.01,270000.0,22500.0,2.85,3277500.0,270000.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,33525
IEX,2026-02-24,121.0,10.25,33750.0,0.0,3.2,333750.0,26250.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,30363
IEX,2026-02-24,122.0,8.01,172500.0,0.0,3.68,476250.0,22500.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,27882
IEX,2026-02-24,123.0,0.0,0.0,0.0,4.11,187500.0,26250.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,25502
IEX,2026-02-24,124.0,5.75,210000.0,41250.0,4.55,558750.0,142500.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,23100
IEX,2026-02-24,125.0,5.3,1695000.0,446250.0,4.99,2876250.0,228750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,20719
IEX,2026-02-24,126.0,4.89,630000.0,142500.0,5.46,603750.0,127500.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,18391
IEX,2026-02-24,127.0,4.37,1162500.0,206250.0,6.06,795000.0,176250.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,16702
IEX,2026-02-24,128.0,4.06,900000.0,210000.0,5.87,348750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,15257
IEX,2026-02-24,129.0,3.62,918750.0,97500.0,6.46,382500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,14071
IEX,2026-02-24,130.0,3.36,5887500.0,1680000.0,8.07,4158750.0,52500.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,12940
IEX,2026-02-24,131.0,3.0,990000.0,180000.0,7.51,258750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11350
IEX,2026-02-24,132.0,2.71,1248750.0,56250.0,9.45,341250.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11366
IEX,2026-02-24,133.0,2.44,723750.0,26250.0,10.44,90000.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11454
IEX,2026-02-24,134.0,2.22,322500.0,7500.0,10.7,15000.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11690
IEX,2026-02-24,135.0,2.04,3480000.0,723750.0,9.8,1912500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11933
IEX,2026-02-24,136.0,1.84,307500.0,41250.0,12.6,7500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11495
IEX,2026-02-24,137.0,1.73,345000.0,15000.0,12.49,142500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,12300
IEX,2026-02-24,138.0,1.49,138750.0,60000.0,13.05,7500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,12988
IEX,2026-02-24,139.0,1.42,52500.0,11250.0,14.2,3750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,13820
IEX,2026-02-24,140.0,1.31,7481250.0,1098750.0,14.63,5418750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,14649
IEX,2026-02-24,141.0,1.93,183750.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,9818
IEX,2026-02-24,142.0,2.65,3750.0,0.0,15.0,11250.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,11989
IEX,2026-02-24,143.0,1.28,255000.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,14110
IEX,2026-02-24,144.0,1.17,97500.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,16305
IEX,2026-02-24,145.0,0.88,2291250.0,153750.0,18.73,1335000.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,18488
IEX,2026-02-24,146.0,1.23,45000.0,0.0,20.16,3750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,18724
IEX,2026-02-24,147.0,0.93,146250.0,0.0,22.0,7500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,21262
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,23814
IEX,2026-02-24,149.0,0.84,37500.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,26382
IEX,2026-02-24,150.0,0.64,7252500.0,303750.0,23.71,2062500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,28946
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,28013
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,31495
IEX,2026-02-24,153.0,0.63,18750.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,34994
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,38491
IEX,2026-02-24,155.0,0.47,870000.0,11250.0,29.73,277500.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,41981
IEX,2026-02-24,156.0,0.51,7500.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,44808
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,48420
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,55655
IEX,2026-02-24,160.0,0.35,2280000.0,82500.0,33.16,498750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,59274
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,73268
IEX,2026-02-24,165.0,0.42,116250.0,0.0,37.5,210000.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,77151
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,88143
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,92072
IEX,2026-02-24,170.0,0.21,1740000.0,525000.0,44.2,1391250.0,3750.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,96000
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,98366
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,102609
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,106850
IEX,2026-02-24,175.0,0.2,123750.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,111095
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,119607
IEX,2026-02-24,180.0,0.2,772500.0,0.0,42.0,3750.0,0.0,126.25,127.5,125.8,-1.042,2026-01-30 09:33:30,132373
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.7,69000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,64156
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,3.75,2000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,58264
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,52377
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.5,112000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,46491
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.7,145000.0,1000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,40700
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,2.1,333000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,35046
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,5.0,9000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,32328
INDHOTEL,2026-02-24,600.0,70.85,7000.0,0.0,2.95,407000.0,13000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,29680
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,6.9,1000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,27173
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,4.2,170000.0,7000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,24737
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,5.7,24000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,22314
INDHOTEL,2026-02-24,620.0,55.0,7000.0,1000.0,5.65,244000.0,3000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,19962
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,9.5,30000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,17649
INDHOTEL,2026-02-24,630.0,45.9,36000.0,0.0,7.45,250000.0,16000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,15422
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,8.65,59000.0,1000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,13345
INDHOTEL,2026-02-24,640.0,37.95,86000.0,0.0,9.7,266000.0,30000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,11268
INDHOTEL,2026-02-24,645.0,37.0,72000.0,2000.0,11.25,83000.0,3000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,9487
INDHOTEL,2026-02-24,650.0,32.95,736000.0,43000.0,13.0,984000.0,29000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,7887
INDHOTEL,2026-02-24,655.0,29.85,168000.0,5000.0,15.35,56000.0,1000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,8121
INDHOTEL,2026-02-24,660.0,27.6,460000.0,116000.0,16.65,559000.0,23000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,7736
INDHOTEL,2026-02-24,665.0,24.3,76000.0,61000.0,18.5,26000.0,3000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,7783
INDHOTEL,2026-02-24,670.0,22.15,463000.0,381000.0,21.3,171000.0,22000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,7680
INDHOTEL,2026-02-24,675.0,19.0,83000.0,21000.0,36.0,5000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,8418
INDHOTEL,2026-02-24,680.0,17.2,534000.0,235000.0,27.45,243000.0,14000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,8679
INDHOTEL,2026-02-24,685.0,15.2,173000.0,19000.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,9440
INDHOTEL,2026-02-24,690.0,13.5,194000.0,29000.0,33.9,88000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,10299
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,11000
INDHOTEL,2026-02-24,700.0,10.0,1104000.0,200000.0,38.75,447000.0,7000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,11710
INDHOTEL,2026-02-24,705.0,8.95,40000.0,3000.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,12608
INDHOTEL,2026-02-24,710.0,7.9,134000.0,24000.0,64.5,35000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,14189
INDHOTEL,2026-02-24,715.0,5.9,16000.0,0.0,70.0,8000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,15699
INDHOTEL,2026-02-24,720.0,5.75,388000.0,19000.0,54.5,166000.0,1000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,17294
INDHOTEL,2026-02-24,725.0,5.4,54000.0,1000.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,18532
INDHOTEL,2026-02-24,730.0,4.3,78000.0,2000.0,72.4,60000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,20507
INDHOTEL,2026-02-24,735.0,3.55,19000.0,14000.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,22121
INDHOTEL,2026-02-24,740.0,3.2,105000.0,18000.0,73.0,90000.0,1000.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,24152
INDHOTEL,2026-02-24,745.0,2.85,23000.0,1000.0,59.0,4000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,25651
INDHOTEL,2026-02-24,750.0,2.5,531000.0,145000.0,89.25,250000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,27769
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,28197
INDHOTEL,2026-02-24,760.0,1.8,151000.0,7000.0,111.4,119000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,30742
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,32119
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,34820
INDHOTEL,2026-02-24,780.0,1.0,50000.0,0.0,120.0,102000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,39186
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,40787
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,43609
INDHOTEL,2026-02-24,800.0,0.75,101000.0,0.0,138.0,148000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,49238
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,53095
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,58961
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,64865
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,70571
INDHOTEL,2026-02-24,880.0,0.25,13000.0,2000.0,224.0,73000.0,0.0,668.5,669.95,661.5,0.587,2026-01-30 09:33:30,94271
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,24272
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,20501
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,16669
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,14796
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,38000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,12950
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,11196
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.6,24000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,9341
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.45,16000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,7521
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.35,94000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,5717
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,6000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,4034
INDIANB,2026-02-24,800.0,111.75,52000.0,0.0,3.6,213000.0,1000.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,2325
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,34000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,1387
INDIANB,2026-02-24,820.0,92.1,61000.0,0.0,5.75,100000.0,5000.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,-29
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.5,51000.0,0.0,906.2,910.0,898.95,-0.363,2026-01-30 09:33:30,-772
