Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-02-24,1490.0,1.6,175000.0,309400.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,213082
ICICIBANK,2026-02-24,1500.0,1.25,1944600.0,2056600.0,107.25,112700.0,198800.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,235479
ICICIBANK,2026-02-24,1510.0,0.95,481600.0,197400.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,258940
ICICIBANK,2026-02-24,1520.0,0.75,414400.0,333900.0,130.5,1400.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,283894
ICICIBANK,2026-02-24,1530.0,0.65,90300.0,7000.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,309230
ICICIBANK,2026-02-24,1540.0,0.65,116200.0,19600.0,184.0,700.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,334650
ICICIBANK,2026-02-24,1550.0,0.55,149800.0,41300.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,360176
ICICIBANK,2026-02-24,1560.0,0.4,51100.0,5600.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,385865
ICICIBANK,2026-02-24,1580.0,0.45,23800.0,1400.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,437331
ICICIBANK,2026-02-24,1600.0,0.4,223300.0,8400.0,199.5,7000.0,2100.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,488844
ICICIBANK,2026-02-24,1620.0,0.55,76300.0,17500.0,235.3,1400.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,540685
ICICIBANK,2026-02-24,1640.0,1.05,26600.0,700.0,0.0,0.0,0.0,1393.0,1417.0,1373.4,2.972,2026-02-03 14:57,592784
ICICIGI,2026-02-24,1520.0,314.35,975.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,11941
ICICIGI,2026-02-24,1560.0,293.6,0.0,1625.0,1.7,650.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,9940
ICICIGI,2026-02-24,1600.0,254.25,0.0,1625.0,3.1,2275.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,7911
ICICIGI,2026-02-24,1620.0,234.45,0.0,1625.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,6900
ICICIGI,2026-02-24,1640.0,213.2,975.0,1950.0,2.8,9425.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,5890
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,1.9,43550.0,36075.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,4919
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,4008
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,3.0,129025.0,107575.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,3115
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,11.1,6825.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,2450
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,5.65,23400.0,26000.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,1834
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,6.75,25350.0,14625.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,1260
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,16.75,3575.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,740
ICICIGI,2026-02-24,1800.0,72.85,29900.0,9425.0,13.9,88725.0,116350.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,230
ICICIGI,2026-02-24,1820.0,53.45,45175.0,33800.0,20.2,63375.0,3900.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,57
ICICIGI,2026-02-24,1840.0,40.8,26000.0,11375.0,29.2,23725.0,20475.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,121
ICICIGI,2026-02-24,1860.0,32.3,45825.0,30550.0,38.1,7800.0,12350.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,207
ICICIGI,2026-02-24,1880.0,32.3,3575.0,0.0,78.75,1625.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,482
ICICIGI,2026-02-24,1900.0,17.8,67275.0,138775.0,58.0,32175.0,650.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,648
ICICIGI,2026-02-24,1920.0,12.1,27300.0,12025.0,108.8,5525.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,947
ICICIGI,2026-02-24,1940.0,8.6,5525.0,8125.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,1351
ICICIGI,2026-02-24,1960.0,6.7,57525.0,21775.0,140.9,27300.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,1799
ICICIGI,2026-02-24,1980.0,4.75,11050.0,7475.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,2065
ICICIGI,2026-02-24,2000.0,3.6,100425.0,165425.0,145.0,2600.0,650.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,2704
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,3543
ICICIGI,2026-02-24,2040.0,1.25,10075.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,4373
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,5236
ICICIGI,2026-02-24,2080.0,1.1,3575.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,6069
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,7813
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,8684
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,9561
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,11322
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,13098
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1862.8,1890.0,1844.9,1.976,2026-02-03 14:57,14863
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,14811
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,12872
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.3,77700.0,3700.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,10883
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,8970
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,8014
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,7059
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,6131
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,5191
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.9,157250.0,39775.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,4251
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.0,60125.0,73075.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,3375
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,2537
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.5,556850.0,234950.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,1713
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,1093
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.15,71225.0,64750.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,543
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.55,29600.0,27750.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,43
ICICIPRULI,2026-02-24,620.0,42.25,24975.0,8325.0,3.05,270100.0,227550.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-420
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-738
ICICIPRULI,2026-02-24,630.0,33.15,77700.0,10175.0,4.45,61050.0,49025.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-1072
ICICIPRULI,2026-02-24,635.0,29.55,78625.0,7400.0,5.4,38850.0,6475.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-1096
ICICIPRULI,2026-02-24,640.0,25.85,160025.0,58275.0,6.5,240500.0,240500.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-1081
ICICIPRULI,2026-02-24,645.0,23.0,66600.0,8325.0,7.5,38850.0,24975.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-819
ICICIPRULI,2026-02-24,650.0,19.05,196100.0,197025.0,9.95,122100.0,88800.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-638
ICICIPRULI,2026-02-24,655.0,17.0,26825.0,12025.0,21.55,2775.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,-170
ICICIPRULI,2026-02-24,660.0,13.4,478225.0,397750.0,14.0,83250.0,90650.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,99
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,1135
ICICIPRULI,2026-02-24,670.0,9.15,98050.0,248825.0,19.55,31450.0,23125.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,1648
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,2257
ICICIPRULI,2026-02-24,680.0,6.15,137825.0,179450.0,27.15,31450.0,17575.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,2839
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,3504
ICICIPRULI,2026-02-24,690.0,4.15,78625.0,61050.0,46.25,6475.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,4170
ICICIPRULI,2026-02-24,695.0,3.1,1850.0,2775.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,4881
ICICIPRULI,2026-02-24,700.0,2.65,341325.0,533725.0,42.6,45325.0,8325.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,5592
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,6392
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,7294
ICICIPRULI,2026-02-24,720.0,1.25,187775.0,142450.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,9114
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,11143
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,12147
ICICIPRULI,2026-02-24,740.0,0.7,35150.0,925.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,13151
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,15196
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,656.5,662.8,651.2,2.29,2026-02-03 14:57,21311
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,765091
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,673138
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,581186
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,489233
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,397280
IDEA,2026-02-24,6.0,5.37,7076025.0,1929825.0,0.02,9577650.0,214425.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,305328
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14652375.0,11007150.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,218821
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.02,82553625.0,52319700.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,131107
IDEA,2026-02-24,9.0,2.57,49460700.0,7504875.0,0.05,191981850.0,142449675.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,54806
IDEA,2026-02-24,10.0,1.61,136660200.0,80409375.0,0.12,248518575.0,261098175.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,11293
IDEA,2026-02-24,11.0,0.88,282469200.0,404405550.0,0.37,133729725.0,217355475.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,13567
IDEA,2026-02-24,12.0,0.42,362664150.0,525913050.0,0.9,177901275.0,82124775.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,58349
IDEA,2026-02-24,13.0,0.2,183404850.0,380532900.0,1.67,39454200.0,6146850.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,136500
IDEA,2026-02-24,14.0,0.1,139662150.0,339577725.0,2.55,16153350.0,9792075.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,234795
IDEA,2026-02-24,15.0,0.05,41098125.0,206777175.0,4.26,5003250.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,348870
IDEA,2026-02-24,16.0,0.04,43027950.0,26088375.0,5.9,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,468351
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,594234
IDEA,2026-02-24,18.0,0.02,39740100.0,10077975.0,7.77,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,719944
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,849708
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.42,11.55,10.81,5.643,2026-02-03 14:57,979392
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,79589
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.08,4581850.0,3478125.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,63267
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.1,3570875.0,5741225.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,48072
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,40774
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.15,4739525.0,1650950.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,33454
IDFCFIRSTB,2026-02-24,75.0,10.15,1660225.0,259700.0,0.18,4377800.0,4526200.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,26560
IDFCFIRSTB,2026-02-24,76.0,9.35,306075.0,74200.0,0.23,2661925.0,1947750.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,21927
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.29,2086875.0,3162775.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,16210
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.36,6956250.0,6826400.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,10485
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.49,4516925.0,9358475.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,6066
IDFCFIRSTB,2026-02-24,80.0,5.76,2624825.0,4387075.0,0.66,16119950.0,14775075.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,1585
IDFCFIRSTB,2026-02-24,81.0,4.94,1669500.0,3812025.0,0.86,3107125.0,5824700.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,-537
IDFCFIRSTB,2026-02-24,82.0,4.2,3246250.0,4470550.0,1.08,3802750.0,9145150.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,-2073
IDFCFIRSTB,2026-02-24,83.0,3.5,2986550.0,6121500.0,1.4,3886225.0,9441950.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,-2509
IDFCFIRSTB,2026-02-24,84.0,2.86,4572575.0,11111450.0,1.77,5741225.0,11417525.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,-2709
IDFCFIRSTB,2026-02-24,85.0,2.33,22334200.0,37192750.0,2.21,7484925.0,6529600.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,-2087
IDFCFIRSTB,2026-02-24,86.0,1.82,3339000.0,11018700.0,2.72,1242850.0,2717575.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,4774
IDFCFIRSTB,2026-02-24,87.0,1.4,3051475.0,6464675.0,3.29,435925.0,983150.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,8814
IDFCFIRSTB,2026-02-24,88.0,1.1,6325550.0,8069250.0,3.96,779100.0,278250.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,13216
IDFCFIRSTB,2026-02-24,89.0,0.84,3274075.0,4433450.0,5.79,27825.0,55650.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,18433
IDFCFIRSTB,2026-02-24,90.0,0.65,19134325.0,17668875.0,5.59,4609675.0,1066625.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,23852
IDFCFIRSTB,2026-02-24,91.0,0.46,1140825.0,1780800.0,8.0,9275.0,0.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,30053
IDFCFIRSTB,2026-02-24,92.0,0.36,5296025.0,3645075.0,9.5,64925.0,0.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,37747
IDFCFIRSTB,2026-02-24,93.0,0.27,1567475.0,3394650.0,0.0,0.0,0.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,46061
IDFCFIRSTB,2026-02-24,94.0,0.2,4554025.0,6715100.0,10.55,18550.0,0.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,54445
IDFCFIRSTB,2026-02-24,96.0,0.12,3617250.0,3079300.0,13.8,166950.0,0.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,72115
IDFCFIRSTB,2026-02-24,98.0,0.08,8468075.0,3598700.0,13.09,565775.0,259700.0,84.75,85.98,83.4,4.359,2026-02-03 14:57,90283
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.37,142500.0,157500.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,108754
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.4,371250.0,360000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,100042
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.47,240000.0,480000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,91395
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.53,1095000.0,446250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,82799
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.67,341250.0,442500.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,74375
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.82,2242500.0,2103750.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,66055
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,61947
IEX,2026-02-24,112.0,10.9,3750.0,0.0,0.97,423750.0,311250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,58023
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,54104
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.19,573750.0,1286250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,50222
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.34,4462500.0,3011250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,46346
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.48,513750.0,281250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,42508
IEX,2026-02-24,117.0,7.68,22500.0,0.0,1.64,386250.0,195000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,39174
IEX,2026-02-24,118.0,8.96,78750.0,78750.0,1.84,675000.0,667500.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,35863
IEX,2026-02-24,119.0,8.2,232500.0,127500.0,2.04,836250.0,1128750.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,32620
IEX,2026-02-24,120.0,7.47,1132500.0,1151250.0,2.31,3570000.0,3821250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,29558
IEX,2026-02-24,121.0,7.0,367500.0,172500.0,2.6,1012500.0,1515000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,26968
IEX,2026-02-24,122.0,6.13,645000.0,401250.0,2.94,1106250.0,870000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,24488
IEX,2026-02-24,123.0,5.52,412500.0,292500.0,3.32,813750.0,1308750.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,22259
IEX,2026-02-24,124.0,4.9,768750.0,457500.0,3.76,1117500.0,1563750.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,20041
IEX,2026-02-24,125.0,4.42,3296250.0,6618750.0,4.29,3277500.0,2996250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,18010
IEX,2026-02-24,126.0,4.01,1233750.0,2100000.0,4.7,682500.0,277500.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,16731
IEX,2026-02-24,127.0,3.55,3191250.0,2670000.0,5.33,975000.0,618750.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,15766
IEX,2026-02-24,128.0,3.17,1455000.0,2328750.0,6.89,363750.0,22500.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,15657
IEX,2026-02-24,129.0,2.89,1556250.0,1128750.0,7.53,378750.0,30000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,15328
IEX,2026-02-24,130.0,2.57,12487500.0,9990000.0,7.36,4083750.0,558750.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,15146
IEX,2026-02-24,131.0,2.3,1788750.0,356250.0,8.08,285000.0,22500.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,16660
IEX,2026-02-24,132.0,2.15,1770000.0,1132500.0,9.59,356250.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,18359
IEX,2026-02-24,133.0,1.88,1136250.0,423750.0,10.64,101250.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,20129
IEX,2026-02-24,134.0,1.75,427500.0,168750.0,11.7,30000.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,22089
IEX,2026-02-24,135.0,1.55,4365000.0,4612500.0,11.72,1901250.0,120000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,24029
IEX,2026-02-24,136.0,1.41,296250.0,195000.0,12.6,7500.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,25004
IEX,2026-02-24,137.0,1.3,412500.0,281250.0,12.49,142500.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,27594
IEX,2026-02-24,138.0,1.14,138750.0,153750.0,13.05,7500.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,30082
IEX,2026-02-24,139.0,1.1,75000.0,71250.0,14.2,3750.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,32715
IEX,2026-02-24,140.0,0.97,7875000.0,3735000.0,17.1,5385000.0,26250.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,35353
IEX,2026-02-24,141.0,0.9,157500.0,157500.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,30870
IEX,2026-02-24,142.0,0.88,78750.0,26250.0,22.0,3750.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,34861
IEX,2026-02-24,143.0,0.82,172500.0,135000.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,38845
IEX,2026-02-24,144.0,0.76,206250.0,45000.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,42861
IEX,2026-02-24,145.0,0.68,2478750.0,1447500.0,20.88,1327500.0,15000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,46900
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,48700
IEX,2026-02-24,147.0,0.62,183750.0,22500.0,22.0,7500.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,53104
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,57527
IEX,2026-02-24,149.0,0.57,45000.0,60000.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,61968
IEX,2026-02-24,150.0,0.53,7950000.0,2362500.0,25.89,2040000.0,15000.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,66404
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,66977
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,72400
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,77839
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,126.02,128.17,124.26,2.773,2026-02-03 14:57,83277
