Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-01-27,1140.0,1.7,137550.0,66150.0,98.1,7350.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,15466
MAXHEALTH,2026-01-27,1150.0,1.35,13650.0,4200.0,0.0,0.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,18079
MAXHEALTH,2026-01-27,1160.0,1.3,117075.0,12075.0,113.0,8400.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,20756
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,23477
MAXHEALTH,2026-01-27,1180.0,0.95,119700.0,1575.0,134.0,7350.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,26278
MAXHEALTH,2026-01-27,1200.0,0.7,222600.0,3675.0,166.0,208425.0,2100.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,32047
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,0.0,148.2,6300.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,35321
MAXHEALTH,2026-01-27,1240.0,0.4,29925.0,0.0,167.0,4200.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,41969
MAXHEALTH,2026-01-27,1260.0,0.7,8400.0,0.0,179.0,525.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,48706
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,55521
MAXHEALTH,2026-01-27,1320.0,0.1,12075.0,0.0,0.0,0.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,69155
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1023.4,1033.7,1022.5,-1.092,2026-01-08 13:20,82862
MAZDOCK,2026-01-27,2000.0,498.0,600.0,0.0,1.95,43800.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,90632
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,79939
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,2.95,43600.0,2000.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,69246
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,65044
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,3.55,11000.0,400.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,58748
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,56657
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,5.8,122200.0,16200.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,48306
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,40374
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,0.0,9.1,41600.0,22800.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,38408
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,9.5,8400.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,36498
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,32670
MAZDOCK,2026-01-27,2300.0,230.0,26400.0,4000.0,14.55,189600.0,55000.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,28844
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,25780
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,22386
MAZDOCK,2026-01-27,2350.0,190.0,5800.0,1200.0,21.4,67000.0,14000.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,20689
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,19031
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,15782
MAZDOCK,2026-01-27,2400.0,143.05,70200.0,27600.0,33.55,354800.0,107000.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,12534
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,45.0,5200.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,9949
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,7537
MAZDOCK,2026-01-27,2450.0,107.0,71400.0,40200.0,48.85,103600.0,58400.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,6343
MAZDOCK,2026-01-27,2460.0,100.75,14400.0,27400.0,54.85,52800.0,84200.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,5581
MAZDOCK,2026-01-27,2480.0,89.7,32600.0,56400.0,63.3,43800.0,82600.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,3533
MAZDOCK,2026-01-27,2500.0,78.4,423400.0,795200.0,73.5,310000.0,242200.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,1797
MAZDOCK,2026-01-27,2520.0,70.55,114200.0,424400.0,83.0,108200.0,208600.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,2553
MAZDOCK,2026-01-27,2540.0,61.9,75000.0,281600.0,94.25,47600.0,99800.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,2621
MAZDOCK,2026-01-27,2550.0,56.8,258000.0,398400.0,101.15,113000.0,58400.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,2840
MAZDOCK,2026-01-27,2560.0,55.0,10000.0,18800.0,116.95,5600.0,1800.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,3736
MAZDOCK,2026-01-27,2580.0,46.5,46000.0,61800.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,4904
MAZDOCK,2026-01-27,2600.0,40.55,704400.0,481000.0,136.95,175200.0,12200.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,6389
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,9876
MAZDOCK,2026-01-27,2640.0,30.9,27000.0,36000.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,12906
MAZDOCK,2026-01-27,2650.0,29.85,229800.0,153400.0,170.45,22600.0,600.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,14532
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,16627
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,20215
MAZDOCK,2026-01-27,2700.0,19.75,408000.0,275800.0,209.0,52000.0,4800.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,23804
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,28032
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,32541
MAZDOCK,2026-01-27,2750.0,14.3,157400.0,23200.0,245.0,3800.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,34795
MAZDOCK,2026-01-27,2760.0,14.8,25400.0,9400.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,37343
MAZDOCK,2026-01-27,2800.0,10.15,491000.0,236600.0,301.9,153600.0,2000.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,47144
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,55348
MAZDOCK,2026-01-27,2850.0,7.3,26800.0,17600.0,379.35,800.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,58434
MAZDOCK,2026-01-27,2880.0,6.8,0.0,2200.0,349.85,0.0,600.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,67762
MAZDOCK,2026-01-27,2900.0,5.25,127600.0,63600.0,364.0,30000.0,4200.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,73989
MAZDOCK,2026-01-27,2950.0,6.7,200.0,0.0,476.95,3400.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,89318
MAZDOCK,2026-01-27,3000.0,3.3,208200.0,20000.0,475.0,13400.0,0.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,105528
MAZDOCK,2026-01-27,3100.0,2.25,519800.0,8400.0,560.95,60600.0,600.0,2491.6,2552.0,2486.1,-0.788,2026-01-08 13:20,139920
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,315064
MCX,2026-01-27,1660.0,2750.0,5000.0,0.0,0.5,13125.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,272573
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,259390
MCX,2026-01-27,1700.0,2475.0,7500.0,0.0,0.6,12500.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,245294
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,19375.0,1250.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,218122
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,203645
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,189308
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.5,220000.0,60000.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,175354
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,148186
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.95,2500.0,2500.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,134297
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.85,97500.0,13125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,120314
MCX,2026-01-27,1900.0,357.3,13125.0,0.0,2.3,313750.0,46250.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,106846
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.75,55625.0,1250.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,94127
MCX,2026-01-27,1940.0,321.0,3125.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,81211
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,2.65,104375.0,58125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,68319
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.15,92500.0,13125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,55598
MCX,2026-01-27,2000.0,297.0,362500.0,8125.0,5.7,782500.0,690000.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,43051
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,6.25,72500.0,53125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,43071
MCX,2026-01-27,2040.0,235.0,28125.0,4375.0,8.0,170000.0,69375.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,33064
MCX,2026-01-27,2060.0,252.4,55000.0,0.0,10.0,293750.0,181875.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,23846
MCX,2026-01-27,2080.0,194.0,60000.0,0.0,12.95,236250.0,181250.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,15896
MCX,2026-01-27,2100.0,182.5,243750.0,66250.0,15.45,1181875.0,1218750.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,8301
MCX,2026-01-27,2120.0,182.0,23125.0,0.0,19.15,164375.0,159375.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,5323
MCX,2026-01-27,2140.0,159.0,52500.0,3125.0,23.2,264375.0,221875.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,203
MCX,2026-01-27,2160.0,182.0,103125.0,16875.0,27.55,266250.0,288125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,-4168
MCX,2026-01-27,2180.0,125.0,73750.0,7500.0,32.75,188750.0,226875.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,-6878
MCX,2026-01-27,2200.0,104.0,599375.0,432500.0,39.0,1095000.0,1444375.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,-9903
MCX,2026-01-27,2220.0,97.5,249375.0,70000.0,47.4,165625.0,206875.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,-7880
MCX,2026-01-27,2240.0,81.85,356875.0,270000.0,55.15,203125.0,292500.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,-5344
MCX,2026-01-27,2260.0,70.6,380625.0,493125.0,64.8,270000.0,491250.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,-1533
MCX,2026-01-27,2280.0,61.7,443125.0,779375.0,75.0,193750.0,566875.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,2715
MCX,2026-01-27,2300.0,53.1,1229375.0,3810625.0,87.0,518125.0,1576875.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,8581
MCX,2026-01-27,2320.0,45.0,471875.0,2106250.0,94.95,107500.0,443125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,18681
MCX,2026-01-27,2340.0,38.0,336250.0,936250.0,105.45,60625.0,190000.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,29023
MCX,2026-01-27,2360.0,32.0,184375.0,560000.0,103.3,6250.0,10625.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,39694
MCX,2026-01-27,2380.0,26.8,152500.0,352500.0,170.05,2500.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,50633
MCX,2026-01-27,2400.0,22.3,1658750.0,2568125.0,154.0,111250.0,235000.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,61723
MCX,2026-01-27,2420.0,18.0,131875.0,353125.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,77972
MCX,2026-01-27,2440.0,15.3,376250.0,570000.0,184.3,10625.0,8125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,92737
MCX,2026-01-27,2460.0,12.25,490000.0,516250.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,108418
MCX,2026-01-27,2480.0,9.9,849375.0,1161875.0,216.0,5000.0,3125.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,125300
MCX,2026-01-27,2500.0,8.1,255000.0,535625.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,144023
MCX,2026-01-27,2520.0,6.6,328125.0,490625.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,162729
MCX,2026-01-27,2560.0,4.85,352500.0,690625.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,201258
MCX,2026-01-27,2600.0,3.6,65000.0,152500.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,241152
MCX,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0,2338.0,2257.0,-1.909,2026-01-08 13:20,281158
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.05,1600.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,29755
MFSL,2026-01-27,1360.0,371.5,400.0,0.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,22950
MFSL,2026-01-27,1400.0,331.7,1600.0,0.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,19275
MFSL,2026-01-27,1440.0,291.9,2400.0,0.0,0.15,2000.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,15645
MFSL,2026-01-27,1480.0,252.35,4000.0,0.0,0.45,7200.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,12049
MFSL,2026-01-27,1500.0,232.7,2000.0,0.0,1.0,29200.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,10339
MFSL,2026-01-27,1520.0,213.3,1200.0,0.0,2.0,14000.0,400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,8635
MFSL,2026-01-27,1540.0,152.3,1600.0,2000.0,2.5,7200.0,400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,6940
MFSL,2026-01-27,1560.0,175.35,2400.0,0.0,3.6,19600.0,13200.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,5263
MFSL,2026-01-27,1580.0,157.05,400.0,0.0,5.2,55200.0,34400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,3642
MFSL,2026-01-27,1600.0,108.95,20800.0,2800.0,6.7,156000.0,164400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,2075
MFSL,2026-01-27,1620.0,122.45,8400.0,0.0,9.5,234800.0,56400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,1006
MFSL,2026-01-27,1640.0,106.45,6000.0,0.0,13.2,53200.0,91600.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,181
MFSL,2026-01-27,1660.0,90.05,37200.0,0.0,20.7,56000.0,55200.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,-411
MFSL,2026-01-27,1680.0,49.95,28000.0,14800.0,26.15,53200.0,20400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,-592
MFSL,2026-01-27,1700.0,41.6,118400.0,152800.0,34.8,114400.0,100000.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,-829
MFSL,2026-01-27,1720.0,32.7,90000.0,102000.0,48.3,39200.0,34800.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,-507
MFSL,2026-01-27,1740.0,24.45,177200.0,163600.0,57.15,65200.0,34400.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,84
MFSL,2026-01-27,1760.0,18.4,127200.0,140400.0,54.95,6000.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,1116
MFSL,2026-01-27,1780.0,13.6,97600.0,70000.0,96.95,4000.0,5600.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,2554
MFSL,2026-01-27,1800.0,10.05,188400.0,252800.0,107.4,17600.0,5200.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,4089
MFSL,2026-01-27,1820.0,7.6,123200.0,76000.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,5942
MFSL,2026-01-27,1840.0,5.6,311200.0,252000.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,8135
MFSL,2026-01-27,1860.0,4.0,58000.0,43200.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,11031
MFSL,2026-01-27,1880.0,3.15,34400.0,15600.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,13892
MFSL,2026-01-27,1900.0,2.4,136800.0,83600.0,0.0,0.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,16809
MFSL,2026-01-27,1920.0,1.8,15600.0,9600.0,222.75,800.0,1600.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,20022
MFSL,2026-01-27,1960.0,0.8,60000.0,8000.0,228.45,400.0,0.0,1702.1,1732.0,1683.0,-1.448,2026-01-08 13:20,26432
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,1.9,13440.0,6120.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,1150598
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.2,47760.0,65520.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,1073190
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.0,4800.0,4440.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,996578
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.5,7320.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,919854
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.75,9360.0,8280.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,843093
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,3.25,4560.0,4320.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,766405
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.8,186240.0,59280.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,689763
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,4.1,54960.0,20280.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,616574
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,3.1,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,598028
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,4.9,5160.0,4680.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,579506
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,560994
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,4.8,40920.0,35520.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,542485
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,524058
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,3.9,2520.0,360.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,505652
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,6.85,600.0,960.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,487250
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,6.25,274560.0,263400.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,468851
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,450967
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,4.3,12840.0,13200.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,433254
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,9.25,2520.0,12960.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,415568
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,9.35,107520.0,148200.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,397891
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,10.6,1080.0,1440.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,380385
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,11.6,2040.0,2640.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,362982
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,13.35,600.0,1440.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,345582
MIDCPNIFTY,2026-01-27,13000.0,915.0,45480.0,3360.0,12.6,775800.0,1360680.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,328185
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,14.0,840.0,8280.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,316026
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,15.25,2640.0,15360.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,300684
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,17.05,2400.0,4680.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,285346
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,17.35,297000.0,771840.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,270013
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,20.9,13440.0,24120.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,254912
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,20.4,10800.0,24960.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,240332
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,24.9,7560.0,8520.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,225785
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,25.0,461520.0,940080.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,211260
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,26.9,5640.0,8040.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,196855
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,29.5,71040.0,64560.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,183505
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,31.0,8400.0,11760.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,170138
MIDCPNIFTY,2026-01-27,13300.0,608.0,2160.0,360.0,34.65,445560.0,728640.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,156975
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,36.85,11520.0,19920.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,143545
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,42.0,43680.0,52560.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,131514
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,42.75,7560.0,7800.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,119451
MIDCPNIFTY,2026-01-27,13400.0,548.7,4320.0,360.0,48.3,407880.0,638880.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,107558
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,49.6,6600.0,14640.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,94995
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,53.25,16320.0,67080.0,0.0,0.0,0.0,0.0,2026-01-08 13:20,84149
