Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,140.0,15.4,7432500.0,1807500.0,2.8,7455000.0,5793750.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-34049
IEX,2026-01-27,141.0,12.52,191250.0,7500.0,3.7,120000.0,71250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-24144
IEX,2026-01-27,142.0,12.58,506250.0,172500.0,3.73,251250.0,67500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-23371
IEX,2026-01-27,142.5,12.5,821250.0,187500.0,3.85,277500.0,90000.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-22501
IEX,2026-01-27,143.0,12.1,198750.0,11250.0,4.27,86250.0,30000.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-21199
IEX,2026-01-27,144.0,12.14,206250.0,45000.0,4.5,292500.0,266250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-20203
IEX,2026-01-27,145.0,12.18,8317500.0,4361250.0,4.43,3967500.0,3101250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-19243
IEX,2026-01-27,146.0,11.5,690000.0,982500.0,4.8,716250.0,720000.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-8799
IEX,2026-01-27,147.0,9.65,210000.0,210000.0,5.69,292500.0,180000.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-6139
IEX,2026-01-27,147.5,10.08,862500.0,716250.0,5.35,855000.0,798750.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-4972
IEX,2026-01-27,148.0,10.1,900000.0,2430000.0,5.68,1166250.0,682500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-3343
IEX,2026-01-27,149.0,9.95,427500.0,1263750.0,6.31,135000.0,161250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,-457
IEX,2026-01-27,150.0,9.31,11557500.0,20827500.0,6.61,3273750.0,3682500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,2578
IEX,2026-01-27,151.0,8.8,742500.0,1687500.0,7.15,123750.0,277500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,15353
IEX,2026-01-27,152.0,8.4,1537500.0,3221250.0,7.7,165000.0,161250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,20184
IEX,2026-01-27,152.5,8.2,592500.0,851250.0,7.95,131250.0,82500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,23566
IEX,2026-01-27,153.0,7.75,356250.0,408750.0,8.85,37500.0,56250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,26202
IEX,2026-01-27,154.0,7.46,258750.0,243750.0,9.43,45000.0,26250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,30992
IEX,2026-01-27,155.0,7.1,4927500.0,6686250.0,9.36,300000.0,191250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,35721
IEX,2026-01-27,156.0,6.33,258750.0,641250.0,10.52,7500.0,22500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,44039
IEX,2026-01-27,157.0,6.34,101250.0,157500.0,10.84,7500.0,18750.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,49322
IEX,2026-01-27,157.5,6.08,393750.0,637500.0,12.4,18750.0,3750.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,51948
IEX,2026-01-27,158.0,5.51,176250.0,202500.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,54754
IEX,2026-01-27,159.0,5.09,48750.0,75000.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,60048
IEX,2026-01-27,160.0,5.26,14227500.0,19841250.0,13.25,2467500.0,71250.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,65275
IEX,2026-01-27,161.0,4.5,281250.0,150000.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,76360
IEX,2026-01-27,162.0,4.5,660000.0,712500.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,83386
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,87166
IEX,2026-01-27,163.0,4.3,63750.0,48750.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,90639
IEX,2026-01-27,164.0,4.0,26250.0,3750.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,97639
IEX,2026-01-27,165.0,3.9,3772500.0,3442500.0,16.0,217500.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,104624
IEX,2026-01-27,166.0,3.4,0.0,3750.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,113121
IEX,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,120495
IEX,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,127869
IEX,2026-01-27,169.0,2.8,3750.0,7500.0,0.0,0.0,0.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,135243
IEX,2026-01-27,170.0,2.92,11895000.0,11257500.0,20.9,1503750.0,22500.0,152.53,152.67,144.04,2.596,2026-01-07 09:42,142619
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,56100.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,41760
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,36824
IIFL,2026-01-27,520.0,54.9,3300.0,0.0,0.35,33000.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,31874
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,26977
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,22116
IIFL,2026-01-27,550.0,118.0,37950.0,1650.0,0.6,252450.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,17380
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.85,198000.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,13343
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.05,235950.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,9072
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.5,249150.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,5226
IIFL,2026-01-27,590.0,58.55,90750.0,0.0,1.85,188100.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,2149
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.35,820050.0,37950.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,-761
IIFL,2026-01-27,610.0,58.05,128700.0,8250.0,3.4,292050.0,29700.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,1490
IIFL,2026-01-27,620.0,53.1,171600.0,0.0,4.65,669900.0,14850.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,589
IIFL,2026-01-27,630.0,44.95,244200.0,3300.0,6.05,273900.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,481
IIFL,2026-01-27,640.0,34.1,166650.0,1650.0,8.8,425700.0,23100.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,1223
IIFL,2026-01-27,650.0,27.9,264000.0,18150.0,11.95,387750.0,82500.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,1819
IIFL,2026-01-27,660.0,22.05,280500.0,72600.0,16.5,524700.0,70950.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,3147
IIFL,2026-01-27,670.0,16.75,1102200.0,179850.0,21.15,166650.0,33000.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,4759
IIFL,2026-01-27,680.0,12.6,628650.0,311850.0,26.95,56100.0,1650.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,9381
IIFL,2026-01-27,690.0,9.7,165000.0,54450.0,31.95,6600.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,13835
IIFL,2026-01-27,700.0,6.85,503250.0,160050.0,40.0,31350.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,17959
IIFL,2026-01-27,710.0,6.3,125400.0,0.0,0.0,0.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,22698
IIFL,2026-01-27,720.0,3.55,504900.0,128700.0,0.0,0.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,27421
IIFL,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,32750
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,661.7,665.5,659.35,-0.519,2026-01-07 09:42,37900
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.45,5000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,52127
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,16000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,46457
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.4,44000.0,47000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,40802
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.0,43000.0,89000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,35186
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,2.9,258000.0,241000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,29610
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,26881
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.05,257000.0,64000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,24226
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,21596
INDHOTEL,2026-01-27,680.0,54.75,48000.0,0.0,5.85,526000.0,529000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,19070
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,7.0,51000.0,57000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,16786
INDHOTEL,2026-01-27,690.0,29.0,6000.0,11000.0,8.25,207000.0,132000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,14537
INDHOTEL,2026-01-27,695.0,25.9,22000.0,37000.0,9.75,61000.0,89000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,12277
INDHOTEL,2026-01-27,700.0,23.0,572000.0,380000.0,11.75,642000.0,951000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,10209
INDHOTEL,2026-01-27,705.0,19.5,53000.0,115000.0,13.8,82000.0,188000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,9311
INDHOTEL,2026-01-27,710.0,17.0,225000.0,480000.0,15.9,301000.0,567000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,7911
INDHOTEL,2026-01-27,715.0,14.5,64000.0,152000.0,19.2,13000.0,7000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,6687
INDHOTEL,2026-01-27,720.0,12.35,392000.0,783000.0,21.15,491000.0,354000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,5665
INDHOTEL,2026-01-27,725.0,10.7,98000.0,164000.0,24.4,95000.0,68000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,4463
INDHOTEL,2026-01-27,730.0,8.75,904000.0,978000.0,27.8,557000.0,227000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,3784
INDHOTEL,2026-01-27,735.0,7.2,186000.0,112000.0,31.35,124000.0,35000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,3206
INDHOTEL,2026-01-27,740.0,6.05,1015000.0,952000.0,35.0,550000.0,106000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,3285
INDHOTEL,2026-01-27,745.0,5.1,204000.0,127000.0,25.0,87000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,3090
INDHOTEL,2026-01-27,750.0,4.15,1358000.0,1055000.0,43.5,353000.0,49000.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,4239
INDHOTEL,2026-01-27,755.0,3.3,143000.0,19000.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,5384
INDHOTEL,2026-01-27,760.0,2.85,743000.0,464000.0,35.5,230000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,7621
INDHOTEL,2026-01-27,765.0,2.35,94000.0,20000.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,9691
INDHOTEL,2026-01-27,770.0,1.95,437000.0,340000.0,49.85,125000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,12436
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,14902
INDHOTEL,2026-01-27,780.0,1.4,550000.0,260000.0,57.7,190000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,17905
INDHOTEL,2026-01-27,785.0,1.15,37000.0,20000.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,20259
INDHOTEL,2026-01-27,790.0,1.05,237000.0,57000.0,66.0,4000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,23656
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,27167
INDHOTEL,2026-01-27,800.0,0.85,1118000.0,238000.0,74.65,246000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,30679
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,33132
INDHOTEL,2026-01-27,810.0,0.5,897000.0,3000.0,83.6,2000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,37327
INDHOTEL,2026-01-27,820.0,1.0,12000.0,3000.0,92.8,4000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,46643
INDHOTEL,2026-01-27,830.0,1.4,2000.0,0.0,102.2,12000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,55911
INDHOTEL,2026-01-27,840.0,0.3,90000.0,4000.0,111.75,25000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,65107
INDHOTEL,2026-01-27,850.0,0.7,1000.0,0.0,0.0,0.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,74263
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,131.15,25000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,83697
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,150.85,49000.0,0.0,709.25,721.05,703.3,-2.361,2026-01-07 09:42,102325
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.1,38000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,28642
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.15,10000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,25578
INDIANB,2026-01-27,700.0,164.1,3000.0,0.0,0.5,57000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,22524
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,42000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,19576
INDIANB,2026-01-27,720.0,144.5,1000.0,0.0,0.7,30000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,16622
INDIANB,2026-01-27,730.0,134.8,2000.0,0.0,0.85,34000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,13714
INDIANB,2026-01-27,740.0,125.25,10000.0,0.0,0.95,79000.0,16000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,10853
INDIANB,2026-01-27,750.0,115.8,3000.0,0.0,1.0,194000.0,4000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,8174
INDIANB,2026-01-27,760.0,106.55,10000.0,0.0,1.4,87000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,5591
INDIANB,2026-01-27,770.0,94.0,17000.0,0.0,1.7,76000.0,1000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,3183
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,2.15,264000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,921
INDIANB,2026-01-27,790.0,80.3,58000.0,0.0,2.85,119000.0,10000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,0
INDIANB,2026-01-27,800.0,65.25,349000.0,17000.0,3.8,470000.0,24000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,-1403
INDIANB,2026-01-27,810.0,56.9,95000.0,0.0,5.35,147000.0,19000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,-321
INDIANB,2026-01-27,820.0,50.9,158000.0,0.0,7.05,363000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,-634
INDIANB,2026-01-27,830.0,41.35,79000.0,1000.0,9.35,160000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,-340
INDIANB,2026-01-27,840.0,34.55,140000.0,5000.0,12.85,222000.0,6000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,-178
INDIANB,2026-01-27,850.0,29.25,336000.0,13000.0,16.0,333000.0,2000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,366
INDIANB,2026-01-27,860.0,23.8,353000.0,101000.0,20.95,136000.0,26000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,1832
INDIANB,2026-01-27,870.0,19.0,423000.0,119000.0,26.6,132000.0,29000.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,3893
INDIANB,2026-01-27,880.0,15.25,208000.0,22000.0,31.3,39000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,6405
INDIANB,2026-01-27,890.0,12.1,107000.0,8000.0,45.65,14000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,8907
INDIANB,2026-01-27,900.0,9.2,694000.0,84000.0,45.0,22000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,11401
INDIANB,2026-01-27,910.0,6.8,99000.0,10000.0,53.6,7000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,15084
INDIANB,2026-01-27,920.0,5.95,177000.0,0.0,62.5,14000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,18364
INDIANB,2026-01-27,930.0,3.95,243000.0,2000.0,74.75,2000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,21823
INDIANB,2026-01-27,940.0,3.0,82000.0,4000.0,82.9,1000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,25590
INDIANB,2026-01-27,950.0,2.4,173000.0,151000.0,91.4,7000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,29375
INDIANB,2026-01-27,960.0,1.65,202000.0,2000.0,0.0,0.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,33302
INDIANB,2026-01-27,980.0,1.15,192000.0,0.0,118.2,3000.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,41637
INDIANB,2026-01-27,1000.0,0.8,52000.0,3000.0,0.0,0.0,0.0,858.2,863.9,856.4,-0.383,2026-01-07 09:42,50316
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.05,5550.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,320002
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.0,65400.0,1350.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,285714
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.1,10200.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,252068
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,2.9,21000.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,218535
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.2,41400.0,1200.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,185208
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,5.5,8250.0,300.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,168737
INDIGO,2026-01-27,4400.0,614.45,1050.0,0.0,5.2,75000.0,750.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,152320
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.85,30000.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,136314
INDIGO,2026-01-27,4500.0,499.0,5400.0,300.0,10.55,550050.0,42150.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,120414
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,14.3,21600.0,1800.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,106999
INDIGO,2026-01-27,4600.0,444.45,1350.0,0.0,18.1,102000.0,24000.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,93971
INDIGO,2026-01-27,4650.0,402.7,0.0,0.0,24.3,25950.0,3300.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,81366
INDIGO,2026-01-27,4700.0,362.65,1800.0,0.0,31.4,182550.0,42900.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,68953
INDIGO,2026-01-27,4750.0,324.75,600.0,0.0,40.7,37500.0,14250.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,57017
INDIGO,2026-01-27,4800.0,242.15,136800.0,15750.0,51.55,282150.0,141150.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,45646
INDIGO,2026-01-27,4850.0,236.75,10800.0,150.0,64.25,51000.0,43200.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,38360
INDIGO,2026-01-27,4900.0,170.35,63900.0,7800.0,79.75,164700.0,97950.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,29454
INDIGO,2026-01-27,4950.0,139.65,18750.0,19800.0,99.0,93300.0,224100.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,21538
INDIGO,2026-01-27,5000.0,111.6,271050.0,146400.0,122.0,791550.0,235050.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,13745
INDIGO,2026-01-27,5050.0,87.45,106050.0,99450.0,145.85,77700.0,71100.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,5295
INDIGO,2026-01-27,5100.0,66.95,729000.0,234900.0,175.3,210600.0,45900.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,4190
INDIGO,2026-01-27,5150.0,50.9,294300.0,51000.0,206.1,56100.0,18750.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,9178
INDIGO,2026-01-27,5200.0,39.0,500550.0,126600.0,243.35,97350.0,3600.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,15070
INDIGO,2026-01-27,5250.0,29.25,79650.0,40500.0,247.75,12900.0,1950.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,23194
INDIGO,2026-01-27,5300.0,22.4,381600.0,102900.0,329.25,62850.0,3300.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,32110
INDIGO,2026-01-27,5350.0,17.45,47550.0,40050.0,349.9,6150.0,1200.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,42121
INDIGO,2026-01-27,5400.0,13.6,191550.0,69600.0,365.85,33600.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,53482
INDIGO,2026-01-27,5450.0,11.05,64650.0,27750.0,461.4,1950.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,65133
INDIGO,2026-01-27,5500.0,9.3,497700.0,58050.0,485.0,182550.0,1650.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,78067
INDIGO,2026-01-27,5550.0,7.7,43650.0,5400.0,540.0,1800.0,300.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,86030
INDIGO,2026-01-27,5600.0,6.15,226350.0,19650.0,594.8,32250.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,102547
INDIGO,2026-01-27,5650.0,4.65,25350.0,600.0,641.1,3150.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,118642
INDIGO,2026-01-27,5700.0,4.6,147450.0,6150.0,688.1,10200.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,136469
INDIGO,2026-01-27,5750.0,3.8,11550.0,0.0,735.65,300.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,154639
INDIGO,2026-01-27,5800.0,3.25,154650.0,3600.0,783.7,16050.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,173486
INDIGO,2026-01-27,5850.0,3.1,31200.0,0.0,0.0,0.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,191996
INDIGO,2026-01-27,5900.0,2.55,34500.0,2700.0,880.85,30150.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,211879
INDIGO,2026-01-27,5950.0,2.7,9000.0,1500.0,929.85,300.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,229428
INDIGO,2026-01-27,6000.0,2.45,358800.0,31350.0,922.0,18300.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,249646
INDIGO,2026-01-27,6050.0,1.4,4950.0,0.0,1028.4,1200.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,270176
INDIGO,2026-01-27,6100.0,2.4,750.0,0.0,1077.85,3000.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,292212
INDIGO,2026-01-27,6200.0,1.55,27750.0,0.0,1177.0,750.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,336246
INDIGO,2026-01-27,6250.0,0.4,300.0,0.0,0.0,0.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,358483
INDIGO,2026-01-27,6300.0,0.3,14550.0,0.0,0.0,0.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,380805
INDIGO,2026-01-27,6350.0,0.2,150.0,0.0,0.0,0.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,403200
INDIGO,2026-01-27,6500.0,0.9,3000.0,450.0,1475.55,15600.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,470387
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,1674.8,300.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,558041
INDIGO,2026-01-27,6800.0,0.05,4350.0,0.0,0.0,0.0,0.0,4968.5,5045.0,4962.0,-0.68,2026-01-07 09:42,602971
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.45,78400.0,0.0,915.0,924.7,911.35,0.082,2026-01-07 09:42,110106
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.5,90300.0,700.0,915.0,924.7,911.35,0.082,2026-01-07 09:42,89149
