Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.2,128250.0,11250.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,195028
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.15,52500.0,30000.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,180515
BAJFINANCE,2026-01-27,860.0,79.0,3000.0,0.0,0.2,887250.0,80250.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,165276
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.25,138750.0,39000.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,150933
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.4,492750.0,219000.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,136727
BAJFINANCE,2026-01-27,890.0,50.8,7500.0,3750.0,0.7,186750.0,288000.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,123205
BAJFINANCE,2026-01-27,900.0,38.5,174000.0,36000.0,1.3,707250.0,629250.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,109742
BAJFINANCE,2026-01-27,910.0,29.1,75750.0,59250.0,2.15,485250.0,699750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,97712
BAJFINANCE,2026-01-27,920.0,21.9,211500.0,399000.0,3.9,816000.0,1284000.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,85782
BAJFINANCE,2026-01-27,930.0,14.45,357000.0,1030500.0,6.6,1307250.0,2142750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,74908
BAJFINANCE,2026-01-27,940.0,9.0,730500.0,2988750.0,10.9,791250.0,2239500.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,65206
BAJFINANCE,2026-01-27,950.0,5.1,1196250.0,4675500.0,17.35,893250.0,1020750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,57168
BAJFINANCE,2026-01-27,960.0,2.65,1438500.0,2907000.0,24.8,945000.0,573000.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,50485
BAJFINANCE,2026-01-27,970.0,1.4,2304000.0,1871250.0,34.55,871500.0,180750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,45162
BAJFINANCE,2026-01-27,980.0,1.0,2504250.0,1277250.0,43.1,993750.0,159750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,42290
BAJFINANCE,2026-01-27,990.0,0.7,1970250.0,821250.0,53.2,759750.0,26250.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,41570
BAJFINANCE,2026-01-27,1000.0,0.55,4182000.0,1480500.0,62.4,1485000.0,187500.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,43710
BAJFINANCE,2026-01-27,1010.0,0.4,1798500.0,430500.0,73.35,729750.0,39750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,46384
BAJFINANCE,2026-01-27,1020.0,0.35,2280750.0,399000.0,83.35,642750.0,11250.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,55342
BAJFINANCE,2026-01-27,1030.0,0.3,1237500.0,172500.0,88.35,184500.0,9750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,67227
BAJFINANCE,2026-01-27,1040.0,0.35,1871250.0,233250.0,97.0,232500.0,4500.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,84218
BAJFINANCE,2026-01-27,1050.0,0.25,1080000.0,161250.0,111.95,463500.0,3750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,102716
BAJFINANCE,2026-01-27,1060.0,0.25,492750.0,30750.0,122.8,79500.0,7500.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,119786
BAJFINANCE,2026-01-27,1070.0,0.2,261000.0,100500.0,130.55,327750.0,750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,141626
BAJFINANCE,2026-01-27,1080.0,0.2,402000.0,660750.0,134.1,24750.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,160745
BAJFINANCE,2026-01-27,1090.0,0.15,117750.0,4500.0,122.0,3000.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,184240
BAJFINANCE,2026-01-27,1100.0,0.2,1279500.0,117750.0,163.5,234000.0,12750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,208145
BAJFINANCE,2026-01-27,1110.0,0.05,158250.0,1500.0,112.0,4500.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,229798
BAJFINANCE,2026-01-27,1120.0,0.05,587250.0,3000.0,185.35,31500.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,255365
BAJFINANCE,2026-01-27,1130.0,0.05,204000.0,0.0,187.45,1500.0,2250.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,281019
BAJFINANCE,2026-01-27,1140.0,0.1,141750.0,0.0,144.8,750.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,307433
BAJFINANCE,2026-01-27,1150.0,0.05,50250.0,2250.0,212.15,50250.0,750.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,334006
BAJFINANCE,2026-01-27,1160.0,0.05,55500.0,0.0,164.5,21000.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,359624
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,2250.0,0.0,0.0,0.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,412799
BAJFINANCE,2026-01-27,1200.0,0.05,207000.0,56250.0,262.6,530250.0,16500.0,936.7,947.0,934.25,0.048,2026-01-22 12:11:39,466386
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,89396
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,76488
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,63580
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,57284
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.13,918000.0,10800.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,50903
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,44748
BANDHANBNK,2026-01-27,130.0,8.6,172800.0,28800.0,0.25,2322000.0,43200.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,38811
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.6,590400.0,28800.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,33546
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,1.2,3330000.0,72000.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,28345
BANDHANBNK,2026-01-27,137.5,3.73,558000.0,32400.0,3.0,784800.0,54000.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,23828
BANDHANBNK,2026-01-27,140.0,2.0,2638800.0,187200.0,4.1,2167200.0,54000.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,19851
BANDHANBNK,2026-01-27,142.5,1.3,1148400.0,68400.0,5.84,828000.0,14400.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,16741
BANDHANBNK,2026-01-27,145.0,0.58,3978000.0,198000.0,7.5,2908800.0,54000.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,14153
BANDHANBNK,2026-01-27,147.5,0.2,1594800.0,93600.0,9.96,1854000.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,11669
BANDHANBNK,2026-01-27,150.0,0.1,10184400.0,687600.0,12.0,3484800.0,10800.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,10184
BANDHANBNK,2026-01-27,152.5,0.53,1108800.0,46800.0,14.75,745200.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,9851
BANDHANBNK,2026-01-27,155.0,0.04,3034800.0,136800.0,16.0,723600.0,14400.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,13020
BANDHANBNK,2026-01-27,157.5,0.11,694800.0,14400.0,19.61,72000.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,17025
BANDHANBNK,2026-01-27,160.0,0.07,4154400.0,104400.0,21.0,1479600.0,7200.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,22232
BANDHANBNK,2026-01-27,162.5,0.12,410400.0,3600.0,23.5,50400.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,25904
BANDHANBNK,2026-01-27,165.0,0.04,1249200.0,21600.0,26.45,194400.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,32656
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,39373
BANDHANBNK,2026-01-27,170.0,0.08,1296000.0,46800.0,32.0,1152000.0,3600.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,46573
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,58656
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,73045
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,138.78,140.27,138.03,0.58,2026-01-22 12:11:39,89454
BANKBARODA,2026-01-27,250.0,48.5,87750.0,0.0,0.1,190125.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,125361
BANKBARODA,2026-01-27,255.0,51.45,20475.0,11700.0,0.1,93600.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,109631
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,175500.0,234000.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,101688
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.1,596700.0,81900.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,93681
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,86103
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.2,277875.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,78283
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,157950.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,70950
BANKBARODA,2026-01-27,270.0,37.0,508950.0,2925.0,0.15,2182050.0,394875.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,63269
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,58115
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.15,546975.0,286650.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,51192
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.2,254475.0,239850.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,44489
BANKBARODA,2026-01-27,280.0,24.2,798525.0,8775.0,0.15,1526850.0,737100.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,37786
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.25,549900.0,272025.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,33543
BANKBARODA,2026-01-27,285.0,15.1,213525.0,0.0,0.4,3021525.0,994500.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,27604
BANKBARODA,2026-01-27,287.5,16.95,140400.0,26325.0,0.5,500175.0,397800.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,22610
BANKBARODA,2026-01-27,290.0,14.95,1246050.0,321750.0,0.6,3237975.0,1248975.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,17789
BANKBARODA,2026-01-27,292.5,12.35,204750.0,55575.0,0.8,897975.0,611325.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,15544
BANKBARODA,2026-01-27,295.0,10.5,1365975.0,286650.0,1.1,1755000.0,1901250.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,12087
BANKBARODA,2026-01-27,297.5,8.65,391950.0,292500.0,1.55,1190475.0,1289925.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,10470
BANKBARODA,2026-01-27,300.0,6.7,2761200.0,1889550.0,2.15,6116175.0,4767750.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,8163
BANKBARODA,2026-01-27,302.5,5.15,1585350.0,1784250.0,3.0,1281150.0,2828475.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,8455
BANKBARODA,2026-01-27,305.0,3.85,1991925.0,8230950.0,4.0,2641275.0,5443425.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,9361
BANKBARODA,2026-01-27,307.5,2.8,1152450.0,6309225.0,5.75,851175.0,1111500.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,10703
BANKBARODA,2026-01-27,310.0,2.1,7277400.0,11980800.0,7.75,1787175.0,1304550.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,12670
BANKBARODA,2026-01-27,312.5,1.4,1304550.0,1989000.0,9.5,497250.0,269100.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,17212
BANKBARODA,2026-01-27,315.0,0.95,4636125.0,3694275.0,11.5,634725.0,339300.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,21772
BANKBARODA,2026-01-27,317.5,0.7,745875.0,526500.0,17.9,64350.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,27650
BANKBARODA,2026-01-27,320.0,0.5,12361050.0,4843800.0,15.3,783900.0,201825.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,33957
BANKBARODA,2026-01-27,322.5,0.35,1020825.0,96525.0,16.45,105300.0,23400.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,43032
BANKBARODA,2026-01-27,325.0,0.25,2097225.0,704925.0,18.7,105300.0,81900.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,52832
BANKBARODA,2026-01-27,327.5,0.2,520650.0,29250.0,20.6,26325.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,63176
BANKBARODA,2026-01-27,330.0,0.15,1933425.0,511875.0,26.55,169650.0,67275.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,73757
BANKBARODA,2026-01-27,332.5,0.15,122850.0,8775.0,0.0,0.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,84486
BANKBARODA,2026-01-27,335.0,0.15,1257750.0,114075.0,0.0,0.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,95670
BANKBARODA,2026-01-27,340.0,0.1,669825.0,70200.0,36.0,43875.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,118680
BANKBARODA,2026-01-27,345.0,0.05,374400.0,73125.0,0.0,0.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,141878
BANKBARODA,2026-01-27,350.0,0.05,775125.0,14625.0,40.75,2925.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,165416
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,304.15,308.0,301.15,1.705,2026-01-22 12:11:39,189333
BANKINDIA,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,198084
BANKINDIA,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,192078
BANKINDIA,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,186072
BANKINDIA,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,180066
BANKINDIA,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,174060
BANKINDIA,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,168054
BANKINDIA,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,162048
BANKINDIA,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,156042
BANKINDIA,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,150036
BANKINDIA,2026-01-27,96.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,144030
BANKINDIA,2026-01-27,98.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,138024
BANKINDIA,2026-01-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,132018
BANKINDIA,2026-01-27,102.0,47.25,0.0,0.0,3325.5,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,126012
BANKINDIA,2026-01-27,104.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,120006
BANKINDIA,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,114000
BANKINDIA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,107994
BANKINDIA,2026-01-27,109.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,104991
BANKINDIA,2026-01-27,110.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,101988
BANKINDIA,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,98985
BANKINDIA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,95982
BANKINDIA,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,92979
BANKINDIA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,89976
BANKINDIA,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,86973
BANKINDIA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,83970
BANKINDIA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,80967
BANKINDIA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,77964
BANKINDIA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,74961
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,71958
BANKINDIA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,69023
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,66051
BANKINDIA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,63151
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.05,41600.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,60197
BANKINDIA,2026-01-27,125.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,57247
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.01,150800.0,83200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,54297
BANKINDIA,2026-01-27,127.0,23.4,0.0,0.0,0.03,15600.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,51362
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.03,67600.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,48428
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,45509
BANKINDIA,2026-01-27,130.0,35.3,202800.0,145600.0,0.03,608400.0,20800.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,42596
BANKINDIA,2026-01-27,131.0,20.27,0.0,0.0,0.02,15600.0,5200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,40471
BANKINDIA,2026-01-27,132.0,32.98,0.0,15600.0,0.12,416000.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,37633
BANKINDIA,2026-01-27,133.0,31.99,5200.0,10400.0,0.14,150800.0,5200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,34832
BANKINDIA,2026-01-27,134.0,31.68,15600.0,46800.0,0.11,67600.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,32066
BANKINDIA,2026-01-27,135.0,27.34,83200.0,0.0,0.01,546000.0,130000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,29343
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.15,83200.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,26861
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,0.03,171600.0,88400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,24159
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.03,312000.0,291200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,21479
BANKINDIA,2026-01-27,139.0,26.1,20800.0,31200.0,0.04,124800.0,234000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,18851
BANKINDIA,2026-01-27,140.0,25.52,1029600.0,384800.0,0.04,1528800.0,1596400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,16270
BANKINDIA,2026-01-27,141.0,8.41,46800.0,0.0,0.05,286000.0,270400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,16511
BANKINDIA,2026-01-27,142.0,14.9,291200.0,0.0,0.05,364000.0,650000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,14203
BANKINDIA,2026-01-27,143.0,19.15,322400.0,0.0,0.06,234000.0,993200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,12354
BANKINDIA,2026-01-27,144.0,21.13,161200.0,26000.0,0.06,254800.0,852800.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,10745
BANKINDIA,2026-01-27,145.0,20.0,868400.0,10400.0,0.07,1404000.0,1908400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,8901
BANKINDIA,2026-01-27,146.0,16.79,260000.0,0.0,0.08,774800.0,1518400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,8672
BANKINDIA,2026-01-27,147.0,18.67,156000.0,31200.0,0.09,566800.0,665600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,7249
BANKINDIA,2026-01-27,148.0,16.5,353600.0,15600.0,0.12,748800.0,1133600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,5755
BANKINDIA,2026-01-27,149.0,9.57,208000.0,0.0,0.13,2319200.0,1752400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,4659
BANKINDIA,2026-01-27,150.0,14.95,1128400.0,759200.0,0.15,3125200.0,4279600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,3411
BANKINDIA,2026-01-27,151.0,14.0,322400.0,10400.0,0.16,530400.0,1138800.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,4058
BANKINDIA,2026-01-27,152.0,13.65,228800.0,62400.0,0.17,2355600.0,1435200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,3594
BANKINDIA,2026-01-27,153.0,12.7,296400.0,20800.0,0.22,1123200.0,1326000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,3218
BANKINDIA,2026-01-27,154.0,10.68,234000.0,67600.0,0.27,1674400.0,1861600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,3064
BANKINDIA,2026-01-27,155.0,9.7,2282800.0,260000.0,0.35,1492400.0,3140800.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,2953
BANKINDIA,2026-01-27,156.0,8.84,260000.0,41600.0,0.48,395200.0,748800.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,5177
BANKINDIA,2026-01-27,157.0,8.27,312000.0,452400.0,0.56,426400.0,1544400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,5515
BANKINDIA,2026-01-27,158.0,6.79,598000.0,800800.0,0.8,509600.0,2210000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,5950
BANKINDIA,2026-01-27,159.0,6.0,343200.0,447200.0,1.0,483600.0,1482000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,6627
BANKINDIA,2026-01-27,160.0,5.1,3000400.0,8996000.0,1.26,2667600.0,7742800.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,7180
BANKINDIA,2026-01-27,161.0,4.56,1164800.0,1398800.0,1.59,462800.0,665600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,9335
BANKINDIA,2026-01-27,162.0,3.85,821600.0,3099200.0,1.88,499200.0,2407600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,10917
BANKINDIA,2026-01-27,163.0,3.4,254800.0,2594800.0,2.21,322400.0,1549600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,12396
BANKINDIA,2026-01-27,164.0,2.8,587600.0,2802800.0,2.76,353600.0,4165200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,13725
BANKINDIA,2026-01-27,165.0,2.49,2797600.0,23769200.0,3.15,1050400.0,6942000.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,15200
BANKINDIA,2026-01-27,166.0,1.93,1315600.0,13067600.0,3.87,98800.0,941200.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,17359
BANKINDIA,2026-01-27,167.0,1.68,1024400.0,12963600.0,4.59,197600.0,1232400.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,19509
BANKINDIA,2026-01-27,168.0,1.25,1549600.0,16489200.0,5.2,124800.0,431600.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,21647
BANKINDIA,2026-01-27,169.0,0.99,1279200.0,3941600.0,0.0,0.0,0.0,163.9,168.4,161.0,4.077,2026-01-22 12:11:39,24000
