Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,152.0,3.3,3651750.0,5298750.0,6.56,972000.0,290250.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,-1199
CANBK,2026-02-24,153.0,3.03,2916000.0,3240000.0,7.05,1012500.0,141750.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,846
CANBK,2026-02-24,154.0,2.7,2713500.0,3071250.0,7.17,1633500.0,270000.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,2888
CANBK,2026-02-24,155.0,2.42,12143250.0,17685000.0,8.35,4313250.0,465750.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,4756
CANBK,2026-02-24,156.0,2.18,1991250.0,3051000.0,9.39,607500.0,87750.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,8045
CANBK,2026-02-24,157.0,1.99,1755000.0,1242000.0,9.5,1032750.0,162000.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,12121
CANBK,2026-02-24,158.0,1.79,2700000.0,2868750.0,11.23,843750.0,60750.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,15979
CANBK,2026-02-24,159.0,1.58,3064500.0,2119500.0,18.01,1559250.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,20360
CANBK,2026-02-24,160.0,1.42,29200500.0,17631000.0,12.75,6270750.0,499500.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,23344
CANBK,2026-02-24,161.0,1.27,2821500.0,2031750.0,14.48,1491750.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,28350
CANBK,2026-02-24,162.0,1.18,3449250.0,1073250.0,18.23,607500.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,35834
CANBK,2026-02-24,163.0,1.05,1262250.0,729000.0,16.18,74250.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,44825
CANBK,2026-02-24,164.0,0.96,1289250.0,337500.0,16.0,27000.0,6750.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,54663
CANBK,2026-02-24,165.0,0.86,10125000.0,7769250.0,19.3,1127250.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,64700
CANBK,2026-02-24,166.0,0.75,1188000.0,661500.0,10.72,128250.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,74478
CANBK,2026-02-24,167.0,0.68,1275750.0,614250.0,18.04,54000.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,85643
CANBK,2026-02-24,168.0,0.67,843750.0,351000.0,0.0,0.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,96979
CANBK,2026-02-24,169.0,0.58,648000.0,506250.0,0.0,0.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,108467
CANBK,2026-02-24,170.0,0.52,15450750.0,8201250.0,21.87,634500.0,236250.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,120000
CANBK,2026-02-24,172.0,0.43,756000.0,567000.0,0.0,0.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,145625
CANBK,2026-02-24,174.0,0.35,1856250.0,648000.0,0.0,0.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,172018
CANBK,2026-02-24,176.0,0.29,2268000.0,567000.0,0.0,0.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,198814
CANBK,2026-02-24,178.0,0.25,965250.0,438750.0,0.0,0.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,226065
CANBK,2026-02-24,180.0,0.23,8430750.0,5312250.0,23.28,94500.0,0.0,148.1,157.5,147.61,1.113,2026-02-03 14:33:06,253467
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,411962
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,390327
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,368692
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,347056
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,325421
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,303786
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,282150
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,271333
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,260515
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,249697
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,238880
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,228062
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,217245
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,206427
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,195609
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,184792
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,173974
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,163156
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.15,93100.0,143925.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,152339
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,141687
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.6,19475.0,14250.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,131056
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,120458
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.3,83600.0,91675.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,109964
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.8,149150.0,259350.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,99629
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.5,146775.0,229425.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,89578
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.2,98325.0,199025.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,79985
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.1,152000.0,319200.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,70623
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.3,91675.0,236550.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,61612
CDSL,2026-02-24,1200.0,153.55,99750.0,125400.0,8.95,536750.0,1042150.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,52813
CDSL,2026-02-24,1220.0,135.05,88350.0,127775.0,10.95,217550.0,539125.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,46201
CDSL,2026-02-24,1240.0,117.95,124925.0,287375.0,13.65,179075.0,698725.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,40105
CDSL,2026-02-24,1260.0,103.65,127300.0,398050.0,17.1,139650.0,603725.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,34891
CDSL,2026-02-24,1280.0,85.0,94525.0,332975.0,21.0,143450.0,630800.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,30063
CDSL,2026-02-24,1300.0,67.9,344850.0,1542325.0,27.5,432725.0,1434500.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,25132
CDSL,2026-02-24,1320.0,57.8,305425.0,820800.0,34.5,233225.0,1045950.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,22406
CDSL,2026-02-24,1340.0,44.1,382375.0,2352675.0,43.0,329175.0,1133825.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,20566
CDSL,2026-02-24,1360.0,34.6,1118150.0,2888000.0,53.2,511100.0,393300.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,19459
CDSL,2026-02-24,1380.0,26.65,676875.0,1282025.0,65.7,210425.0,170050.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,22490
CDSL,2026-02-24,1400.0,20.3,784225.0,2989650.0,78.7,515375.0,142025.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,26567
CDSL,2026-02-24,1420.0,15.45,207100.0,751450.0,116.0,23275.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,30358
CDSL,2026-02-24,1440.0,11.75,265525.0,919600.0,106.4,102125.0,15200.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,37123
CDSL,2026-02-24,1460.0,9.6,243200.0,523450.0,116.55,75050.0,4275.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,43800
CDSL,2026-02-24,1480.0,7.95,244625.0,280725.0,140.6,45125.0,3325.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,51246
CDSL,2026-02-24,1500.0,5.85,568100.0,750975.0,161.55,335825.0,36100.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,59473
CDSL,2026-02-24,1520.0,5.1,382850.0,234650.0,302.0,25650.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,64854
CDSL,2026-02-24,1540.0,4.15,76000.0,109725.0,325.0,18050.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,75567
CDSL,2026-02-24,1560.0,3.3,51775.0,51300.0,250.0,18050.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,86491
CDSL,2026-02-24,1580.0,2.8,14250.0,15675.0,246.0,21850.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,97677
CDSL,2026-02-24,1600.0,2.25,175275.0,168150.0,257.75,232750.0,18050.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,108835
CDSL,2026-02-24,1620.0,1.9,12350.0,1425.0,209.7,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,115383
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,127918
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,139644
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,152230
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,162017
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,174820
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,186427
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,199296
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,212164
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,225033
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,236929
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,249842
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,275667
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,301491
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,327316
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,353141
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,378966
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.0,1357.3,1318.4,8.552,2026-02-03 14:33:06,404791
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,170387
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,156827
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,143268
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,129709
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,116150
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,109370
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,102591
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,95811
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,89031
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,82252
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,75472
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,68693
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,61913
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,55150
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.35,39100.0,11050.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,48387
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,41662
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,100300.0,54400.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,34939
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,28332
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.45,727600.0,317900.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,21875
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.75,140250.0,30600.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,16242
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,0.9,369750.0,68850.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,10602
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.1,404600.0,204850.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,8448
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260950.0,143650.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,4418
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.55,540600.0,386750.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,1840
CGPOWER,2026-02-24,560.0,108.5,204850.0,14450.0,1.9,221000.0,343400.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,1288
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.2,296650.0,451350.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,468
CGPOWER,2026-02-24,580.0,86.5,289850.0,74800.0,2.7,359550.0,714000.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,-23
CGPOWER,2026-02-24,590.0,76.45,280500.0,189550.0,3.4,280500.0,709750.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,546
CGPOWER,2026-02-24,600.0,68.8,660450.0,935850.0,4.25,573750.0,2495600.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,1316
CGPOWER,2026-02-24,610.0,59.1,343400.0,651100.0,5.5,325550.0,1543600.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,5571
CGPOWER,2026-02-24,620.0,50.55,427550.0,896750.0,7.2,404600.0,1700000.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,8045
CGPOWER,2026-02-24,630.0,43.75,227800.0,786250.0,9.45,322150.0,1844500.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,11371
CGPOWER,2026-02-24,640.0,36.1,222700.0,907800.0,12.3,238000.0,1266500.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,14069
CGPOWER,2026-02-24,650.0,29.6,524450.0,3992450.0,16.0,374850.0,2215950.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,17047
CGPOWER,2026-02-24,660.0,24.0,408850.0,3416150.0,20.55,305150.0,1892950.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,21366
CGPOWER,2026-02-24,670.0,19.5,538900.0,4644400.0,25.7,121550.0,945200.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,25800
CGPOWER,2026-02-24,680.0,15.45,261800.0,2173450.0,31.0,65450.0,195500.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,31279
CGPOWER,2026-02-24,690.0,12.15,345100.0,1326000.0,38.15,32300.0,160650.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,36548
CGPOWER,2026-02-24,700.0,9.6,756500.0,5343950.0,44.85,175100.0,185300.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,42289
CGPOWER,2026-02-24,710.0,7.8,245650.0,872100.0,53.1,6800.0,11900.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,48607
CGPOWER,2026-02-24,720.0,5.8,192100.0,900150.0,123.25,30600.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,55392
CGPOWER,2026-02-24,730.0,4.6,73950.0,139400.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,61978
CGPOWER,2026-02-24,740.0,3.5,408850.0,1504500.0,80.0,22950.0,8500.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,68937
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,76255
CGPOWER,2026-02-24,760.0,2.1,245650.0,955400.0,96.15,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,83612
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,91267
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,98870
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,106474
CGPOWER,2026-02-24,800.0,0.9,199750.0,475150.0,125.9,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,114077
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,121898
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,129701
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,145307
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,160913
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,176519
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,662.65,669.15,650.8,8.926,2026-02-03 14:33:06,192125
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,223660
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,212865
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,202070
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,191275
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,180480
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,169685
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,158890
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,148095
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,137300
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,131902
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,126505
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,121107
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,115710
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,110312
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,104915
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,99517
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,94120
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,88722
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,83325
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,77927
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,72530
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,67132
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,61735
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,56362
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.15,150000.0,31875.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,50991
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,45903
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,2.45,65625.0,25000.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,40831
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,36148
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.65,63750.0,85625.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,31236
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,2.9,36250.0,25625.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,26435
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.55,86250.0,65000.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,21714
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.3,190625.0,211875.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,17144
CHOLAFIN,2026-02-24,1520.0,98.45,7500.0,0.0,5.0,63125.0,106250.0,1691.7,1740.0,1674.4,6.109,2026-02-03 14:33:06,13032
