Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.06,82225.0,225225.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,26110
INOXWIND,2026-01-27,100.0,3.93,46475.0,7150.0,0.02,1698125.0,1351350.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,23120
INOXWIND,2026-01-27,102.5,1.0,386100.0,1108250.0,0.49,940225.0,7954375.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,20569
INOXWIND,2026-01-27,105.0,0.05,650650.0,979550.0,1.53,486200.0,1029600.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,18327
INOXWIND,2026-01-27,107.5,0.01,883025.0,1494350.0,3.97,461175.0,143000.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,16306
INOXWIND,2026-01-27,110.0,0.01,4179175.0,1204775.0,6.72,557700.0,336050.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,14510
INOXWIND,2026-01-27,112.5,0.01,3171025.0,143000.0,10.05,1154725.0,89375.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,13709
INOXWIND,2026-01-27,115.0,0.01,2638350.0,332475.0,11.65,482625.0,225225.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,13203
INOXWIND,2026-01-27,117.5,0.01,1583725.0,64350.0,14.2,268125.0,42900.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,14075
INOXWIND,2026-01-27,120.0,0.01,2727725.0,546975.0,16.59,993850.0,275275.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,15591
INOXWIND,2026-01-27,122.5,0.02,1183325.0,800800.0,19.1,318175.0,117975.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,16770
INOXWIND,2026-01-27,125.0,0.01,3989700.0,847275.0,20.74,1751750.0,336050.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,19365
INOXWIND,2026-01-27,127.5,0.01,890175.0,128700.0,23.78,328900.0,78650.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,20372
INOXWIND,2026-01-27,130.0,0.01,2709850.0,861575.0,26.2,593450.0,300300.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,24531
INOXWIND,2026-01-27,132.5,0.02,718575.0,60775.0,25.4,85800.0,0.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,28746
INOXWIND,2026-01-27,135.0,0.01,1480050.0,468325.0,31.3,589875.0,146575.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,34497
INOXWIND,2026-01-27,137.5,0.01,293150.0,150150.0,23.1,53625.0,0.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,39137
INOXWIND,2026-01-27,140.0,0.01,1980550.0,1022450.0,36.6,253825.0,1036750.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,45585
INOXWIND,2026-01-27,142.5,0.03,182325.0,0.0,36.65,17875.0,0.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,51789
INOXWIND,2026-01-27,145.0,0.01,375375.0,17875.0,41.6,32175.0,3575.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,58904
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,66053
INOXWIND,2026-01-27,150.0,0.01,811525.0,182325.0,46.85,228800.0,160875.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,73367
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,79869
INOXWIND,2026-01-27,155.0,0.02,21450.0,25025.0,51.67,67925.0,57200.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,85864
INOXWIND,2026-01-27,160.0,0.02,361075.0,85800.0,56.5,378950.0,117975.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,100945
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,103.48,104.53,102.01,-0.077,2026-01-27 13:58,162011
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,40426
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,37268
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,35750
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,34324
IOC,2026-01-27,137.0,20.6,19500.0,9750.0,0.01,9750.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,32777
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,31274
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,29731
IOC,2026-01-27,140.0,17.5,14625.0,19500.0,0.02,258375.0,4875.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,28203
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,26719
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,25209
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,316875.0,68250.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,23719
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,22260
IOC,2026-01-27,145.0,12.6,53625.0,58500.0,0.01,721500.0,19500.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,20801
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,63375.0,29250.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,19487
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,18112
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,16745
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,15454
IOC,2026-01-27,150.0,7.5,302250.0,126750.0,0.01,1291875.0,326625.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,14128
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.01,336375.0,63375.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,13187
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.01,628875.0,87750.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,12067
IOC,2026-01-27,153.0,2.96,97500.0,0.0,0.02,160875.0,399750.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,11053
IOC,2026-01-27,154.0,3.43,126750.0,48750.0,0.01,355875.0,492375.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,10047
IOC,2026-01-27,155.0,2.5,1228500.0,624000.0,0.01,940875.0,1872000.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,9103
IOC,2026-01-27,156.0,1.97,112125.0,68250.0,0.09,336375.0,448500.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,8640
IOC,2026-01-27,157.0,0.53,312000.0,531375.0,0.05,555750.0,419250.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,7934
IOC,2026-01-27,158.0,0.02,784875.0,1228500.0,0.58,370500.0,468000.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,7309
IOC,2026-01-27,159.0,0.03,297375.0,1106625.0,1.74,433875.0,136500.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,6767
IOC,2026-01-27,160.0,0.01,1350375.0,8190000.0,2.42,1335750.0,1194375.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,6243
IOC,2026-01-27,161.0,0.02,390000.0,599625.0,3.35,297375.0,107250.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5740
IOC,2026-01-27,162.0,0.01,1155375.0,1248000.0,4.85,570375.0,73125.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5529
IOC,2026-01-27,163.0,0.02,643500.0,541125.0,5.65,716625.0,68250.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5314
IOC,2026-01-27,164.0,0.01,663000.0,390000.0,6.25,424125.0,97500.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5107
IOC,2026-01-27,165.0,0.01,3597750.0,2315625.0,7.5,1452750.0,760500.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5148
IOC,2026-01-27,166.0,0.01,794625.0,248625.0,8.22,443625.0,160875.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,4872
IOC,2026-01-27,167.0,0.01,862875.0,224250.0,9.96,780000.0,39000.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5442
IOC,2026-01-27,168.0,0.01,1633125.0,1750125.0,10.23,716625.0,82875.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,5765
IOC,2026-01-27,169.0,0.02,853125.0,170625.0,8.09,9750.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,6366
IOC,2026-01-27,170.0,0.02,3578250.0,1369875.0,12.5,687375.0,180375.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,7780
IOC,2026-01-27,171.0,0.01,745875.0,14625.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,8774
IOC,2026-01-27,172.0,0.01,1077375.0,43875.0,14.5,92625.0,14625.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,10695
IOC,2026-01-27,173.0,0.01,804375.0,24375.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,12600
IOC,2026-01-27,174.0,0.01,238875.0,97500.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,14719
IOC,2026-01-27,175.0,0.01,2076750.0,258375.0,17.75,209625.0,73125.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,16861
IOC,2026-01-27,176.0,0.01,146250.0,4875.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,18862
IOC,2026-01-27,177.0,0.02,165750.0,39000.0,12.65,14625.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,21247
IOC,2026-01-27,178.0,0.02,43875.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,23633
IOC,2026-01-27,179.0,0.01,146250.0,53625.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,26040
IOC,2026-01-27,180.0,0.01,2739750.0,195000.0,22.24,73125.0,9750.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,28463
IOC,2026-01-27,181.0,0.05,117000.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,31007
IOC,2026-01-27,182.0,0.01,97500.0,0.0,24.3,14625.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,33723
IOC,2026-01-27,183.0,0.03,175500.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,36414
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,39159
IOC,2026-01-27,185.0,0.01,794625.0,58500.0,23.35,199875.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,41908
IOC,2026-01-27,186.0,0.01,39000.0,0.0,27.25,19500.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,44291
IOC,2026-01-27,187.0,0.01,848250.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,47092
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,50032
IOC,2026-01-27,190.0,0.01,234000.0,58500.0,0.0,0.0,0.0,157.94,158.5,155.64,1.224,2026-01-27 13:58,55910
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,88630
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,83070
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,77509
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,71949
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,66388
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,63608
IRCTC,2026-01-27,560.0,44.6,8750.0,8750.0,0.05,25375.0,13125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,60827
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,58103
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.05,67375.0,3500.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,55347
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,52626
IRCTC,2026-01-27,580.0,34.6,2625.0,875.0,0.05,135625.0,45500.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,49908
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.25,13125.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,47269
IRCTC,2026-01-27,590.0,14.95,5250.0,875.0,0.1,76125.0,35875.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,44627
IRCTC,2026-01-27,595.0,23.85,20125.0,0.0,1.0,142625.0,95375.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,42034
IRCTC,2026-01-27,600.0,5.65,88375.0,62125.0,2.3,374500.0,637875.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,39549
IRCTC,2026-01-27,605.0,1.05,69125.0,48125.0,2.4,53375.0,161875.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,37225
IRCTC,2026-01-27,610.0,0.3,131250.0,122500.0,7.2,96250.0,240625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,34993
IRCTC,2026-01-27,615.0,0.2,88375.0,133000.0,12.65,91000.0,96250.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,32815
IRCTC,2026-01-27,620.0,0.2,120750.0,343000.0,17.75,98875.0,216125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,30678
IRCTC,2026-01-27,625.0,0.15,115500.0,196875.0,22.05,78750.0,62125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,28592
IRCTC,2026-01-27,630.0,0.15,216125.0,288750.0,26.05,133000.0,133875.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,26604
IRCTC,2026-01-27,635.0,0.05,96250.0,174125.0,31.7,96250.0,15750.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,24619
IRCTC,2026-01-27,640.0,0.05,248500.0,399875.0,36.0,175000.0,53375.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,22769
IRCTC,2026-01-27,645.0,0.1,89250.0,65625.0,41.0,42875.0,12250.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,20807
IRCTC,2026-01-27,650.0,0.05,465500.0,553000.0,46.0,197750.0,117250.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,19365
IRCTC,2026-01-27,655.0,0.1,133875.0,105875.0,50.95,58625.0,21875.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,17522
IRCTC,2026-01-27,660.0,0.05,570500.0,292250.0,57.0,178500.0,99750.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,16385
IRCTC,2026-01-27,665.0,0.05,700000.0,25375.0,61.0,87500.0,12250.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,14905
IRCTC,2026-01-27,670.0,0.05,684250.0,174125.0,66.0,286125.0,51625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,14304
IRCTC,2026-01-27,675.0,0.05,268625.0,14000.0,72.15,144375.0,13125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,12832
IRCTC,2026-01-27,680.0,0.05,933625.0,188125.0,76.0,521500.0,72625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,12412
IRCTC,2026-01-27,685.0,0.05,357875.0,16625.0,80.0,128625.0,16625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,9802
IRCTC,2026-01-27,690.0,0.05,486500.0,100625.0,87.0,254625.0,44625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,10366
IRCTC,2026-01-27,695.0,0.05,231000.0,33250.0,84.45,119000.0,17500.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,10115
IRCTC,2026-01-27,700.0,0.05,2162125.0,146125.0,97.45,649250.0,83125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,11248
IRCTC,2026-01-27,705.0,0.2,319375.0,28875.0,96.5,191625.0,2625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,8474
IRCTC,2026-01-27,710.0,0.05,579250.0,77000.0,106.35,401625.0,27125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,10429
IRCTC,2026-01-27,715.0,0.05,159250.0,9625.0,95.0,106750.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,10449
IRCTC,2026-01-27,720.0,0.05,625625.0,19250.0,113.35,83125.0,13125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,13857
IRCTC,2026-01-27,725.0,0.05,133000.0,19250.0,109.9,18375.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,17694
IRCTC,2026-01-27,730.0,0.05,357000.0,60375.0,127.0,40250.0,19250.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,22344
IRCTC,2026-01-27,735.0,0.05,64750.0,20125.0,109.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,26885
IRCTC,2026-01-27,740.0,0.1,248500.0,63875.0,138.05,22750.0,5250.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,31967
IRCTC,2026-01-27,745.0,0.05,128625.0,6125.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,36874
IRCTC,2026-01-27,750.0,0.05,1128750.0,50750.0,146.0,92750.0,14875.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,42157
IRCTC,2026-01-27,755.0,0.05,48125.0,13125.0,130.4,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,46701
IRCTC,2026-01-27,760.0,0.05,280000.0,2625.0,155.5,12250.0,2625.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,52619
IRCTC,2026-01-27,765.0,0.05,28875.0,1750.0,0.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,58493
IRCTC,2026-01-27,770.0,0.05,195125.0,2625.0,165.0,2625.0,1750.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,64571
IRCTC,2026-01-27,780.0,0.05,211750.0,64750.0,177.05,2625.0,4375.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,76882
IRCTC,2026-01-27,790.0,0.05,98000.0,0.0,169.0,0.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,89404
IRCTC,2026-01-27,800.0,0.05,1428000.0,49000.0,195.3,202125.0,21000.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,102070
IRCTC,2026-01-27,810.0,0.15,35000.0,0.0,189.95,2625.0,0.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,112426
IRCTC,2026-01-27,820.0,0.05,118125.0,3500.0,215.25,29750.0,6125.0,604.7,622.35,602.4,-2.12,2026-01-27 13:58,126710
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.01,151800.0,24150.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,43703
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,39501
IREDA,2026-01-27,110.0,20.26,0.0,0.0,0.01,220800.0,72450.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,36701
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,33944
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,31187
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.01,224250.0,89700.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,29809
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,28570
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,27223
IREDA,2026-01-27,117.5,11.78,27600.0,6900.0,0.39,41400.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,26549
IREDA,2026-01-27,118.0,11.45,3450.0,0.0,0.22,41400.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,25910
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,24578
IREDA,2026-01-27,120.0,9.02,134550.0,6900.0,0.01,665850.0,479550.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,23242
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.15,34500.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,22107
IREDA,2026-01-27,122.0,7.85,0.0,0.0,0.01,31050.0,10350.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,20855
IREDA,2026-01-27,122.5,7.0,27600.0,0.0,0.01,106950.0,75900.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,20230
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.01,603750.0,62100.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,19632
IREDA,2026-01-27,124.0,3.98,110400.0,131100.0,0.01,741750.0,276000.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,18484
IREDA,2026-01-27,125.0,4.03,79350.0,113850.0,0.05,652050.0,2052750.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,17442
IREDA,2026-01-27,126.0,2.69,31050.0,75900.0,0.1,189750.0,548550.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,16459
IREDA,2026-01-27,127.0,2.34,79350.0,155250.0,0.02,524400.0,717600.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,15475
IREDA,2026-01-27,127.5,2.29,41400.0,93150.0,0.28,213900.0,220800.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,15028
IREDA,2026-01-27,128.0,0.83,100050.0,579600.0,0.87,127650.0,327750.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,14580
IREDA,2026-01-27,129.0,0.32,124200.0,483000.0,1.15,51750.0,93150.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,13696
IREDA,2026-01-27,130.0,0.15,700350.0,1914750.0,1.97,407100.0,496800.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,12830
IREDA,2026-01-27,131.0,0.13,182850.0,420900.0,2.08,113850.0,37950.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,12008
IREDA,2026-01-27,132.0,0.01,213900.0,362250.0,2.96,72450.0,27600.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,11263
IREDA,2026-01-27,132.5,0.01,93150.0,307050.0,4.02,210450.0,82800.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,10895
IREDA,2026-01-27,133.0,0.01,217350.0,276000.0,4.5,141450.0,131100.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,10478
IREDA,2026-01-27,134.0,0.01,193200.0,296700.0,4.89,241500.0,34500.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,9787
IREDA,2026-01-27,135.0,0.01,1300650.0,1580100.0,6.85,658950.0,282900.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,9084
IREDA,2026-01-27,136.0,0.02,289800.0,324300.0,7.05,313950.0,13800.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,8245
IREDA,2026-01-27,137.0,0.03,593400.0,200100.0,7.3,345000.0,17250.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,7696
IREDA,2026-01-27,137.5,0.02,596850.0,355350.0,9.43,362250.0,37950.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,7329
IREDA,2026-01-27,138.0,0.01,593400.0,614100.0,9.03,241500.0,62100.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,6919
IREDA,2026-01-27,139.0,0.02,524400.0,634800.0,10.0,310500.0,27600.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,6646
IREDA,2026-01-27,140.0,0.01,3612150.0,2032050.0,11.78,1514550.0,507150.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,6365
IREDA,2026-01-27,141.0,0.01,583050.0,255300.0,12.5,227700.0,6900.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,5125
IREDA,2026-01-27,142.0,0.01,765900.0,300150.0,13.22,120750.0,27600.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,5463
IREDA,2026-01-27,142.5,0.01,317400.0,82800.0,13.95,207000.0,34500.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,5660
IREDA,2026-01-27,143.0,0.01,331200.0,24150.0,13.0,51750.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,5753
IREDA,2026-01-27,144.0,0.01,410550.0,37950.0,17.04,486450.0,3450.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,6487
IREDA,2026-01-27,145.0,0.01,3629400.0,665850.0,16.38,876300.0,155250.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,6550
IREDA,2026-01-27,146.0,0.01,759000.0,144900.0,16.94,231150.0,24150.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,6460
IREDA,2026-01-27,147.0,0.02,786600.0,0.0,20.0,131100.0,3450.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,7510
IREDA,2026-01-27,147.5,0.01,389850.0,37950.0,19.0,86250.0,6900.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,8016
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,8642
IREDA,2026-01-27,149.0,0.01,279450.0,31050.0,20.0,34500.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,10241
IREDA,2026-01-27,150.0,0.01,4912800.0,486450.0,21.1,986700.0,172500.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,11843
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,12027
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,14292
IREDA,2026-01-27,152.5,0.01,244950.0,3450.0,25.0,17250.0,0.0,128.09,129.46,126.15,0.542,2026-01-27 13:58,15419
