Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,3400.0,346.0,95600.0,34900.0,122.0,120800.0,167400.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-8423
KAYNES,2026-02-24,3450.0,309.75,13700.0,4900.0,141.0,29800.0,61000.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-10292
KAYNES,2026-02-24,3500.0,281.0,166600.0,78900.0,160.2,307800.0,453500.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-13774
KAYNES,2026-02-24,3550.0,258.75,26700.0,25000.0,183.35,83800.0,164400.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-15137
KAYNES,2026-02-24,3600.0,235.0,156200.0,483800.0,210.4,131800.0,494800.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-16544
KAYNES,2026-02-24,3650.0,209.0,51900.0,169000.0,236.15,36100.0,245300.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-14768
KAYNES,2026-02-24,3700.0,189.95,265600.0,515900.0,262.9,109400.0,182700.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-13218
KAYNES,2026-02-24,3750.0,169.5,57100.0,164900.0,294.65,23200.0,33900.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-7855
KAYNES,2026-02-24,3800.0,151.0,254100.0,705300.0,326.0,49400.0,37800.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,-3976
KAYNES,2026-02-24,3850.0,133.65,27100.0,98300.0,356.2,6600.0,2000.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,3362
KAYNES,2026-02-24,3900.0,120.0,84500.0,205800.0,384.2,10600.0,4500.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,8770
KAYNES,2026-02-24,3950.0,105.55,21200.0,41500.0,407.7,1500.0,1000.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,15133
KAYNES,2026-02-24,4000.0,92.5,343000.0,899900.0,465.25,30000.0,5900.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,21166
KAYNES,2026-02-24,4050.0,79.9,12800.0,53300.0,726.2,200.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,30678
KAYNES,2026-02-24,4100.0,72.2,49100.0,142800.0,525.0,4700.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,38566
KAYNES,2026-02-24,4150.0,61.45,10000.0,38100.0,665.0,500.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,46742
KAYNES,2026-02-24,4200.0,55.0,109200.0,303500.0,639.75,7500.0,3100.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,54892
KAYNES,2026-02-24,4250.0,50.1,6400.0,7500.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,63718
KAYNES,2026-02-24,4300.0,40.6,49900.0,103600.0,780.0,400.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,72487
KAYNES,2026-02-24,4350.0,36.0,7500.0,6500.0,615.1,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,81647
KAYNES,2026-02-24,4400.0,30.95,70800.0,107100.0,663.0,5400.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,90700
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,99968
KAYNES,2026-02-24,4500.0,25.0,132200.0,312600.0,920.0,8700.0,200.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,109375
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,119017
KAYNES,2026-02-24,4600.0,18.55,28400.0,54000.0,945.0,1400.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,129128
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,139309
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,149570
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,159830
KAYNES,2026-02-24,4800.0,12.5,28500.0,37400.0,1095.0,4400.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,170091
KAYNES,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,180069
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,190494
KAYNES,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,200919
KAYNES,2026-02-24,5000.0,8.6,84000.0,108000.0,1355.0,30200.0,3800.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,211344
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,229316
KAYNES,2026-02-24,5200.0,10.0,700.0,100.0,307.5,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,251308
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,273308
KAYNES,2026-02-24,5400.0,3.05,2700.0,2900.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,295307
KAYNES,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,317334
KAYNES,2026-02-24,5600.0,4.7,200.0,0.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,339360
KAYNES,2026-02-24,6200.0,2.55,9900.0,2000.0,0.0,0.0,0.0,3618.7,3803.0,3565.0,-4.252,2026-02-05 15:25,471528
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,26667
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,24504
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,2.2,4550.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,22331
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,20364
KEI,2026-02-24,3400.0,407.65,525.0,0.0,4.5,2100.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,18317
KEI,2026-02-24,3450.0,587.25,525.0,0.0,3.5,11900.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,16220
KEI,2026-02-24,3500.0,314.95,350.0,0.0,5.0,11025.0,525.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,14191
KEI,2026-02-24,3550.0,288.1,350.0,0.0,5.0,2275.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,12198
KEI,2026-02-24,3600.0,380.0,700.0,0.0,4.25,9975.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,10221
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,5.85,2100.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,8312
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,8.0,18375.0,1225.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,6453
KEI,2026-02-24,3750.0,625.0,2100.0,0.0,9.0,6125.0,525.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,4737
KEI,2026-02-24,3800.0,567.75,15400.0,0.0,10.0,77350.0,6650.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,3096
KEI,2026-02-24,3850.0,499.0,4375.0,0.0,13.9,14000.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,2590
KEI,2026-02-24,3900.0,545.95,9800.0,175.0,13.2,20300.0,1750.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,1578
KEI,2026-02-24,3950.0,418.4,36050.0,0.0,17.15,22925.0,8575.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,1025
KEI,2026-02-24,4000.0,430.5,31675.0,875.0,21.35,23800.0,13825.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,1729
KEI,2026-02-24,4050.0,392.9,15400.0,0.0,129.1,2275.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,2553
KEI,2026-02-24,4100.0,360.0,21350.0,3150.0,32.0,38675.0,103075.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,2729
KEI,2026-02-24,4150.0,216.75,2450.0,0.0,41.15,11725.0,1925.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,3274
KEI,2026-02-24,4200.0,277.05,3325.0,0.0,51.0,34300.0,32550.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,3250
KEI,2026-02-24,4250.0,201.25,4375.0,350.0,63.35,17150.0,4200.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,3327
KEI,2026-02-24,4300.0,200.0,21350.0,9275.0,84.25,30450.0,22050.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,3573
KEI,2026-02-24,4350.0,158.15,11025.0,4550.0,104.9,12425.0,11725.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,4269
KEI,2026-02-24,4400.0,144.85,19425.0,65450.0,120.95,32025.0,50750.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,4956
KEI,2026-02-24,4450.0,116.15,16625.0,24500.0,148.95,8750.0,1750.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,5751
KEI,2026-02-24,4500.0,96.1,41475.0,55475.0,174.85,17325.0,5250.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,6841
KEI,2026-02-24,4550.0,77.0,7700.0,2800.0,188.25,1225.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,8258
KEI,2026-02-24,4600.0,71.0,18025.0,10675.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,9660
KEI,2026-02-24,4650.0,52.5,15925.0,2100.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,11244
KEI,2026-02-24,4700.0,44.0,41650.0,26600.0,301.7,525.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,12863
KEI,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,14777
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,16523
KEI,2026-02-24,4850.0,35.3,0.0,175.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,18192
KEI,2026-02-24,4900.0,17.9,42525.0,48475.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,19943
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,21983
KEI,2026-02-24,5000.0,11.75,63000.0,61075.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,23947
KEI,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,26301
KEI,2026-02-24,5100.0,9.0,1750.0,350.0,0.0,0.0,0.0,4446.2,4455.0,4342.6,0.518,2026-02-05 15:25,28580
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,4.1,35000.0,15500.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,9810
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,7.6,28500.0,28000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,6641
KFINTECH,2026-02-24,900.0,130.7,23500.0,0.0,10.1,69500.0,50000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,5177
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,14.15,43000.0,19500.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,4094
KFINTECH,2026-02-24,940.0,70.45,13000.0,8500.0,18.85,37000.0,24500.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,2887
KFINTECH,2026-02-24,960.0,57.55,95500.0,5500.0,25.3,190000.0,37000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,1796
KFINTECH,2026-02-24,980.0,45.4,23000.0,24500.0,33.35,50500.0,61000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,1323
KFINTECH,2026-02-24,1000.0,34.05,150000.0,220000.0,43.7,78500.0,105500.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,864
KFINTECH,2026-02-24,1020.0,26.45,118500.0,150000.0,54.65,67500.0,38000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,1094
KFINTECH,2026-02-24,1040.0,18.75,213000.0,185000.0,67.35,80500.0,14000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,1472
KFINTECH,2026-02-24,1060.0,14.15,75500.0,63500.0,78.45,26500.0,1000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,2351
KFINTECH,2026-02-24,1080.0,10.0,88500.0,93500.0,99.0,15000.0,2000.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,3474
KFINTECH,2026-02-24,1100.0,7.1,135500.0,104500.0,88.95,30500.0,0.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,4846
KFINTECH,2026-02-24,1120.0,5.15,21500.0,25000.0,128.05,19000.0,500.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,6435
KFINTECH,2026-02-24,1140.0,3.65,21500.0,38500.0,132.45,8000.0,500.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,8048
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,9854
KFINTECH,2026-02-24,1180.0,0.0,0.0,0.0,200.55,0.0,0.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,11769
KFINTECH,2026-02-24,1200.0,1.6,29500.0,8500.0,167.15,13000.0,0.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,13705
KFINTECH,2026-02-24,1240.0,0.3,37000.0,500.0,245.0,30000.0,0.0,991.6,1013.3,983.0,-2.392,2026-02-05 15:25,17534
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,147046
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.3,932000.0,76000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,132178
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,117748
KOTAKBANK,2026-02-24,360.0,57.4,16000.0,0.0,0.45,1644000.0,144000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,103346
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.65,414000.0,40000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,89792
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,81746
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.8,1136000.0,490000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,76424
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,1.15,276000.0,258000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,63611
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.25,588000.0,108000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,61072
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,57366
KOTAKBANK,2026-02-24,380.0,35.55,40000.0,24000.0,1.75,1004000.0,1266000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,51222
KOTAKBANK,2026-02-24,382.5,33.15,8000.0,20000.0,1.85,226000.0,234000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,45305
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.15,154000.0,156000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,41795
KOTAKBANK,2026-02-24,385.0,30.95,10000.0,14000.0,2.3,1338000.0,642000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,39503
KOTAKBANK,2026-02-24,387.5,28.65,28000.0,16000.0,2.5,180000.0,152000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,33780
KOTAKBANK,2026-02-24,388.0,25.55,12000.0,14000.0,2.65,268000.0,226000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,32736
KOTAKBANK,2026-02-24,390.0,23.7,12000.0,18000.0,2.9,650000.0,664000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,28437
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,3.25,116000.0,250000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,24150
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,3.55,226000.0,166000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,23114
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,3.8,340000.0,766000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,17974
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,4.0,86000.0,122000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,15852
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,4.65,186000.0,184000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,12840
KOTAKBANK,2026-02-24,400.0,16.95,1496000.0,2422000.0,5.1,3082000.0,3984000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,7838
KOTAKBANK,2026-02-24,402.5,12.75,72000.0,62000.0,5.85,242000.0,244000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,5031
KOTAKBANK,2026-02-24,404.0,14.15,82000.0,134000.0,6.25,240000.0,318000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,2766
KOTAKBANK,2026-02-24,405.0,13.5,612000.0,746000.0,6.95,780000.0,2196000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,1287
KOTAKBANK,2026-02-24,407.5,11.6,448000.0,822000.0,7.7,452000.0,814000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-1692
KOTAKBANK,2026-02-24,408.0,11.7,562000.0,786000.0,8.0,454000.0,702000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-2128
KOTAKBANK,2026-02-24,410.0,10.6,3008000.0,6510000.0,8.8,4524000.0,5172000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-4062
KOTAKBANK,2026-02-24,412.0,9.5,618000.0,1020000.0,9.6,364000.0,548000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-5576
KOTAKBANK,2026-02-24,412.5,9.05,518000.0,544000.0,10.15,256000.0,314000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-5470
KOTAKBANK,2026-02-24,415.0,8.1,3306000.0,2992000.0,11.5,2768000.0,1462000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-5724
KOTAKBANK,2026-02-24,416.0,7.1,480000.0,402000.0,12.35,404000.0,112000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-5807
KOTAKBANK,2026-02-24,417.5,6.6,530000.0,348000.0,13.3,316000.0,170000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-5199
KOTAKBANK,2026-02-24,420.0,6.1,5650000.0,7458000.0,14.05,2296000.0,790000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-3782
KOTAKBANK,2026-02-24,422.5,4.85,356000.0,420000.0,15.7,70000.0,16000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,-87
KOTAKBANK,2026-02-24,424.0,4.75,466000.0,708000.0,19.45,308000.0,32000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,2124
KOTAKBANK,2026-02-24,425.0,4.4,726000.0,1240000.0,18.15,486000.0,112000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,3256
KOTAKBANK,2026-02-24,427.5,3.65,222000.0,370000.0,12.85,58000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,6771
KOTAKBANK,2026-02-24,428.0,3.6,354000.0,198000.0,16.95,544000.0,2000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,7607
KOTAKBANK,2026-02-24,430.0,3.25,2456000.0,2466000.0,23.3,918000.0,60000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,10310
KOTAKBANK,2026-02-24,432.0,2.85,384000.0,416000.0,26.25,206000.0,2000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,13141
KOTAKBANK,2026-02-24,432.5,3.35,220000.0,0.0,16.65,20000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,13783
KOTAKBANK,2026-02-24,435.0,2.45,414000.0,398000.0,19.1,54000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,19246
KOTAKBANK,2026-02-24,436.0,2.15,252000.0,126000.0,16.0,10000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,21460
KOTAKBANK,2026-02-24,437.5,1.95,292000.0,254000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,24862
KOTAKBANK,2026-02-24,440.0,1.75,2824000.0,2368000.0,35.1,728000.0,54000.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,30597
KOTAKBANK,2026-02-24,442.5,1.45,200000.0,178000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,35103
KOTAKBANK,2026-02-24,444.0,1.2,200000.0,120000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,39102
KOTAKBANK,2026-02-24,445.0,1.25,560000.0,504000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,41792
KOTAKBANK,2026-02-24,447.5,1.1,58000.0,10000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,48669
KOTAKBANK,2026-02-24,448.0,1.05,122000.0,38000.0,39.1,4000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,50039
KOTAKBANK,2026-02-24,450.0,1.0,2894000.0,1928000.0,33.8,68000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,55518
KOTAKBANK,2026-02-24,452.0,0.95,232000.0,6000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,61652
KOTAKBANK,2026-02-24,452.5,0.95,192000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,63205
KOTAKBANK,2026-02-24,455.0,0.75,216000.0,64000.0,44.85,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,70922
KOTAKBANK,2026-02-24,456.0,0.75,116000.0,34000.0,46.5,2000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,74039
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,78708
KOTAKBANK,2026-02-24,460.0,0.55,1908000.0,234000.0,40.2,158000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,86531
KOTAKBANK,2026-02-24,464.0,0.5,684000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,99335
KOTAKBANK,2026-02-24,465.0,0.4,1162000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,102771
KOTAKBANK,2026-02-24,468.0,0.3,388000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,113371
KOTAKBANK,2026-02-24,470.0,0.35,760000.0,266000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,120496
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,138687
KOTAKBANK,2026-02-24,476.0,0.3,30000.0,102000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,142320
KOTAKBANK,2026-02-24,480.0,0.3,230000.0,122000.0,70.0,10000.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,156866
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,171444
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,175106
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,186104
KOTAKBANK,2026-02-24,496.0,0.15,118000.0,388000.0,0.0,0.0,0.0,409.85,413.95,404.1,-0.606,2026-02-05 15:25,215475
KPITTECH,2026-02-24,800.0,0.0,0.0,0.0,2.15,2975.0,8075.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,42703
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,38505
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,34306
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,4.6,9350.0,10625.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,32207
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,5.5,42500.0,21250.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,30113
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,28061
KPITTECH,2026-02-24,880.0,94.1,425.0,0.0,7.8,19550.0,4675.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,26015
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,23978
KPITTECH,2026-02-24,900.0,88.0,6800.0,0.0,10.5,115175.0,182325.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,21952
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,12.0,4250.0,8925.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,19987
KPITTECH,2026-02-24,920.0,61.85,3825.0,0.0,13.85,69700.0,19550.0,960.5,988.0,955.5,-2.13,2026-02-05 15:25,18082
