Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,5500.0,0.1,187200.0,103050.0,780.6,22500.0,15000.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,121895
INDIGO,2026-01-27,5550.0,0.1,19800.0,8700.0,867.1,1350.0,750.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,135774
INDIGO,2026-01-27,5600.0,0.15,73950.0,35550.0,900.0,20100.0,6000.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,151397
INDIGO,2026-01-27,5650.0,0.05,19500.0,3450.0,960.0,3150.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,165799
INDIGO,2026-01-27,5700.0,0.1,43800.0,10800.0,990.0,5400.0,2250.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,181820
INDIGO,2026-01-27,5750.0,0.15,5850.0,450.0,1036.0,300.0,150.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,197854
INDIGO,2026-01-27,5800.0,0.15,47550.0,33900.0,1082.0,10050.0,2250.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,214423
INDIGO,2026-01-27,5850.0,0.1,22200.0,0.0,0.0,0.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,230224
INDIGO,2026-01-27,5900.0,0.05,26850.0,2550.0,1190.0,72450.0,1800.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,247223
INDIGO,2026-01-27,5950.0,1.35,4200.0,0.0,1035.0,300.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,256097
INDIGO,2026-01-27,6000.0,0.1,100200.0,32850.0,1290.0,6900.0,2250.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,273584
INDIGO,2026-01-27,6050.0,0.6,1350.0,0.0,1327.0,1200.0,150.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,290748
INDIGO,2026-01-27,6100.0,0.55,900.0,600.0,1400.0,900.0,1350.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,308655
INDIGO,2026-01-27,6200.0,0.05,15450.0,1050.0,1320.6,750.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,344679
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,362736
INDIGO,2026-01-27,6300.0,0.05,6900.0,750.0,0.0,0.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,380894
INDIGO,2026-01-27,6350.0,0.05,150.0,150.0,0.0,0.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,399086
INDIGO,2026-01-27,6500.0,0.05,13950.0,21750.0,1781.55,12600.0,16800.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,453665
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,524722
INDIGO,2026-01-27,6800.0,0.05,2700.0,1050.0,0.0,0.0,0.0,4726.5,4760.0,4643.5,0.468,2026-01-27 13:52:50,561349
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.05,65100.0,2800.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,71387
INDUSINDBK,2026-01-27,740.0,159.15,0.0,0.0,0.05,39200.0,2100.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,61717
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.5,700.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,56921
INDUSINDBK,2026-01-27,760.0,150.2,13300.0,0.0,0.2,78400.0,21700.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,52126
INDUSINDBK,2026-01-27,770.0,130.0,0.0,0.0,0.05,42700.0,11900.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,47621
INDUSINDBK,2026-01-27,780.0,115.9,700.0,0.0,0.05,76300.0,47600.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,42960
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.05,44800.0,74200.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,38384
INDUSINDBK,2026-01-27,800.0,84.75,196700.0,18900.0,0.1,259700.0,481600.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,33909
INDUSINDBK,2026-01-27,810.0,87.1,35700.0,0.0,0.05,138600.0,405300.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,31500
INDUSINDBK,2026-01-27,820.0,67.6,21700.0,5600.0,0.1,343700.0,237300.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,27911
INDUSINDBK,2026-01-27,830.0,62.0,51100.0,6300.0,0.05,105700.0,287000.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,24521
INDUSINDBK,2026-01-27,840.0,43.6,216300.0,32900.0,0.1,421400.0,564200.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,21460
INDUSINDBK,2026-01-27,850.0,34.1,297500.0,153300.0,0.05,368900.0,1878800.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,19660
INDUSINDBK,2026-01-27,860.0,22.7,122500.0,216300.0,0.25,303100.0,1311100.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,18600
INDUSINDBK,2026-01-27,870.0,11.95,123900.0,922600.0,0.25,161000.0,2569700.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,17224
INDUSINDBK,2026-01-27,880.0,2.15,203700.0,1293600.0,0.65,232400.0,2359000.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,16005
INDUSINDBK,2026-01-27,890.0,0.05,166600.0,2217600.0,7.2,133000.0,1708000.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,15108
INDUSINDBK,2026-01-27,900.0,0.05,441700.0,3533600.0,18.7,390600.0,1934100.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,14387
INDUSINDBK,2026-01-27,910.0,0.1,230300.0,1162000.0,27.3,123900.0,168000.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,13864
INDUSINDBK,2026-01-27,920.0,0.15,529900.0,1313200.0,35.1,162400.0,197400.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,14088
INDUSINDBK,2026-01-27,930.0,0.15,462700.0,862400.0,47.4,470400.0,122500.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,14778
INDUSINDBK,2026-01-27,940.0,0.05,377300.0,887600.0,56.05,201600.0,96600.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,14741
INDUSINDBK,2026-01-27,950.0,0.05,676900.0,958300.0,66.5,399700.0,523600.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,16377
INDUSINDBK,2026-01-27,960.0,0.05,450100.0,249900.0,74.15,102200.0,23800.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,17564
INDUSINDBK,2026-01-27,970.0,0.05,208600.0,253400.0,84.9,42700.0,2800.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,21201
INDUSINDBK,2026-01-27,980.0,0.05,357000.0,198800.0,94.8,139300.0,3500.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,25484
INDUSINDBK,2026-01-27,990.0,0.05,179900.0,39900.0,97.8,6300.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,29306
INDUSINDBK,2026-01-27,1000.0,0.05,411600.0,142100.0,92.85,39900.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,34573
INDUSINDBK,2026-01-27,1010.0,0.05,46900.0,18900.0,0.0,0.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,39983
INDUSINDBK,2026-01-27,1020.0,0.05,100100.0,51100.0,78.3,4900.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,45808
INDUSINDBK,2026-01-27,1030.0,0.1,48300.0,700.0,0.0,0.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,51701
INDUSINDBK,2026-01-27,1040.0,0.05,61600.0,39900.0,147.0,1400.0,700.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,57680
INDUSINDBK,2026-01-27,1060.0,0.05,86100.0,21700.0,150.65,0.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,69743
INDUSINDBK,2026-01-27,1080.0,0.1,27300.0,0.0,170.15,0.0,0.0,884.6,896.55,851.15,-0.88,2026-01-27 13:52:50,81999
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.1,3400.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,93651
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.05,64600.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,63811
INDUSTOWER,2026-01-27,360.0,58.7,5100.0,0.0,0.05,62900.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,53959
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,49083
INDUSTOWER,2026-01-27,370.0,50.25,20400.0,0.0,0.05,178500.0,103700.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,44190
INDUSTOWER,2026-01-27,375.0,45.45,1700.0,0.0,0.1,61200.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,39498
INDUSTOWER,2026-01-27,380.0,41.0,23800.0,0.0,0.05,297500.0,10200.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,34744
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.05,161500.0,13600.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,30239
INDUSTOWER,2026-01-27,390.0,25.9,22100.0,5100.0,0.05,391000.0,39100.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,25730
INDUSTOWER,2026-01-27,395.0,19.35,18700.0,3400.0,0.05,406300.0,11900.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,21474
INDUSTOWER,2026-01-27,400.0,15.55,827900.0,198900.0,0.05,1285200.0,379100.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,17408
INDUSTOWER,2026-01-27,405.0,11.25,76500.0,15300.0,0.15,460700.0,385900.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,15646
INDUSTOWER,2026-01-27,410.0,5.95,334900.0,275400.0,1.45,316200.0,1067600.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,12951
INDUSTOWER,2026-01-27,415.0,3.55,479400.0,644300.0,3.1,270300.0,596700.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,10656
INDUSTOWER,2026-01-27,420.0,1.75,1122000.0,3095700.0,6.25,2771000.0,1980500.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,8668
INDUSTOWER,2026-01-27,425.0,0.75,800700.0,924800.0,9.45,295800.0,91800.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,7005
INDUSTOWER,2026-01-27,430.0,0.1,2262700.0,1259700.0,14.55,931600.0,204000.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,7206
INDUSTOWER,2026-01-27,435.0,0.05,559300.0,170000.0,19.9,508300.0,11900.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,7891
INDUSTOWER,2026-01-27,440.0,0.05,1322600.0,176800.0,24.3,380800.0,76500.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,9434
INDUSTOWER,2026-01-27,445.0,0.05,975800.0,51000.0,29.45,224400.0,28900.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,11919
INDUSTOWER,2026-01-27,450.0,0.05,2519400.0,482800.0,33.8,321300.0,25500.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,15266
INDUSTOWER,2026-01-27,455.0,0.05,425000.0,6800.0,41.9,120700.0,8500.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,19617
INDUSTOWER,2026-01-27,460.0,0.05,1785000.0,159800.0,44.0,265200.0,34000.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,24810
INDUSTOWER,2026-01-27,465.0,0.05,221000.0,25500.0,0.0,0.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,30374
INDUSTOWER,2026-01-27,470.0,0.05,654500.0,98600.0,56.0,71400.0,17000.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,37207
INDUSTOWER,2026-01-27,475.0,0.1,324700.0,0.0,38.2,1700.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,44006
INDUSTOWER,2026-01-27,480.0,0.05,678300.0,13600.0,66.0,42500.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,51361
INDUSTOWER,2026-01-27,485.0,0.05,188700.0,3400.0,52.9,28900.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,58803
INDUSTOWER,2026-01-27,490.0,0.05,379100.0,13600.0,0.0,0.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,66479
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,74498
INDUSTOWER,2026-01-27,500.0,0.05,2306900.0,18700.0,63.7,1700.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,82525
INDUSTOWER,2026-01-27,505.0,0.05,22100.0,3400.0,0.0,0.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,91706
INDUSTOWER,2026-01-27,510.0,0.05,71400.0,3400.0,0.0,0.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,100898
INDUSTOWER,2026-01-27,515.0,0.05,27200.0,0.0,0.0,0.0,0.0,415.8,418.7,411.25,0.641,2026-01-27 13:52:50,110126
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.05,28000.0,34800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,272167
INFY,2026-01-27,1360.0,305.0,19200.0,0.0,0.05,59200.0,14000.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,229118
INFY,2026-01-27,1400.0,266.05,2400.0,0.0,0.05,219600.0,32800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,186954
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.05,94000.0,10800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,166087
INFY,2026-01-27,1440.0,210.0,4000.0,0.0,0.05,193600.0,6000.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,145344
INFY,2026-01-27,1460.0,225.3,2000.0,800.0,0.05,142800.0,11600.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,125080
INFY,2026-01-27,1480.0,204.2,15600.0,1600.0,0.05,265200.0,120000.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,105066
INFY,2026-01-27,1500.0,181.5,171200.0,22800.0,0.05,443600.0,1007200.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,85888
INFY,2026-01-27,1520.0,162.2,22800.0,4000.0,0.05,320800.0,108400.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,70726
INFY,2026-01-27,1540.0,141.0,112400.0,2800.0,0.1,401600.0,81600.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,53515
INFY,2026-01-27,1560.0,121.4,130800.0,5600.0,0.05,325200.0,43200.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,38545
INFY,2026-01-27,1580.0,100.5,176800.0,18000.0,0.05,498400.0,76400.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,24492
INFY,2026-01-27,1600.0,80.0,1265600.0,231200.0,0.05,1343600.0,382400.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,11978
INFY,2026-01-27,1620.0,59.3,970800.0,75200.0,0.05,1027600.0,169600.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,13025
INFY,2026-01-27,1640.0,40.0,1432400.0,330000.0,0.05,1317600.0,714000.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,13703
INFY,2026-01-27,1660.0,19.75,4529600.0,2149200.0,0.05,2620400.0,3448400.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,19853
INFY,2026-01-27,1680.0,0.05,4358800.0,12303200.0,0.2,614400.0,4282800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,43512
INFY,2026-01-27,1700.0,0.05,5030000.0,3513200.0,19.5,532400.0,287600.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,68194
INFY,2026-01-27,1720.0,0.05,1049600.0,750800.0,41.0,217200.0,18800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,102979
INFY,2026-01-27,1740.0,0.05,538400.0,174000.0,59.85,34000.0,3200.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,140425
INFY,2026-01-27,1760.0,0.05,358800.0,428800.0,77.4,16000.0,800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,179700
INFY,2026-01-27,1780.0,0.05,172400.0,48800.0,98.05,2000.0,0.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,219804
INFY,2026-01-27,1800.0,0.05,629200.0,210800.0,120.0,42400.0,14000.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,260359
INFY,2026-01-27,1820.0,0.05,191600.0,13600.0,0.0,0.0,0.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,301771
INFY,2026-01-27,1840.0,0.05,594400.0,14000.0,166.1,25200.0,0.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,344073
INFY,2026-01-27,1860.0,0.1,5200.0,0.0,0.0,0.0,0.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,387197
INFY,2026-01-27,1880.0,0.05,132800.0,12000.0,200.0,8800.0,800.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,430748
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,474406
INFY,2026-01-27,1920.0,0.05,154400.0,84400.0,250.0,400.0,0.0,1679.1,1685.8,1661.1,0.497,2026-01-27 13:52:50,518240
INOXWIND,2026-01-27,85.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,41709
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.01,157300.0,32175.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,35361
INOXWIND,2026-01-27,92.5,0.0,0.0,0.0,0.0,0.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,32227
INOXWIND,2026-01-27,95.0,11.31,67925.0,0.0,0.01,343200.0,225225.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,29093
INOXWIND,2026-01-27,97.5,8.93,14300.0,0.0,0.06,82225.0,225225.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,26137
INOXWIND,2026-01-27,100.0,3.93,46475.0,7150.0,0.02,1698125.0,1351350.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,23142
INOXWIND,2026-01-27,102.5,1.5,386100.0,1101100.0,0.5,947375.0,7947225.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,20586
INOXWIND,2026-01-27,105.0,0.05,650650.0,979550.0,1.53,486200.0,1029600.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,18358
INOXWIND,2026-01-27,107.5,0.01,883025.0,1494350.0,3.97,461175.0,143000.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,16333
INOXWIND,2026-01-27,110.0,0.01,4179175.0,1204775.0,7.07,557700.0,336050.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,14534
INOXWIND,2026-01-27,112.5,0.01,3174600.0,139425.0,9.01,1158300.0,85800.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,13710
INOXWIND,2026-01-27,115.0,0.01,2638350.0,332475.0,11.65,482625.0,225225.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,13319
INOXWIND,2026-01-27,117.5,0.01,1583725.0,64350.0,14.2,268125.0,42900.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,14190
INOXWIND,2026-01-27,120.0,0.01,2727725.0,546975.0,16.59,993850.0,275275.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,15703
INOXWIND,2026-01-27,122.5,0.01,1211925.0,797225.0,17.86,325325.0,114400.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,16881
INOXWIND,2026-01-27,125.0,0.01,3989700.0,847275.0,20.74,1751750.0,336050.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,19509
INOXWIND,2026-01-27,127.5,0.01,890175.0,128700.0,23.78,328900.0,78650.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,20523
INOXWIND,2026-01-27,130.0,0.01,2709850.0,861575.0,26.2,593450.0,300300.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,24689
INOXWIND,2026-01-27,132.5,0.02,718575.0,60775.0,25.4,85800.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,28911
INOXWIND,2026-01-27,135.0,0.01,1480050.0,468325.0,31.3,589875.0,146575.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,34669
INOXWIND,2026-01-27,137.5,0.01,293150.0,150150.0,23.1,53625.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,39316
INOXWIND,2026-01-27,140.0,0.01,1980550.0,1022450.0,36.6,253825.0,1036750.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,45771
INOXWIND,2026-01-27,142.5,0.03,182325.0,0.0,36.65,17875.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,51982
INOXWIND,2026-01-27,145.0,0.01,375375.0,17875.0,41.6,32175.0,3575.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,59105
INOXWIND,2026-01-27,147.5,0.01,125125.0,14300.0,0.0,0.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,66260
INOXWIND,2026-01-27,150.0,0.01,811525.0,182325.0,46.6,232375.0,160875.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,73581
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,49.0,346775.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,80081
INOXWIND,2026-01-27,155.0,0.02,21450.0,25025.0,51.67,67925.0,57200.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,86084
INOXWIND,2026-01-27,160.0,0.02,361075.0,85800.0,56.5,378950.0,117975.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,101181
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,103.6,104.53,102.01,0.039,2026-01-27 13:52:50,162311
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,4875.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,40569
IOC,2026-01-27,134.0,24.0,24375.0,0.0,0.0,0.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,37403
IOC,2026-01-27,135.0,23.5,53625.0,0.0,0.01,199875.0,4875.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,35881
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,34451
IOC,2026-01-27,137.0,20.6,19500.0,9750.0,0.01,9750.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,32900
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,31393
IOC,2026-01-27,139.0,18.5,4875.0,4875.0,0.02,63375.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,29846
IOC,2026-01-27,140.0,17.5,14625.0,19500.0,0.02,258375.0,4875.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,28314
IOC,2026-01-27,141.0,19.55,0.0,0.0,0.0,0.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,26826
IOC,2026-01-27,142.0,19.17,0.0,0.0,0.01,190125.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,25313
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.01,316875.0,68250.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,23819
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,22356
IOC,2026-01-27,145.0,12.6,53625.0,58500.0,0.01,721500.0,19500.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,20893
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.01,63375.0,29250.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,19575
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.02,78000.0,0.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,18196
IOC,2026-01-27,148.0,11.0,39000.0,0.0,0.01,297375.0,102375.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,16825
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.01,73125.0,9750.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,15531
IOC,2026-01-27,150.0,7.5,302250.0,126750.0,0.01,1291875.0,326625.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,14201
IOC,2026-01-27,151.0,5.83,19500.0,9750.0,0.01,336375.0,63375.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,13256
IOC,2026-01-27,152.0,6.5,73125.0,0.0,0.01,628875.0,87750.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,12132
IOC,2026-01-27,153.0,2.96,97500.0,0.0,0.02,160875.0,399750.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,11114
IOC,2026-01-27,154.0,3.43,126750.0,48750.0,0.01,355875.0,492375.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,10104
IOC,2026-01-27,155.0,2.34,1233375.0,594750.0,0.01,940875.0,1872000.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,9156
IOC,2026-01-27,156.0,1.97,112125.0,68250.0,0.09,336375.0,448500.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,8671
IOC,2026-01-27,157.0,0.55,312000.0,521625.0,0.15,555750.0,404625.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,7962
IOC,2026-01-27,158.0,0.02,784875.0,1228500.0,0.58,370500.0,468000.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,7329
IOC,2026-01-27,159.0,0.03,297375.0,1106625.0,1.74,433875.0,136500.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,6783
IOC,2026-01-27,160.0,0.01,1369875.0,8180250.0,2.79,1355250.0,1184625.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,6255
IOC,2026-01-27,161.0,0.02,385125.0,599625.0,3.82,297375.0,107250.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,5698
IOC,2026-01-27,162.0,0.01,1155375.0,1248000.0,4.85,570375.0,73125.0,157.79,158.5,155.64,1.128,2026-01-27 13:52:50,5473
