Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2680.0,42.0,175625.0,173750.0,431.25,90625.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,132628
MCX,2026-02-24,2700.0,38.0,1206250.0,2645625.0,298.85,170625.0,26250.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,146654
MCX,2026-02-24,2720.0,32.95,137500.0,121875.0,505.4,21875.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,166089
MCX,2026-02-24,2740.0,31.0,122500.0,128750.0,515.5,8125.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,185705
MCX,2026-02-24,2760.0,27.05,203125.0,263125.0,216.0,11250.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,206196
MCX,2026-02-24,2780.0,26.0,60000.0,40625.0,164.55,9375.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,227461
MCX,2026-02-24,2800.0,23.6,941875.0,1753125.0,568.0,22500.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,248560
MCX,2026-02-24,2820.0,20.7,37500.0,50625.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,272531
MCX,2026-02-24,2840.0,18.25,88125.0,65000.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,295710
MCX,2026-02-24,2860.0,18.3,48125.0,13750.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,319148
MCX,2026-02-24,2880.0,15.95,20625.0,23750.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,342610
MCX,2026-02-24,2900.0,14.55,615000.0,896250.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,366058
MCX,2026-02-24,2920.0,12.5,203125.0,174375.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,391598
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,416903
MCX,2026-02-24,2960.0,10.7,50000.0,39375.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,441954
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,467159
MCX,2026-02-24,3000.0,9.35,619375.0,827500.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,492310
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,519279
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,545669
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,572059
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,598449
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,624839
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,651229
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,677619
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,704009
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,730399
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,756789
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,783179
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,809569
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,835959
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,862349
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,888739
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,915129
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,941519
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,967909
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1020689
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1073469
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1126249
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1179029
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1231809
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1284589
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,2553.9,2391.0,4.733,2026-02-03 13:48:02,1337369
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,9128
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,6391
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,5025
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,3673
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,2334
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,1076
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,5.2,52800.0,24400.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-153
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-1256
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,9.1,225200.0,13200.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-2354
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,11.7,53200.0,68400.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-3167
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,15.25,14000.0,4400.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-3666
MFSL,2026-02-24,1600.0,104.75,208800.0,19200.0,20.25,112400.0,88800.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-4084
MFSL,2026-02-24,1620.0,88.1,15600.0,5200.0,26.05,28400.0,8400.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-1956
MFSL,2026-02-24,1640.0,71.25,76400.0,179200.0,33.6,47200.0,22800.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-1637
MFSL,2026-02-24,1660.0,60.0,12000.0,25200.0,41.0,22800.0,44000.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-748
MFSL,2026-02-24,1680.0,49.9,48800.0,135600.0,49.5,20000.0,27200.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,-196
MFSL,2026-02-24,1700.0,42.0,293200.0,371600.0,61.2,21200.0,18400.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,658
MFSL,2026-02-24,1720.0,31.6,7200.0,14800.0,95.2,6400.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,3098
MFSL,2026-02-24,1740.0,25.65,58800.0,77200.0,110.4,1600.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,4427
MFSL,2026-02-24,1760.0,20.45,14800.0,4000.0,82.0,2000.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,6047
MFSL,2026-02-24,1780.0,16.05,28400.0,8000.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,7582
MFSL,2026-02-24,1800.0,12.7,82000.0,90000.0,125.0,800.0,1200.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,9205
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,11042
MFSL,2026-02-24,1840.0,7.05,45200.0,16800.0,236.65,800.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,12787
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,14635
MFSL,2026-02-24,1880.0,4.7,19200.0,10800.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,16475
MFSL,2026-02-24,1900.0,4.0,400.0,400.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,18360
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,20237
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1678.3,1684.6,1654.7,2.236,2026-02-03 13:48:02,24006
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,8989
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,7054
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.7,40150.0,29425.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,5052
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,7.25,25575.0,11550.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,3231
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,11.75,61875.0,49225.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,1539
MPHASIS,2026-02-24,2650.0,206.25,4675.0,1100.0,17.85,27775.0,16225.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,178
MPHASIS,2026-02-24,2700.0,150.65,50600.0,5775.0,30.0,65725.0,90750.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,-962
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,43.9,58575.0,32450.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,-1003
MPHASIS,2026-02-24,2800.0,95.15,82225.0,248325.0,64.25,62425.0,64900.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,-1075
MPHASIS,2026-02-24,2850.0,69.2,60225.0,110000.0,82.0,16225.0,15675.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,-145
MPHASIS,2026-02-24,2900.0,50.0,74800.0,143000.0,115.8,26400.0,31350.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,1069
MPHASIS,2026-02-24,2950.0,33.6,37400.0,31625.0,135.85,6325.0,8525.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,2574
MPHASIS,2026-02-24,3000.0,23.2,93225.0,232650.0,167.0,8250.0,1925.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,4269
MPHASIS,2026-02-24,3050.0,16.0,20075.0,7425.0,0.0,0.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,6510
MPHASIS,2026-02-24,3100.0,10.45,36575.0,51150.0,320.0,1650.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,8806
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,11246
MPHASIS,2026-02-24,3200.0,4.9,87175.0,77000.0,0.0,0.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,13713
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,16657
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,19700
MPHASIS,2026-02-24,3400.0,1.9,11825.0,3300.0,0.0,0.0,0.0,2819.7,2975.0,2811.8,2.111,2026-02-03 13:48:02,25734
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,133123
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,127262
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,121401
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,115540
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,109679
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,103818
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,97957
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,92096
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,86235
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,83305
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,80374
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,77444
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,74513
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,71583
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,68653
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,65722
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,62792
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,59861
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,56931
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,54000
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,51070
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,48139
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,45209
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,42278
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,725700.0,123000.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,39348
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,36486
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,33628
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,30778
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,27940
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,25142
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.12,1156200.0,55350.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,22348
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.16,184500.0,73800.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,19665
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,17003
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,18450.0,24600.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,14343
MOTHERSON,2026-02-24,100.0,20.55,215250.0,141450.0,0.25,1586700.0,1236150.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,11687
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.27,135300.0,166050.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,9614
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.31,1525200.0,504300.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,7148
MOTHERSON,2026-02-24,103.0,17.93,0.0,12300.0,0.37,387450.0,1445250.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,4792
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.41,153750.0,147600.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,2507
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.5,2964300.0,2810550.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,245
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.56,473550.0,1875750.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-1231
MOTHERSON,2026-02-24,107.0,15.0,67650.0,6150.0,0.67,301350.0,147600.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-3026
MOTHERSON,2026-02-24,108.0,14.47,436650.0,227550.0,0.73,707250.0,854850.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-4775
MOTHERSON,2026-02-24,109.0,12.43,830250.0,221400.0,0.9,664200.0,2293950.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-5910
MOTHERSON,2026-02-24,110.0,11.4,2355450.0,1580550.0,1.06,5664150.0,7828950.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-6503
MOTHERSON,2026-02-24,111.0,10.52,522750.0,485850.0,1.26,1125450.0,2404650.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-5182
MOTHERSON,2026-02-24,112.0,9.95,664200.0,848700.0,1.43,1076250.0,2675250.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-5373
MOTHERSON,2026-02-24,113.0,8.99,996300.0,1402200.0,1.58,1063950.0,5356650.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-5291
MOTHERSON,2026-02-24,114.0,8.55,719550.0,1408350.0,1.88,805650.0,1801950.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-4783
MOTHERSON,2026-02-24,115.0,7.86,2613750.0,6500550.0,2.16,1691250.0,5473500.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-4385
MOTHERSON,2026-02-24,116.0,6.91,541200.0,639600.0,2.45,356700.0,977850.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-2332
MOTHERSON,2026-02-24,117.0,6.4,436650.0,571950.0,2.84,375150.0,848700.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-1592
MOTHERSON,2026-02-24,118.0,5.91,522750.0,1094700.0,3.18,387450.0,2084850.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-884
MOTHERSON,2026-02-24,119.0,5.36,362850.0,688800.0,3.65,350550.0,984000.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,-72
MOTHERSON,2026-02-24,120.0,4.8,5627250.0,19329450.0,4.06,2847450.0,7416900.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,691
MOTHERSON,2026-02-24,121.0,4.29,448950.0,2091000.0,4.6,319800.0,2201700.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,3781
MOTHERSON,2026-02-24,122.0,3.91,1709700.0,5664150.0,5.15,639600.0,2109450.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,5448
MOTHERSON,2026-02-24,123.0,3.46,781050.0,1986450.0,5.8,135300.0,418200.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,7644
MOTHERSON,2026-02-24,124.0,3.03,799500.0,3856050.0,6.42,116850.0,369000.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,9784
MOTHERSON,2026-02-24,125.0,2.76,5584200.0,19999800.0,7.2,301350.0,824100.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,11991
MOTHERSON,2026-02-24,126.0,2.35,442800.0,1709700.0,7.78,49200.0,153750.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,15944
MOTHERSON,2026-02-24,127.0,1.99,270600.0,332100.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,18688
MOTHERSON,2026-02-24,128.0,1.76,479700.0,1279200.0,8.28,49200.0,116850.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,21446
MOTHERSON,2026-02-24,129.0,1.68,153750.0,196800.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,24248
MOTHERSON,2026-02-24,130.0,1.45,4009800.0,15307350.0,10.81,159900.0,104550.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,27046
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,30645
MOTHERSON,2026-02-24,132.0,1.04,98400.0,79950.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,33835
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,37045
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,40245
MOTHERSON,2026-02-24,135.0,0.75,1445250.0,4901550.0,15.0,6150.0,12300.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,43455
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,46906
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,50272
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,53635
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,57024
MOTHERSON,2026-02-24,140.0,0.39,1752750.0,4520250.0,19.25,141450.0,49200.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,60409
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,63781
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,67356
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,70931
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,74506
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,78081
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,81656
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,85230
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,88805
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,92380
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,95955
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,103105
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,110255
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,120.37,125.49,119.29,5.504,2026-02-03 13:48:02,117405
