Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.09,247500.0,483750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,67478
IEX,2026-01-27,123.0,4.77,15000.0,7500.0,0.03,168750.0,517500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,65979
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.01,420000.0,1166250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,62831
IEX,2026-01-27,125.0,1.72,555000.0,596250.0,0.05,1290000.0,4800000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,59718
IEX,2026-01-27,126.0,1.2,45000.0,101250.0,0.33,93750.0,1338750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,56879
IEX,2026-01-27,127.0,0.38,168750.0,652500.0,0.79,243750.0,476250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,53966
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.81,326250.0,292500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,52517
IEX,2026-01-27,128.0,0.02,307500.0,1110000.0,1.51,251250.0,262500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,51070
IEX,2026-01-27,129.0,0.03,153750.0,772500.0,2.8,371250.0,187500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,48248
IEX,2026-01-27,130.0,0.09,922500.0,3873750.0,3.5,1147500.0,1807500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,45412
IEX,2026-01-27,131.0,0.01,300000.0,952500.0,4.08,228750.0,93750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,42494
IEX,2026-01-27,132.0,0.01,630000.0,708750.0,5.46,360000.0,71250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,39928
IEX,2026-01-27,132.5,0.06,450000.0,630000.0,5.21,761250.0,90000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,38546
IEX,2026-01-27,133.0,0.01,573750.0,641250.0,6.33,333750.0,108750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,37026
IEX,2026-01-27,134.0,0.01,588750.0,746250.0,6.41,251250.0,67500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,34654
IEX,2026-01-27,135.0,0.01,2887500.0,4053750.0,8.55,2096250.0,1068750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,32416
IEX,2026-01-27,136.0,0.03,540000.0,135000.0,9.68,630000.0,78750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,29047
IEX,2026-01-27,137.0,0.01,423750.0,236250.0,10.04,701250.0,120000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,26977
IEX,2026-01-27,137.5,0.01,843750.0,322500.0,11.0,596250.0,108750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,25598
IEX,2026-01-27,138.0,0.01,986250.0,105000.0,11.23,802500.0,78750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,24340
IEX,2026-01-27,139.0,0.02,502500.0,180000.0,12.25,1132500.0,48750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,22413
IEX,2026-01-27,140.0,0.02,4552500.0,3528750.0,13.51,2478750.0,1372500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,20164
IEX,2026-01-27,141.0,0.01,472500.0,86250.0,13.57,1050000.0,71250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,16664
IEX,2026-01-27,142.0,0.01,1200000.0,71250.0,14.35,498750.0,75000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,15232
IEX,2026-01-27,142.5,0.01,1020000.0,45000.0,17.65,495000.0,30000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,14598
IEX,2026-01-27,143.0,0.01,742500.0,7500.0,14.75,187500.0,3750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,13882
IEX,2026-01-27,144.0,0.01,828750.0,60000.0,19.3,427500.0,15000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,14013
IEX,2026-01-27,145.0,0.01,3585000.0,832500.0,18.55,1151250.0,363750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,13721
IEX,2026-01-27,146.0,0.01,697500.0,3750.0,18.85,495000.0,3750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,12595
IEX,2026-01-27,147.0,0.01,1057500.0,93750.0,20.49,255000.0,22500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,12787
IEX,2026-01-27,147.5,0.02,551250.0,86250.0,19.85,645000.0,26250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,12894
IEX,2026-01-27,148.0,0.02,390000.0,157500.0,21.32,1035000.0,56250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,12303
IEX,2026-01-27,149.0,0.01,288750.0,3750.0,21.82,333750.0,22500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,11615
IEX,2026-01-27,150.0,0.01,5216250.0,2062500.0,23.3,2118750.0,1095000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,12468
IEX,2026-01-27,151.0,0.01,382500.0,48750.0,25.0,281250.0,48750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,9851
IEX,2026-01-27,152.0,0.09,712500.0,56250.0,25.7,386250.0,116250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,11528
IEX,2026-01-27,152.5,0.01,408750.0,11250.0,27.0,1098750.0,22500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,11787
IEX,2026-01-27,153.0,0.01,285000.0,45000.0,26.5,225000.0,48750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,10142
IEX,2026-01-27,154.0,0.01,378750.0,3750.0,27.76,255000.0,7500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,12238
IEX,2026-01-27,155.0,0.01,2677500.0,615000.0,28.25,1552500.0,232500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,14286
IEX,2026-01-27,156.0,0.02,408750.0,97500.0,23.0,161250.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,13081
IEX,2026-01-27,157.0,0.01,596250.0,41250.0,30.55,120000.0,26250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,15947
IEX,2026-01-27,157.5,0.01,232500.0,7500.0,27.2,120000.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,17234
IEX,2026-01-27,158.0,0.1,566250.0,30000.0,30.71,345000.0,11250.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,18579
IEX,2026-01-27,159.0,0.02,360000.0,93750.0,32.2,138750.0,3750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,20959
IEX,2026-01-27,160.0,0.01,6112500.0,2062500.0,33.5,1680000.0,217500.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,23996
IEX,2026-01-27,161.0,0.01,191250.0,0.0,33.52,217500.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,22637
IEX,2026-01-27,162.0,0.01,198750.0,0.0,25.16,243750.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,26212
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,27772
IEX,2026-01-27,163.0,0.01,120000.0,7500.0,22.45,123750.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,29908
IEX,2026-01-27,164.0,0.01,228750.0,7500.0,13.29,165000.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,34004
IEX,2026-01-27,165.0,0.01,1211250.0,427500.0,38.75,206250.0,15000.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,38197
IEX,2026-01-27,166.0,0.01,217500.0,7500.0,14.6,37500.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,41953
IEX,2026-01-27,167.0,0.01,135000.0,56250.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,46479
IEX,2026-01-27,168.0,0.01,75000.0,7500.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,51072
IEX,2026-01-27,169.0,0.01,78750.0,33750.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,55673
IEX,2026-01-27,170.0,0.01,4443750.0,1443750.0,43.5,937500.0,93750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,60282
IEX,2026-01-27,171.0,0.09,52500.0,0.0,27.66,153750.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,61355
IEX,2026-01-27,172.0,0.01,648750.0,3750.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,66098
IEX,2026-01-27,173.0,0.02,45000.0,0.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,71331
IEX,2026-01-27,174.0,0.11,75000.0,0.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,76568
IEX,2026-01-27,175.0,0.01,810000.0,172500.0,49.0,3750.0,3750.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,81813
IEX,2026-01-27,176.0,0.01,71250.0,3750.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,87121
IEX,2026-01-27,177.0,0.01,483750.0,45000.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,92454
IEX,2026-01-27,178.0,0.01,1267500.0,123750.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,97836
IEX,2026-01-27,179.0,0.01,18750.0,7500.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,103345
IEX,2026-01-27,180.0,0.01,2272500.0,221250.0,0.0,0.0,0.0,126.76,128.6,125.28,-0.604,2026-01-27 14:34:53,108855
IIFL,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,48700
IIFL,2026-01-27,460.0,79.45,4950.0,0.0,0.05,130350.0,224400.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,40704
IIFL,2026-01-27,470.0,0.0,0.0,0.0,0.05,112200.0,169950.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,36880
IIFL,2026-01-27,480.0,60.05,6600.0,0.0,0.05,36300.0,112200.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,33129
IIFL,2026-01-27,490.0,26.8,4950.0,14850.0,0.05,110550.0,298650.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,29461
IIFL,2026-01-27,500.0,13.6,26400.0,42900.0,0.25,424050.0,1440450.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,25881
IIFL,2026-01-27,510.0,6.1,138600.0,305250.0,2.35,212850.0,1742400.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,22765
IIFL,2026-01-27,520.0,1.2,245850.0,1651650.0,8.55,226050.0,1072500.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,20009
IIFL,2026-01-27,530.0,0.25,283800.0,1920600.0,15.8,193050.0,821700.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,17527
IIFL,2026-01-27,540.0,0.2,231000.0,858000.0,26.45,217800.0,217800.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,15388
IIFL,2026-01-27,550.0,0.05,315150.0,627000.0,37.3,372900.0,156750.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,13424
IIFL,2026-01-27,560.0,0.05,310200.0,544500.0,42.0,186450.0,66000.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,11330
IIFL,2026-01-27,570.0,0.05,387750.0,420750.0,56.55,146850.0,28050.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,10341
IIFL,2026-01-27,580.0,0.05,567600.0,536250.0,68.25,204600.0,16500.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,9839
IIFL,2026-01-27,590.0,0.05,333300.0,146850.0,77.05,108900.0,33000.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,9544
IIFL,2026-01-27,600.0,0.05,1598850.0,831600.0,87.0,318450.0,84150.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,10248
IIFL,2026-01-27,610.0,0.05,564300.0,252450.0,90.0,141900.0,18150.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,10944
IIFL,2026-01-27,620.0,0.05,615450.0,145200.0,104.1,163350.0,34650.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,13834
IIFL,2026-01-27,630.0,0.05,457050.0,145200.0,112.75,66000.0,4950.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,17080
IIFL,2026-01-27,640.0,0.05,618750.0,143550.0,118.0,188100.0,26400.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,21805
IIFL,2026-01-27,650.0,0.05,1056000.0,143550.0,141.75,176550.0,18150.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,25861
IIFL,2026-01-27,660.0,0.05,331650.0,57750.0,147.0,115500.0,3300.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,30870
IIFL,2026-01-27,670.0,0.05,519750.0,11550.0,150.0,69300.0,3300.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,37127
IIFL,2026-01-27,680.0,0.05,382800.0,66000.0,153.15,42900.0,16500.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,44632
IIFL,2026-01-27,690.0,0.05,179850.0,23100.0,83.2,8250.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,52945
IIFL,2026-01-27,700.0,0.05,348150.0,34650.0,153.7,19800.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,62033
IIFL,2026-01-27,710.0,0.05,102300.0,16500.0,61.55,1650.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,71254
IIFL,2026-01-27,720.0,0.05,379500.0,112200.0,0.0,0.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,80872
IIFL,2026-01-27,730.0,0.05,54450.0,24750.0,0.0,0.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,90881
IIFL,2026-01-27,740.0,0.05,97350.0,54450.0,132.55,3300.0,0.0,513.45,530.9,508.0,-1.478,2026-01-27 14:34:53,100943
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,63060
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,59061
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,55062
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,51063
INDHOTEL,2026-01-27,580.0,80.0,1000.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,47064
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,45073
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,43074
INDHOTEL,2026-01-27,595.0,42.5,3000.0,2000.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,41081
INDHOTEL,2026-01-27,600.0,51.0,2000.0,0.0,0.05,36000.0,9000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,39102
INDHOTEL,2026-01-27,605.0,32.0,2000.0,3000.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,37140
INDHOTEL,2026-01-27,610.0,36.0,6000.0,6000.0,0.1,98000.0,58000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,35176
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.05,7000.0,7000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,33277
INDHOTEL,2026-01-27,620.0,24.4,8000.0,7000.0,0.05,179000.0,167000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,31362
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.05,31000.0,11000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,29558
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.05,165000.0,77000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,27752
INDHOTEL,2026-01-27,635.0,11.6,3000.0,5000.0,0.15,63000.0,185000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,26027
INDHOTEL,2026-01-27,640.0,4.25,41000.0,93000.0,0.35,82000.0,826000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,24338
INDHOTEL,2026-01-27,645.0,1.5,33000.0,94000.0,2.3,43000.0,74000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,22724
INDHOTEL,2026-01-27,650.0,0.4,140000.0,313000.0,5.9,187000.0,270000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,21127
INDHOTEL,2026-01-27,655.0,0.3,60000.0,135000.0,10.0,55000.0,16000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,19594
INDHOTEL,2026-01-27,660.0,0.1,351000.0,555000.0,15.05,126000.0,466000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,18171
INDHOTEL,2026-01-27,665.0,0.15,79000.0,62000.0,20.5,56000.0,11000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,16853
INDHOTEL,2026-01-27,670.0,0.05,433000.0,192000.0,25.5,135000.0,139000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,15674
INDHOTEL,2026-01-27,675.0,0.05,59000.0,86000.0,29.5,68000.0,21000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,14552
INDHOTEL,2026-01-27,680.0,0.05,486000.0,216000.0,34.8,229000.0,281000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,13635
INDHOTEL,2026-01-27,685.0,0.1,168000.0,24000.0,41.05,97000.0,2000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,12481
INDHOTEL,2026-01-27,690.0,0.1,210000.0,183000.0,44.6,200000.0,97000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,11857
INDHOTEL,2026-01-27,695.0,0.05,138000.0,173000.0,49.25,60000.0,31000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10945
INDHOTEL,2026-01-27,700.0,0.05,460000.0,259000.0,55.1,223000.0,159000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10727
INDHOTEL,2026-01-27,705.0,0.05,122000.0,41000.0,60.5,34000.0,5000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,9919
INDHOTEL,2026-01-27,710.0,0.05,355000.0,117000.0,66.4,63000.0,51000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10211
INDHOTEL,2026-01-27,715.0,0.05,151000.0,27000.0,68.6,46000.0,4000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10500
INDHOTEL,2026-01-27,720.0,0.05,457000.0,69000.0,74.2,194000.0,95000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10989
INDHOTEL,2026-01-27,725.0,0.05,163000.0,2000.0,82.0,59000.0,2000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10681
INDHOTEL,2026-01-27,730.0,0.05,495000.0,63000.0,86.55,412000.0,83000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,11439
INDHOTEL,2026-01-27,735.0,0.05,115000.0,3000.0,90.35,91000.0,3000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,9569
INDHOTEL,2026-01-27,740.0,0.05,506000.0,58000.0,95.0,379000.0,60000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10545
INDHOTEL,2026-01-27,745.0,0.05,81000.0,12000.0,100.0,79000.0,5000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,9186
INDHOTEL,2026-01-27,750.0,0.05,497000.0,73000.0,104.0,136000.0,74000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,10716
INDHOTEL,2026-01-27,755.0,0.05,49000.0,0.0,100.35,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,11940
INDHOTEL,2026-01-27,760.0,0.05,524000.0,77000.0,115.3,61000.0,68000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,14601
INDHOTEL,2026-01-27,765.0,0.05,60000.0,3000.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,16853
INDHOTEL,2026-01-27,770.0,0.05,227000.0,122000.0,125.5,80000.0,105000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,19837
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,21970
INDHOTEL,2026-01-27,780.0,0.05,307000.0,92000.0,136.2,89000.0,53000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,25118
INDHOTEL,2026-01-27,785.0,0.05,26000.0,2000.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,27252
INDHOTEL,2026-01-27,790.0,0.05,120000.0,49000.0,143.85,4000.0,2000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,30610
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,33973
INDHOTEL,2026-01-27,800.0,0.05,632000.0,57000.0,156.5,73000.0,33000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,37394
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,40027
INDHOTEL,2026-01-27,810.0,0.05,158000.0,0.0,158.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,43814
INDHOTEL,2026-01-27,820.0,0.05,62000.0,4000.0,168.0,5000.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,51543
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,186.0,4000.0,2000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,59254
INDHOTEL,2026-01-27,840.0,0.05,38000.0,4000.0,190.0,3000.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,66991
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,74786
INDHOTEL,2026-01-27,860.0,0.25,19000.0,0.0,216.0,17000.0,0.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,82661
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,238.0,17000.0,2000.0,644.8,646.45,633.85,-0.155,2026-01-27 14:34:53,98114
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,30000.0,0.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,38198
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.05,16000.0,0.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,35027
INDIANB,2026-01-27,700.0,196.35,2000.0,0.0,0.05,36000.0,1000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,31872
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.05,28000.0,0.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,28794
INDIANB,2026-01-27,720.0,121.0,0.0,0.0,0.05,24000.0,1000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,25705
INDIANB,2026-01-27,730.0,153.2,3000.0,0.0,0.05,68000.0,4000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,22640
INDIANB,2026-01-27,740.0,142.65,4000.0,0.0,0.1,111000.0,1000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,19691
INDIANB,2026-01-27,750.0,109.0,3000.0,1000.0,0.05,89000.0,20000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,16868
INDIANB,2026-01-27,760.0,99.4,7000.0,1000.0,0.05,54000.0,11000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,14114
INDIANB,2026-01-27,770.0,128.0,14000.0,0.0,0.45,93000.0,14000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,11457
INDIANB,2026-01-27,780.0,80.5,129000.0,7000.0,0.05,181000.0,28000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,9013
INDIANB,2026-01-27,790.0,67.65,59000.0,3000.0,0.1,168000.0,25000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,7741
INDIANB,2026-01-27,800.0,58.4,239000.0,55000.0,0.05,484000.0,139000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,6057
INDIANB,2026-01-27,810.0,52.0,70000.0,5000.0,0.1,224000.0,311000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,6091
INDIANB,2026-01-27,820.0,40.0,90000.0,39000.0,0.05,314000.0,276000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,5388
INDIANB,2026-01-27,830.0,31.9,68000.0,9000.0,0.05,143000.0,102000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,5085
INDIANB,2026-01-27,840.0,22.7,188000.0,46000.0,0.05,127000.0,281000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,4852
INDIANB,2026-01-27,850.0,7.9,174000.0,95000.0,0.05,370000.0,798000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,5143
INDIANB,2026-01-27,860.0,3.8,231000.0,80000.0,4.95,204000.0,368000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,5687
INDIANB,2026-01-27,870.0,1.3,133000.0,180000.0,8.4,116000.0,241000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,6518
INDIANB,2026-01-27,880.0,0.45,174000.0,445000.0,19.5,131000.0,97000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,7531
INDIANB,2026-01-27,890.0,0.15,181000.0,572000.0,28.9,73000.0,28000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,8681
INDIANB,2026-01-27,900.0,0.05,380000.0,1089000.0,41.0,79000.0,109000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,10125
INDIANB,2026-01-27,910.0,0.05,157000.0,488000.0,50.05,18000.0,7000.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,11914
INDIANB,2026-01-27,920.0,0.05,261000.0,314000.0,39.05,12000.0,0.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,14111
INDIANB,2026-01-27,930.0,0.05,318000.0,129000.0,55.85,4000.0,0.0,866.55,888.45,858.0,-1.13,2026-01-27 14:34:53,16624
