Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,720.0,1.65,430125.0,430125.0,40.2,17575.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,13684
ICICIPRULI,2026-01-27,725.0,1.3,61050.0,42550.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,16416
ICICIPRULI,2026-01-27,730.0,0.95,409775.0,431050.0,59.85,925.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,19187
ICICIPRULI,2026-01-27,735.0,0.9,156325.0,31450.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,22188
ICICIPRULI,2026-01-27,740.0,0.7,294150.0,126725.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,25248
ICICIPRULI,2026-01-27,745.0,0.65,123950.0,19425.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,28462
ICICIPRULI,2026-01-27,750.0,0.6,209050.0,98975.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,31725
ICICIPRULI,2026-01-27,760.0,0.5,176675.0,44400.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,38457
ICICIPRULI,2026-01-27,770.0,0.4,29600.0,9250.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,45361
ICICIPRULI,2026-01-27,780.0,0.35,1850.0,925.0,88.5,2775.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,52288
ICICIPRULI,2026-01-27,790.0,0.05,925.0,0.0,0.0,0.0,0.0,678.15,683.75,667.3,1.33,2026-01-16 12:16,59194
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15295650.0,4359975.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,642553
IDEA,2026-01-27,7.0,4.09,11078625.0,0.0,0.01,35308650.0,1643925.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,500289
IDEA,2026-01-27,8.0,3.01,5718000.0,214425.0,0.01,66471750.0,1572450.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,367174
IDEA,2026-01-27,9.0,1.97,12222225.0,285900.0,0.02,113001975.0,14723850.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,238436
IDEA,2026-01-27,10.0,1.07,92417175.0,10506825.0,0.07,341721975.0,180974700.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,122749
IDEA,2026-01-27,11.0,0.37,464516025.0,192053325.0,0.35,382462725.0,84197550.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,55790
IDEA,2026-01-27,12.0,0.12,853554450.0,304912350.0,1.11,322209300.0,6146850.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,69833
IDEA,2026-01-27,13.0,0.04,543567375.0,174613425.0,2.08,101137125.0,428850.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,172129
IDEA,2026-01-27,14.0,0.02,433710300.0,18083175.0,3.0,50032500.0,1286550.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,345556
IDEA,2026-01-27,15.0,0.01,196413300.0,11436000.0,3.89,10149450.0,0.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,572077
IDEA,2026-01-27,16.0,0.01,157530900.0,15510075.0,0.0,0.0,0.0,10.97,11.11,10.82,-0.993,2026-01-16 12:16,829645
IDFCFIRSTB,2026-01-27,70.0,13.0,742000.0,0.0,0.04,1233575.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,75618
IDFCFIRSTB,2026-01-27,72.0,11.22,27825.0,0.0,0.01,64925.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,62478
IDFCFIRSTB,2026-01-27,73.0,10.23,0.0,0.0,0.02,166950.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,55469
IDFCFIRSTB,2026-01-27,74.0,9.25,74200.0,0.0,0.08,575050.0,18550.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,48444
IDFCFIRSTB,2026-01-27,75.0,8.62,1576750.0,27825.0,0.09,1752975.0,213325.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,41549
IDFCFIRSTB,2026-01-27,76.0,7.34,268975.0,0.0,0.1,3292625.0,296800.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,36267
IDFCFIRSTB,2026-01-27,77.0,6.49,268975.0,0.0,0.13,5509350.0,946050.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,30161
IDFCFIRSTB,2026-01-27,78.0,5.46,825475.0,0.0,0.19,2105425.0,834750.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,24572
IDFCFIRSTB,2026-01-27,79.0,4.79,380275.0,92750.0,0.26,7253050.0,742000.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,19584
IDFCFIRSTB,2026-01-27,80.0,3.94,2031225.0,482300.0,0.41,7373625.0,1558200.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,14942
IDFCFIRSTB,2026-01-27,81.0,3.08,899675.0,204050.0,0.6,3867675.0,1632400.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,11745
IDFCFIRSTB,2026-01-27,82.0,2.43,2754675.0,1493275.0,0.92,6010200.0,1650950.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,8571
IDFCFIRSTB,2026-01-27,83.0,1.78,3812025.0,6984075.0,1.32,5861800.0,4470550.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,6346
IDFCFIRSTB,2026-01-27,84.0,1.33,7661150.0,8829800.0,1.83,5379500.0,973875.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,4876
IDFCFIRSTB,2026-01-27,85.0,0.96,20646150.0,10452925.0,2.47,9098775.0,287525.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,4840
IDFCFIRSTB,2026-01-27,86.0,0.69,10619875.0,4915750.0,3.15,3839850.0,185500.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,7479
IDFCFIRSTB,2026-01-27,87.0,0.5,11881275.0,3607975.0,3.88,1725150.0,46375.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,11352
IDFCFIRSTB,2026-01-27,88.0,0.34,7995050.0,1752975.0,5.07,565775.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,16987
IDFCFIRSTB,2026-01-27,89.0,0.25,3904775.0,473025.0,5.65,510125.0,18550.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,23539
IDFCFIRSTB,2026-01-27,90.0,0.18,32332650.0,4665325.0,6.62,5129075.0,194775.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,30356
IDFCFIRSTB,2026-01-27,91.0,0.12,2903075.0,899675.0,7.71,157675.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,38297
IDFCFIRSTB,2026-01-27,92.0,0.09,11102175.0,1947750.0,8.86,333900.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,49271
IDFCFIRSTB,2026-01-27,93.0,0.07,2365125.0,408100.0,9.8,18550.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,61279
IDFCFIRSTB,2026-01-27,94.0,0.05,5453700.0,510125.0,10.78,176225.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,73720
IDFCFIRSTB,2026-01-27,96.0,0.04,4312875.0,296800.0,12.75,398825.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,99568
IDFCFIRSTB,2026-01-27,98.0,0.04,1131550.0,27825.0,14.68,74200.0,0.0,83.43,83.84,82.98,0.433,2026-01-16 12:16,126030
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.21,2152500.0,123750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,169578
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.06,86250.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,156346
IEX,2026-01-27,114.0,25.69,22500.0,0.0,0.24,52500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,143177
IEX,2026-01-27,115.0,24.71,3750.0,0.0,0.29,1005000.0,15000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,136656
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.15,7500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,130160
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.37,45000.0,37500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,117209
IEX,2026-01-27,120.0,19.96,56250.0,0.0,0.42,3273750.0,506250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,104265
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.43,90000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,98102
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.5,127500.0,7500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,91969
IEX,2026-01-27,122.5,17.67,30000.0,0.0,0.56,157500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,88905
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.62,165000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,85900
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.73,82500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,79809
IEX,2026-01-27,125.0,15.48,543750.0,0.0,0.62,4050000.0,720000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,73730
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.53,330000.0,7500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,68707
IEX,2026-01-27,127.0,13.81,7500.0,0.0,0.81,337500.0,168750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,63109
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.88,678750.0,180000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,60319
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.85,645000.0,52500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,57521
IEX,2026-01-27,129.0,12.22,108750.0,0.0,1.18,371250.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,52052
IEX,2026-01-27,130.0,11.58,1162500.0,60000.0,1.16,8006250.0,1305000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,46776
IEX,2026-01-27,131.0,10.72,7500.0,0.0,1.39,288750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,42745
IEX,2026-01-27,132.0,10.01,60000.0,0.0,1.5,393750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,38294
IEX,2026-01-27,132.5,9.66,341250.0,0.0,1.65,1158750.0,82500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,36108
IEX,2026-01-27,133.0,9.33,345000.0,0.0,1.69,472500.0,30000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,34135
IEX,2026-01-27,134.0,8.67,356250.0,0.0,2.03,566250.0,18750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,30235
IEX,2026-01-27,135.0,8.25,2040000.0,93750.0,2.25,6045000.0,1226250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,26379
IEX,2026-01-27,136.0,6.91,363750.0,0.0,2.58,435000.0,67500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,23461
IEX,2026-01-27,137.0,6.6,337500.0,30000.0,2.93,926250.0,390000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,20439
IEX,2026-01-27,137.5,6.6,926250.0,112500.0,3.14,765000.0,322500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,18873
IEX,2026-01-27,138.0,6.5,862500.0,401250.0,3.35,911250.0,828750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,17811
IEX,2026-01-27,139.0,5.85,450000.0,1053750.0,3.82,941250.0,536250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,15378
IEX,2026-01-27,140.0,5.38,6318750.0,6660000.0,4.33,8441250.0,2546250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,12732
IEX,2026-01-27,141.0,4.92,611250.0,1916250.0,4.87,652500.0,487500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,11403
IEX,2026-01-27,142.0,4.5,1323750.0,1053750.0,5.45,581250.0,236250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,10439
IEX,2026-01-27,142.5,4.31,870000.0,705000.0,6.44,693750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,10340
IEX,2026-01-27,143.0,4.14,768750.0,735000.0,6.03,341250.0,30000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,9968
IEX,2026-01-27,144.0,3.8,1068750.0,870000.0,6.58,502500.0,33750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,9592
IEX,2026-01-27,145.0,3.55,7548750.0,4623750.0,7.84,3086250.0,71250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,9336
IEX,2026-01-27,146.0,3.32,832500.0,161250.0,9.36,600000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,10327
IEX,2026-01-27,147.0,3.05,1110000.0,780000.0,10.2,363750.0,11250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,10917
IEX,2026-01-27,147.5,2.62,705000.0,63750.0,10.13,810000.0,11250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,11396
IEX,2026-01-27,148.0,2.89,663750.0,78750.0,10.52,1117500.0,7500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,11347
IEX,2026-01-27,149.0,2.35,420000.0,52500.0,11.44,506250.0,7500.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,11715
IEX,2026-01-27,150.0,2.44,12540000.0,5531250.0,11.4,4147500.0,195000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,12679
IEX,2026-01-27,151.0,2.35,843750.0,112500.0,13.04,363750.0,3750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,14124
IEX,2026-01-27,152.0,2.13,1263750.0,228750.0,13.9,517500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,17082
IEX,2026-01-27,152.5,2.12,690000.0,52500.0,13.88,1155000.0,11250.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,18338
IEX,2026-01-27,153.0,2.02,776250.0,63750.0,14.0,333750.0,3750.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,18679
IEX,2026-01-27,154.0,1.94,607500.0,112500.0,15.57,262500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,22076
IEX,2026-01-27,155.0,1.8,6075000.0,1556250.0,16.42,1968750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,25580
IEX,2026-01-27,156.0,1.7,727500.0,198750.0,17.29,240000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,28040
IEX,2026-01-27,157.0,1.4,825000.0,202500.0,18.17,120000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,32444
IEX,2026-01-27,157.5,1.48,487500.0,7500.0,18.62,150000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,34737
IEX,2026-01-27,158.0,1.48,1016250.0,513750.0,19.07,352500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,36957
IEX,2026-01-27,159.0,1.19,551250.0,71250.0,19.98,161250.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,41426
IEX,2026-01-27,160.0,1.38,15498750.0,3836250.0,21.09,2696250.0,45000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,46231
IEX,2026-01-27,161.0,0.98,435000.0,0.0,21.82,221250.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,49565
IEX,2026-01-27,162.0,0.99,540000.0,30000.0,22.75,243750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,56072
IEX,2026-01-27,162.5,0.0,0.0,0.0,23.22,15000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,59084
IEX,2026-01-27,163.0,1.05,566250.0,37500.0,23.69,123750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,62563
IEX,2026-01-27,164.0,0.86,341250.0,26250.0,24.64,165000.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,69425
IEX,2026-01-27,165.0,1.08,3337500.0,686250.0,25.65,318750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,76195
IEX,2026-01-27,166.0,1.03,183750.0,11250.0,26.55,37500.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,83250
IEX,2026-01-27,167.0,0.74,345000.0,0.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,90704
IEX,2026-01-27,168.0,0.69,228750.0,37500.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,98298
IEX,2026-01-27,169.0,0.65,135000.0,7500.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,105906
IEX,2026-01-27,170.0,0.78,10950000.0,1976250.0,30.51,2070000.0,255000.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,113520
IEX,2026-01-27,171.0,0.72,116250.0,3750.0,31.41,153750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,116966
IEX,2026-01-27,172.0,0.73,915000.0,738750.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,125426
IEX,2026-01-27,173.0,0.53,123750.0,0.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,134519
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,143564
IEX,2026-01-27,175.0,0.61,2107500.0,442500.0,35.35,3750.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,152609
IEX,2026-01-27,176.0,0.05,161250.0,0.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,161978
IEX,2026-01-27,177.0,0.5,813750.0,41250.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,171248
IEX,2026-01-27,178.0,0.5,3247500.0,105000.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,180641
IEX,2026-01-27,179.0,0.4,105000.0,22500.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,190479
IEX,2026-01-27,180.0,0.44,4383750.0,885000.0,0.0,0.0,0.0,140.5,140.83,138.24,0.811,2026-01-16 12:16,200170
IIFL,2026-01-27,500.0,134.75,6600.0,4950.0,0.05,52800.0,1650.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,43179
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.1,0.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,38726
IIFL,2026-01-27,520.0,116.55,6600.0,0.0,0.2,26400.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,34183
IIFL,2026-01-27,530.0,106.75,6600.0,0.0,0.35,16500.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,29750
IIFL,2026-01-27,540.0,97.0,6600.0,0.0,0.45,115500.0,1650.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,25334
IIFL,2026-01-27,550.0,87.45,33000.0,0.0,0.6,178200.0,14850.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,21028
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.2,136950.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,17153
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.4,178200.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,13222
IIFL,2026-01-27,580.0,60.4,67650.0,0.0,1.3,326700.0,1650.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,9576
IIFL,2026-01-27,590.0,50.6,70950.0,6600.0,2.05,265650.0,16500.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,6537
IIFL,2026-01-27,600.0,40.45,608850.0,0.0,2.9,717750.0,82500.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,3772
IIFL,2026-01-27,610.0,31.85,123750.0,0.0,4.3,176550.0,140250.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,4285
IIFL,2026-01-27,620.0,23.1,297000.0,462000.0,6.7,701250.0,221100.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,3161
IIFL,2026-01-27,630.0,18.05,275550.0,150150.0,10.0,282150.0,212850.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,2933
IIFL,2026-01-27,640.0,11.5,612150.0,587400.0,15.25,801900.0,99000.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,3262
IIFL,2026-01-27,650.0,7.65,821700.0,740850.0,19.7,259050.0,47850.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,4271
IIFL,2026-01-27,660.0,4.7,598950.0,409200.0,26.75,169950.0,18150.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,6998
IIFL,2026-01-27,670.0,3.25,1120350.0,336600.0,37.85,99000.0,4950.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,10202
IIFL,2026-01-27,680.0,2.15,521400.0,59400.0,45.15,59400.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,14789
IIFL,2026-01-27,690.0,1.4,136950.0,19800.0,58.9,13200.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,19810
IIFL,2026-01-27,700.0,0.9,589050.0,110550.0,67.4,23100.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,25080
IIFL,2026-01-27,710.0,0.75,293700.0,11550.0,76.25,1650.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,30917
IIFL,2026-01-27,720.0,0.7,407550.0,39600.0,0.0,0.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,37162
IIFL,2026-01-27,730.0,0.35,105600.0,0.0,0.0,0.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,43833
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,633.25,641.35,630.2,-0.331,2026-01-16 12:16,50585
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,94588
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,87247
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,79906
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.2,9000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,72565
INDHOTEL,2026-01-27,610.0,80.95,2000.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,65233
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.55,87000.0,5000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,57919
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,54293
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,353000.0,13000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,50672
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,47200
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.0,221000.0,81000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,43755
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,1.2,4000.0,5000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,40399
INDHOTEL,2026-01-27,650.0,40.55,13000.0,5000.0,1.8,223000.0,58000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,37066
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,2.5,25000.0,24000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,33864
INDHOTEL,2026-01-27,660.0,32.15,16000.0,6000.0,2.95,536000.0,208000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,30655
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,3.8,51000.0,107000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,27623
INDHOTEL,2026-01-27,670.0,24.4,40000.0,4000.0,4.9,398000.0,367000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,24703
INDHOTEL,2026-01-27,675.0,21.15,39000.0,62000.0,6.35,93000.0,1003000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,21924
INDHOTEL,2026-01-27,680.0,18.0,219000.0,322000.0,7.9,570000.0,313000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,19332
INDHOTEL,2026-01-27,685.0,15.25,225000.0,333000.0,9.9,201000.0,298000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,17055
INDHOTEL,2026-01-27,690.0,12.4,475000.0,956000.0,12.25,429000.0,318000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,15191
INDHOTEL,2026-01-27,695.0,10.15,212000.0,463000.0,14.9,109000.0,238000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,13698
INDHOTEL,2026-01-27,700.0,8.1,1206000.0,1546000.0,17.9,762000.0,236000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,12356
INDHOTEL,2026-01-27,705.0,6.65,216000.0,266000.0,20.7,61000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,11557
INDHOTEL,2026-01-27,710.0,5.25,691000.0,529000.0,24.9,202000.0,38000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,11301
INDHOTEL,2026-01-27,715.0,4.15,212000.0,146000.0,29.15,59000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,11335
INDHOTEL,2026-01-27,720.0,3.25,1077000.0,658000.0,28.0,386000.0,7000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,11560
INDHOTEL,2026-01-27,725.0,2.4,240000.0,94000.0,39.25,83000.0,7000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,11869
INDHOTEL,2026-01-27,730.0,2.0,1132000.0,165000.0,42.05,574000.0,10000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,12803
INDHOTEL,2026-01-27,735.0,1.7,200000.0,27000.0,44.05,107000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,12671
INDHOTEL,2026-01-27,740.0,1.35,1101000.0,313000.0,49.6,536000.0,2000.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,14442
INDHOTEL,2026-01-27,745.0,1.2,158000.0,21000.0,56.65,87000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,14959
INDHOTEL,2026-01-27,750.0,0.95,1226000.0,166000.0,58.6,309000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,17635
INDHOTEL,2026-01-27,755.0,0.85,130000.0,114000.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,19858
INDHOTEL,2026-01-27,760.0,0.8,752000.0,71000.0,71.1,220000.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,23851
INDHOTEL,2026-01-27,765.0,0.85,131000.0,0.0,0.0,0.0,0.0,689.25,696.0,686.9,-0.029,2026-01-16 12:16,26815
