Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,580.0,105.8,4625.0,0.0,0.6,1850.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,13941
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,12655
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,11328
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.7,59200.0,12950.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,10001
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.75,88800.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,8693
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,7506
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.2,47175.0,6475.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,6253
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,5026
ICICIPRULI,2026-01-27,620.0,72.0,4625.0,0.0,2.0,450475.0,104525.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,3798
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.55,147075.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,2743
ICICIPRULI,2026-01-27,630.0,63.5,4625.0,925.0,2.75,108225.0,64750.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,1781
ICICIPRULI,2026-01-27,635.0,47.4,2775.0,0.0,4.75,2775.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,912
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,0.0,4.0,207200.0,73075.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,59
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.55,20350.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-643
ICICIPRULI,2026-01-27,650.0,43.35,210900.0,6475.0,5.6,298775.0,180375.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-1394
ICICIPRULI,2026-01-27,655.0,40.05,24050.0,0.0,5.65,25900.0,13875.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-1132
ICICIPRULI,2026-01-27,660.0,38.0,122100.0,7400.0,8.3,224775.0,138750.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-1510
ICICIPRULI,2026-01-27,665.0,27.95,35150.0,0.0,8.0,38850.0,33300.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-1519
ICICIPRULI,2026-01-27,670.0,29.0,478225.0,58275.0,11.05,142450.0,187775.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-1701
ICICIPRULI,2026-01-27,675.0,25.6,32375.0,0.0,10.55,49025.0,9250.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-410
ICICIPRULI,2026-01-27,680.0,20.75,197950.0,135050.0,15.1,381100.0,293225.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-277
ICICIPRULI,2026-01-27,685.0,17.35,77700.0,133200.0,17.1,52725.0,109150.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,-51
ICICIPRULI,2026-01-27,690.0,16.1,216450.0,880600.0,20.0,207200.0,309875.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,449
ICICIPRULI,2026-01-27,695.0,13.8,49025.0,237725.0,24.3,26825.0,39775.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,1052
ICICIPRULI,2026-01-27,700.0,12.0,378325.0,1341250.0,27.1,76775.0,50875.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,1760
ICICIPRULI,2026-01-27,705.0,10.3,43475.0,31450.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,2940
ICICIPRULI,2026-01-27,710.0,8.85,114700.0,114700.0,30.55,15725.0,5550.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,3940
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,5015
ICICIPRULI,2026-01-27,720.0,5.95,122100.0,501350.0,41.65,11100.0,19425.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,6038
ICICIPRULI,2026-01-27,725.0,4.8,5550.0,17575.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,7153
ICICIPRULI,2026-01-27,730.0,4.4,296925.0,326525.0,42.95,925.0,3700.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,8247
ICICIPRULI,2026-01-27,735.0,3.45,111000.0,37000.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,9613
ICICIPRULI,2026-01-27,740.0,3.1,265475.0,91575.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,10947
ICICIPRULI,2026-01-27,745.0,2.55,61975.0,6475.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,12458
ICICIPRULI,2026-01-27,750.0,2.3,163725.0,279350.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,13933
ICICIPRULI,2026-01-27,760.0,1.6,136900.0,78625.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,17052
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,20293
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,23512
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,683.4,696.85,680.0,-0.299,2026-01-12 14:47,26731
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,22157250.0,5003250.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,649029
IDEA,2026-01-27,7.0,4.46,10721250.0,8577000.0,0.02,35951925.0,9363225.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,499924
IDEA,2026-01-27,8.0,3.32,6361275.0,428850.0,0.02,64470450.0,8505525.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,360218
IDEA,2026-01-27,9.0,2.32,12007800.0,1643925.0,0.04,108927900.0,77050050.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,224869
IDEA,2026-01-27,10.0,1.41,87270975.0,22228725.0,0.08,369025425.0,240870750.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,101981
IDEA,2026-01-27,11.0,0.64,395328225.0,264386025.0,0.34,374957850.0,232293750.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,31725
IDEA,2026-01-27,12.0,0.27,877069725.0,630623925.0,0.97,365666100.0,85627050.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,41697
IDEA,2026-01-27,13.0,0.13,553645350.0,803164575.0,1.79,112001325.0,13508775.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,151602
IDEA,2026-01-27,14.0,0.06,458154750.0,266029950.0,2.78,50103975.0,5646525.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,327009
IDEA,2026-01-27,15.0,0.03,203346375.0,98421075.0,3.77,9720600.0,214425.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,554913
IDEA,2026-01-27,16.0,0.02,168538050.0,62755050.0,0.0,0.0,0.0,11.24,11.47,10.98,-0.178,2026-01-12 14:47,812249
IDFCFIRSTB,2026-01-27,70.0,15.1,361725.0,194775.0,0.04,1205750.0,445200.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,69644
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,56694
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.06,166950.0,166950.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,49997
IDFCFIRSTB,2026-01-27,74.0,12.5,74200.0,0.0,0.07,556500.0,426650.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,43276
IDFCFIRSTB,2026-01-27,75.0,9.2,1530375.0,46375.0,0.09,1845725.0,1743700.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,36708
IDFCFIRSTB,2026-01-27,76.0,9.75,231875.0,250425.0,0.11,1558200.0,1196475.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,31780
IDFCFIRSTB,2026-01-27,77.0,8.15,278250.0,27825.0,0.15,4869375.0,1511825.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,25849
IDFCFIRSTB,2026-01-27,78.0,7.23,844025.0,92750.0,0.21,2114700.0,1539650.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,20378
IDFCFIRSTB,2026-01-27,79.0,6.35,204050.0,176225.0,0.29,6724375.0,2300200.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,15614
IDFCFIRSTB,2026-01-27,80.0,5.46,1595300.0,769825.0,0.39,6956250.0,6362650.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,10912
IDFCFIRSTB,2026-01-27,81.0,4.75,482300.0,343175.0,0.56,3032925.0,3645075.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,7730
IDFCFIRSTB,2026-01-27,82.0,3.83,2142525.0,973875.0,0.8,5694850.0,4331425.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,4360
IDFCFIRSTB,2026-01-27,83.0,3.16,1734425.0,2587725.0,1.02,5462975.0,8199100.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,2079
IDFCFIRSTB,2026-01-27,84.0,2.59,2856700.0,4860100.0,1.4,4173750.0,20980050.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,143
IDFCFIRSTB,2026-01-27,85.0,1.98,16973250.0,18893175.0,1.82,10786825.0,11834900.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,-924
IDFCFIRSTB,2026-01-27,86.0,1.53,9377025.0,16917600.0,2.44,4479825.0,6548150.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,2025
IDFCFIRSTB,2026-01-27,87.0,1.14,9710925.0,19134325.0,3.03,2328025.0,2708300.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,5305
IDFCFIRSTB,2026-01-27,88.0,0.86,8542275.0,11250575.0,3.74,602875.0,797650.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,9849
IDFCFIRSTB,2026-01-27,89.0,0.63,3320450.0,4229400.0,4.53,491575.0,306075.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,15415
IDFCFIRSTB,2026-01-27,90.0,0.48,30394175.0,18865350.0,5.37,4767350.0,361725.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,20840
IDFCFIRSTB,2026-01-27,91.0,0.35,2569175.0,2810325.0,6.26,129850.0,157675.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,28692
IDFCFIRSTB,2026-01-27,92.0,0.27,8996750.0,5351675.0,7.1,333900.0,324625.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,37925
IDFCFIRSTB,2026-01-27,93.0,0.2,2318750.0,1604575.0,8.25,9275.0,18550.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,48088
IDFCFIRSTB,2026-01-27,94.0,0.16,5843250.0,2643375.0,9.07,120575.0,222600.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,58517
IDFCFIRSTB,2026-01-27,96.0,0.11,6613075.0,4275775.0,10.99,426650.0,64925.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,80473
IDFCFIRSTB,2026-01-27,98.0,0.07,1252125.0,732725.0,11.3,120575.0,0.0,84.8,86.19,83.61,-1.395,2026-01-12 14:47,103457
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.36,2790000.0,1470000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,173254
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.43,101250.0,86250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,159564
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.38,33750.0,82500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,145991
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.48,907500.0,555000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,139287
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.73,7500.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,132568
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.61,48750.0,333750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,119193
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.68,3528750.0,2647500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,105826
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.99,90000.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,99440
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.73,123750.0,326250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,93116
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.96,161250.0,71250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,89956
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.81,180000.0,45000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,86889
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.75,86250.0,457500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,80609
IEX,2026-01-27,125.0,16.77,543750.0,26250.0,0.87,3911250.0,3348750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,74345
IEX,2026-01-27,126.0,0.0,0.0,0.0,1.59,326250.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,69105
IEX,2026-01-27,127.0,24.9,7500.0,0.0,1.18,266250.0,105000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,63275
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.22,791250.0,641250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,60386
IEX,2026-01-27,128.0,0.0,0.0,0.0,1.25,735000.0,750000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,57454
IEX,2026-01-27,129.0,12.96,108750.0,0.0,1.43,390000.0,108750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,51763
IEX,2026-01-27,130.0,13.12,1155000.0,251250.0,1.44,7511250.0,7207500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,46299
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.77,191250.0,487500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,42051
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.83,405000.0,802500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,37370
IEX,2026-01-27,132.5,11.85,337500.0,18750.0,2.09,1166250.0,892500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,35113
IEX,2026-01-27,133.0,10.55,348750.0,3750.0,2.17,525000.0,851250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,33036
IEX,2026-01-27,134.0,9.86,360000.0,11250.0,2.5,641250.0,570000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,28912
IEX,2026-01-27,135.0,9.25,2193750.0,806250.0,2.51,6112500.0,7020000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,24829
IEX,2026-01-27,136.0,8.56,360000.0,142500.0,3.1,367500.0,723750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,21876
IEX,2026-01-27,137.0,8.2,326250.0,258750.0,3.56,836250.0,1387500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,18696
IEX,2026-01-27,137.5,7.46,933750.0,315000.0,3.46,573750.0,1578750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,17037
IEX,2026-01-27,138.0,7.0,952500.0,1012500.0,3.63,738750.0,1972500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,15981
IEX,2026-01-27,139.0,6.84,483750.0,2137500.0,4.09,960000.0,4008750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,13441
IEX,2026-01-27,140.0,6.31,5490000.0,20778750.0,4.59,9240000.0,13586250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,10585
IEX,2026-01-27,141.0,5.91,423750.0,5223750.0,5.07,435000.0,3558750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,8487
IEX,2026-01-27,142.0,5.36,1361250.0,9097500.0,5.55,671250.0,4421250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,7282
IEX,2026-01-27,142.5,5.19,663750.0,4166250.0,5.97,693750.0,2193750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,7123
IEX,2026-01-27,143.0,5.12,915000.0,5332500.0,6.27,487500.0,2178750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,6605
IEX,2026-01-27,144.0,4.8,858750.0,6030000.0,7.31,581250.0,1125000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,6012
IEX,2026-01-27,145.0,4.33,5426250.0,21637500.0,7.72,3566250.0,2081250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,5387
IEX,2026-01-27,146.0,4.06,682500.0,1623750.0,7.8,611250.0,210000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,5271
IEX,2026-01-27,147.0,3.8,637500.0,1503750.0,8.56,412500.0,142500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,5488
IEX,2026-01-27,147.5,3.65,656250.0,791250.0,8.93,821250.0,157500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,5638
IEX,2026-01-27,148.0,3.43,611250.0,922500.0,9.28,1143750.0,101250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,5478
IEX,2026-01-27,149.0,3.28,543750.0,915000.0,9.96,513750.0,97500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,5472
IEX,2026-01-27,150.0,3.05,17355000.0,21551250.0,11.49,5073750.0,1091250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,6089
IEX,2026-01-27,151.0,2.78,761250.0,731250.0,11.59,371250.0,11250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,8746
IEX,2026-01-27,152.0,2.57,1320000.0,1646250.0,12.01,528750.0,26250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,11834
IEX,2026-01-27,152.5,2.6,806250.0,731250.0,16.24,1166250.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,13284
IEX,2026-01-27,153.0,2.41,716250.0,547500.0,13.3,352500.0,45000.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,13444
IEX,2026-01-27,154.0,2.27,585000.0,543750.0,17.44,262500.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,16944
IEX,2026-01-27,155.0,2.21,6311250.0,7323750.0,15.25,1980000.0,56250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,20499
IEX,2026-01-27,156.0,1.97,618750.0,510000.0,19.49,240000.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,23584
IEX,2026-01-27,157.0,1.89,592500.0,457500.0,20.4,120000.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,28034
IEX,2026-01-27,157.5,1.8,461250.0,371250.0,17.25,150000.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,30334
IEX,2026-01-27,158.0,1.75,911250.0,648750.0,18.21,345000.0,11250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,32622
IEX,2026-01-27,159.0,1.65,645000.0,1098750.0,22.0,161250.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,37207
IEX,2026-01-27,160.0,1.57,15750000.0,15172500.0,19.3,2748750.0,93750.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,42093
IEX,2026-01-27,161.0,1.43,382500.0,461250.0,24.39,221250.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,46245
IEX,2026-01-27,162.0,1.37,528750.0,446250.0,25.16,243750.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,52804
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,55824
IEX,2026-01-27,163.0,1.24,528750.0,225000.0,24.42,127500.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,59359
IEX,2026-01-27,164.0,1.25,330000.0,210000.0,13.29,165000.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,66302
IEX,2026-01-27,165.0,1.14,3922500.0,3941250.0,24.15,326250.0,11250.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,73362
IEX,2026-01-27,166.0,1.02,172500.0,213750.0,14.6,37500.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,80685
IEX,2026-01-27,167.0,0.98,360000.0,678750.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,88332
IEX,2026-01-27,168.0,0.96,195000.0,326250.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,96087
IEX,2026-01-27,169.0,0.83,153750.0,78750.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,103846
IEX,2026-01-27,170.0,0.85,11141250.0,6686250.0,28.17,2257500.0,112500.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,111613
IEX,2026-01-27,171.0,0.79,93750.0,108750.0,27.66,153750.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,115296
IEX,2026-01-27,172.0,0.76,1012500.0,187500.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,123998
IEX,2026-01-27,173.0,0.65,112500.0,30000.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,133295
IEX,2026-01-27,174.0,0.6,56250.0,3750.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,142535
IEX,2026-01-27,175.0,0.63,2838750.0,1987500.0,26.5,3750.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,151776
IEX,2026-01-27,176.0,0.55,157500.0,131250.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,161467
IEX,2026-01-27,177.0,0.56,832500.0,90000.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,171013
IEX,2026-01-27,178.0,0.53,3813750.0,832500.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,180681
IEX,2026-01-27,179.0,0.51,90000.0,123750.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,190885
IEX,2026-01-27,180.0,0.42,4136250.0,2370000.0,0.0,0.0,0.0,142.01,144.5,138.4,2.638,2026-01-12 14:47,200901
IIFL,2026-01-27,500.0,139.9,1650.0,4950.0,0.3,52800.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,43358
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,38700
IIFL,2026-01-27,520.0,133.75,6600.0,3300.0,0.5,28050.0,1650.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,34021
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,29463
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,118800.0,18150.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,24870
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,193050.0,46200.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,20397
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,1.25,136950.0,34650.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,16444
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.35,211200.0,23100.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,12312
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,2.3,328350.0,292050.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,8576
IIFL,2026-01-27,590.0,58.3,72600.0,0.0,2.65,211200.0,174900.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,5653
IIFL,2026-01-27,600.0,49.15,603900.0,29700.0,3.65,729300.0,833250.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,2811
IIFL,2026-01-27,610.0,40.7,125400.0,23100.0,5.85,188100.0,521400.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,3637
IIFL,2026-01-27,620.0,31.0,173250.0,61050.0,7.9,674850.0,673200.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,2475
IIFL,2026-01-27,630.0,23.3,237600.0,183150.0,11.3,283800.0,478500.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,1765
IIFL,2026-01-27,640.0,18.2,387750.0,960300.0,14.75,775500.0,1494900.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,1805
IIFL,2026-01-27,650.0,13.05,607200.0,1631850.0,19.8,396000.0,1377750.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,2337
IIFL,2026-01-27,660.0,9.45,541200.0,1419000.0,27.0,193050.0,113850.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,4318
IIFL,2026-01-27,670.0,6.7,1039500.0,1367850.0,33.0,110550.0,49500.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,7016
IIFL,2026-01-27,680.0,4.55,561000.0,1872750.0,40.0,42900.0,19800.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,11206
IIFL,2026-01-27,690.0,3.1,161700.0,762300.0,48.75,16500.0,23100.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,15751
IIFL,2026-01-27,700.0,1.75,598950.0,648450.0,62.7,24750.0,4950.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,20360
IIFL,2026-01-27,710.0,1.15,305250.0,351450.0,61.55,1650.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,25573
IIFL,2026-01-27,720.0,0.9,457050.0,231000.0,0.0,0.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,31169
IIFL,2026-01-27,730.0,0.65,145200.0,102300.0,0.0,0.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,37237
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,640.6,653.9,627.35,-1.34,2026-01-12 14:47,43419
INDHOTEL,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,692.0,681.3,-0.339,2026-01-12 14:47,81429
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,692.0,681.3,-0.339,2026-01-12 14:47,74835
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,690.75,692.0,681.3,-0.339,2026-01-12 14:47,68241
INDHOTEL,2026-01-27,610.0,85.3,1000.0,3000.0,0.0,0.0,0.0,690.75,692.0,681.3,-0.339,2026-01-12 14:47,61647
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.9,36000.0,29000.0,690.75,692.0,681.3,-0.339,2026-01-12 14:47,55062
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.2,340000.0,53000.0,690.75,692.0,681.3,-0.339,2026-01-12 14:47,48502
