Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,39074
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.9,69525.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,34316
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,28023
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,21730
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.65,247725.0,7425.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,15854
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.75,155250.0,10800.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,17674
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,39825.0,1350.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,12852
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.9,915300.0,13500.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,7919
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,1.2,187650.0,11475.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,4989
JSWSTEEL,2026-01-27,1100.0,92.25,427950.0,4725.0,1.5,1280475.0,124875.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,7168
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,1.95,153900.0,12150.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,9407
JSWSTEEL,2026-01-27,1120.0,68.5,139725.0,1350.0,2.7,312525.0,47925.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,8780
JSWSTEEL,2026-01-27,1130.0,62.75,392175.0,2025.0,4.1,147825.0,115425.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,8827
JSWSTEEL,2026-01-27,1140.0,52.0,70200.0,8775.0,5.65,353025.0,83025.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,10942
JSWSTEEL,2026-01-27,1150.0,45.45,339525.0,6750.0,7.7,641250.0,282150.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,11245
JSWSTEEL,2026-01-27,1160.0,37.3,408375.0,35100.0,10.35,425250.0,478575.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,13413
JSWSTEEL,2026-01-27,1170.0,30.55,130950.0,31050.0,13.6,209925.0,216675.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,16448
JSWSTEEL,2026-01-27,1180.0,24.15,323325.0,295650.0,17.8,280125.0,269325.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,18856
JSWSTEEL,2026-01-27,1190.0,19.2,423900.0,705375.0,22.8,219375.0,317250.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,22034
JSWSTEEL,2026-01-27,1200.0,15.0,1014525.0,1103625.0,28.65,228825.0,99900.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,25888
JSWSTEEL,2026-01-27,1210.0,11.65,270000.0,396225.0,35.2,37800.0,5400.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,31537
JSWSTEEL,2026-01-27,1220.0,8.85,361800.0,388800.0,40.8,78975.0,7425.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,36810
JSWSTEEL,2026-01-27,1230.0,6.8,145125.0,143100.0,48.95,9450.0,675.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,42339
JSWSTEEL,2026-01-27,1240.0,5.3,215325.0,213300.0,61.6,9450.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,48078
JSWSTEEL,2026-01-27,1250.0,4.0,315900.0,184275.0,63.5,64125.0,675.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,54045
JSWSTEEL,2026-01-27,1260.0,3.1,197775.0,72900.0,72.2,9450.0,675.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,60055
JSWSTEEL,2026-01-27,1270.0,2.4,110700.0,80325.0,0.0,0.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,66546
JSWSTEEL,2026-01-27,1280.0,2.1,125550.0,13500.0,0.0,0.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,73182
JSWSTEEL,2026-01-27,1290.0,1.6,41850.0,7425.0,0.0,0.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,79942
JSWSTEEL,2026-01-27,1300.0,1.15,497475.0,139050.0,109.0,2700.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,86725
JSWSTEEL,2026-01-27,1320.0,0.55,421875.0,18900.0,0.0,0.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,101306
JSWSTEEL,2026-01-27,1340.0,0.35,332100.0,69525.0,0.0,0.0,0.0,1184.9,1195.8,1183.5,-0.202,2026-01-19 11:30:44,116726
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,76881
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,69409
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,61938
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.15,65000.0,23750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,54467
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,50776
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,102500.0,10000.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,47073
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.25,21250.0,46250.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,43419
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.25,702500.0,165000.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,39778
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,36487
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.5,308750.0,18750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,33217
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.75,87500.0,15000.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,30185
JUBLFOOD,2026-01-27,500.0,25.1,87500.0,8750.0,1.4,745000.0,83750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,27115
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,1.6,20000.0,18750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,24584
JUBLFOOD,2026-01-27,510.0,22.2,32500.0,0.0,3.15,322500.0,86250.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,21944
JUBLFOOD,2026-01-27,515.0,14.0,22500.0,13750.0,4.6,100000.0,52500.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,19455
JUBLFOOD,2026-01-27,520.0,8.75,311250.0,191250.0,6.5,498750.0,361250.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,17042
JUBLFOOD,2026-01-27,525.0,6.35,262500.0,121250.0,9.1,152500.0,175000.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,14997
JUBLFOOD,2026-01-27,530.0,4.6,748750.0,613750.0,12.15,818750.0,118750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,13240
JUBLFOOD,2026-01-27,535.0,3.15,336250.0,80000.0,15.25,107500.0,23750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,11587
JUBLFOOD,2026-01-27,540.0,2.25,1202500.0,643750.0,14.4,438750.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,10749
JUBLFOOD,2026-01-27,545.0,1.6,258750.0,130000.0,18.65,88750.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,10429
JUBLFOOD,2026-01-27,550.0,1.25,1495000.0,293750.0,28.2,651250.0,30000.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,10519
JUBLFOOD,2026-01-27,555.0,0.9,402500.0,27500.0,28.95,78750.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,10157
JUBLFOOD,2026-01-27,560.0,0.7,1715000.0,208750.0,30.85,892500.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,11493
JUBLFOOD,2026-01-27,565.0,0.6,151250.0,40000.0,37.7,11250.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,11692
JUBLFOOD,2026-01-27,570.0,0.5,1097500.0,136250.0,39.55,132500.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,14572
JUBLFOOD,2026-01-27,575.0,0.45,455000.0,46250.0,47.0,16250.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,17631
JUBLFOOD,2026-01-27,580.0,0.4,1285000.0,96250.0,49.0,172500.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,21338
JUBLFOOD,2026-01-27,585.0,0.35,68750.0,10000.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,25037
JUBLFOOD,2026-01-27,590.0,0.3,393750.0,55000.0,67.0,188750.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,29566
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,33132
JUBLFOOD,2026-01-27,600.0,0.3,2761250.0,218750.0,77.95,240000.0,11250.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,37963
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,42507
JUBLFOOD,2026-01-27,610.0,0.35,277500.0,0.0,65.3,18750.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,48860
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,55248
JUBLFOOD,2026-01-27,620.0,0.15,228750.0,16250.0,97.0,55000.0,3750.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,61750
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,74506
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,87304
JUBLFOOD,2026-01-27,650.0,0.1,612500.0,17500.0,122.0,157500.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,100166
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,112786
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,127300
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,141841
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,521.05,530.5,520.6,-1.279,2026-01-19 11:30:44,170875
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,72890
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.75,111625.0,135125.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,56740
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,1.1,142175.0,44650.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,48762
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,1.8,253800.0,188000.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,40918
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,37085
KALYANKJIL,2026-01-27,430.0,28.6,17625.0,12925.0,2.7,159800.0,171550.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,33298
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,3.5,38775.0,74025.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,29607
KALYANKJIL,2026-01-27,440.0,20.3,15275.0,28200.0,4.55,407725.0,538150.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,25915
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,5.7,622750.0,338400.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,22293
KALYANKJIL,2026-01-27,450.0,13.4,122200.0,188000.0,7.5,596900.0,1039875.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,18782
KALYANKJIL,2026-01-27,455.0,10.55,39950.0,109275.0,9.75,223250.0,481750.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,15702
KALYANKJIL,2026-01-27,460.0,8.05,506425.0,1240800.0,12.15,426525.0,1175000.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,12861
KALYANKJIL,2026-01-27,465.0,6.15,301975.0,640375.0,15.3,163325.0,586325.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,10552
KALYANKJIL,2026-01-27,470.0,4.6,649775.0,1457000.0,18.8,1467575.0,616875.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,8522
KALYANKJIL,2026-01-27,475.0,3.5,729675.0,1602700.0,22.85,466475.0,186825.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,5155
KALYANKJIL,2026-01-27,480.0,2.6,894175.0,1887050.0,27.3,454725.0,297275.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,4035
KALYANKJIL,2026-01-27,485.0,1.95,471175.0,802525.0,31.6,111625.0,28200.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,3392
KALYANKJIL,2026-01-27,490.0,1.5,999925.0,1130350.0,36.2,331350.0,52875.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,3788
KALYANKJIL,2026-01-27,495.0,1.15,552250.0,217375.0,37.85,175075.0,16450.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,4061
KALYANKJIL,2026-01-27,500.0,0.9,1811850.0,1015200.0,45.0,482925.0,54050.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,5148
KALYANKJIL,2026-01-27,505.0,0.75,426525.0,180950.0,50.45,168025.0,9400.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,5971
KALYANKJIL,2026-01-27,510.0,0.65,992875.0,401850.0,52.2,164500.0,8225.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,8286
KALYANKJIL,2026-01-27,515.0,0.55,245575.0,79900.0,49.75,47000.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,11202
KALYANKJIL,2026-01-27,520.0,0.5,1177350.0,460600.0,64.5,321950.0,1175.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,14837
KALYANKJIL,2026-01-27,525.0,0.45,581625.0,217375.0,45.25,82250.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,17425
KALYANKJIL,2026-01-27,530.0,0.4,1278400.0,415950.0,64.75,501725.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,22016
KALYANKJIL,2026-01-27,535.0,0.35,285525.0,92825.0,61.0,51700.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,24646
KALYANKJIL,2026-01-27,540.0,0.3,853050.0,343100.0,66.0,51700.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,30337
KALYANKJIL,2026-01-27,545.0,0.35,94000.0,63450.0,35.05,10575.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,36469
KALYANKJIL,2026-01-27,550.0,0.3,662700.0,177425.0,65.35,15275.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,42936
KALYANKJIL,2026-01-27,555.0,0.25,356025.0,4700.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,49696
KALYANKJIL,2026-01-27,560.0,0.25,418300.0,32900.0,74.85,14100.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,56723
KALYANKJIL,2026-01-27,565.0,0.25,186825.0,3525.0,40.4,2350.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,63861
KALYANKJIL,2026-01-27,570.0,0.25,368950.0,34075.0,47.1,3525.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,71185
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,78692
KALYANKJIL,2026-01-27,580.0,0.15,242050.0,36425.0,52.0,11750.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,86234
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,93843
KALYANKJIL,2026-01-27,590.0,0.15,32900.0,14100.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,101517
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,109208
KALYANKJIL,2026-01-27,600.0,0.15,900050.0,177425.0,0.0,0.0,0.0,456.2,471.85,455.3,-2.417,2026-01-19 11:30:44,116901
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.45,30200.0,15300.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,158751
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,6.0,80700.0,36300.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,124381
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,8.25,25500.0,7000.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,107959
KAYNES,2026-01-27,3200.0,470.0,1700.0,0.0,12.5,70200.0,79700.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,91841
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,16.45,10900.0,1700.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,84135
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,21.0,65600.0,62000.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,76474
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,27.4,15700.0,4500.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,69040
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,35.65,98400.0,98400.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,61762
KAYNES,2026-01-27,3450.0,234.7,1100.0,0.0,46.85,32500.0,13600.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,54721
KAYNES,2026-01-27,3500.0,163.6,22100.0,16100.0,62.45,151900.0,165100.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,48026
KAYNES,2026-01-27,3550.0,131.1,8700.0,8600.0,82.25,25900.0,31600.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,41741
KAYNES,2026-01-27,3600.0,105.4,84100.0,173600.0,105.0,153400.0,180200.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,36116
KAYNES,2026-01-27,3650.0,80.1,59100.0,144100.0,135.0,37400.0,38500.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,31054
KAYNES,2026-01-27,3700.0,62.35,314100.0,391700.0,162.9,152900.0,45300.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,27167
KAYNES,2026-01-27,3750.0,47.55,98000.0,99400.0,192.85,32700.0,6700.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,25114
KAYNES,2026-01-27,3800.0,36.0,318200.0,539500.0,237.3,157400.0,21800.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,24083
KAYNES,2026-01-27,3850.0,27.5,122800.0,120000.0,274.45,20500.0,2000.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,23004
KAYNES,2026-01-27,3900.0,21.75,380000.0,227200.0,321.0,97800.0,6200.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,25007
KAYNES,2026-01-27,3950.0,18.4,62500.0,86100.0,346.75,23000.0,1500.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,27310
KAYNES,2026-01-27,4000.0,15.9,704600.0,397400.0,418.1,195600.0,4300.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,31672
KAYNES,2026-01-27,4050.0,12.45,86700.0,53600.0,453.4,19300.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,34159
KAYNES,2026-01-27,4100.0,10.9,265700.0,180400.0,480.0,33500.0,1200.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,43467
KAYNES,2026-01-27,4150.0,9.3,34900.0,49600.0,544.4,2600.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,53719
KAYNES,2026-01-27,4200.0,8.25,363800.0,198500.0,605.0,43400.0,400.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,65369
KAYNES,2026-01-27,4250.0,7.0,25400.0,17100.0,638.8,1000.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,76838
KAYNES,2026-01-27,4300.0,6.5,197700.0,65200.0,709.75,20100.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,90718
KAYNES,2026-01-27,4350.0,5.7,10100.0,3900.0,735.4,300.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,104436
KAYNES,2026-01-27,4400.0,5.2,185400.0,75600.0,755.0,12200.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,119487
KAYNES,2026-01-27,4500.0,4.7,335800.0,87200.0,887.7,35400.0,600.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,150773
KAYNES,2026-01-27,4600.0,3.8,115900.0,45800.0,957.3,6300.0,200.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,183611
KAYNES,2026-01-27,4700.0,3.35,80400.0,23200.0,1090.0,12700.0,300.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,220097
KAYNES,2026-01-27,4800.0,3.4,28400.0,7600.0,1094.6,3700.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,256716
KAYNES,2026-01-27,4900.0,2.85,11000.0,8600.0,1115.4,1600.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,294618
KAYNES,2026-01-27,5000.0,2.85,177500.0,18700.0,1240.0,16600.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,332865
KAYNES,2026-01-27,5100.0,2.35,7600.0,2600.0,1355.0,3200.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,371222
KAYNES,2026-01-27,5200.0,2.0,21600.0,400.0,1232.2,1400.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,411262
KAYNES,2026-01-27,5300.0,1.65,1400.0,0.0,1590.0,1000.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,451796
KAYNES,2026-01-27,5400.0,3.1,3100.0,0.0,1600.0,1000.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,492363
KAYNES,2026-01-27,5500.0,2.0,45400.0,2300.0,1902.5,24400.0,1100.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,532971
KAYNES,2026-01-27,5600.0,2.75,1800.0,0.0,1800.0,3300.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,569803
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,610725
KAYNES,2026-01-27,5800.0,2.05,8700.0,0.0,2185.0,3400.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,652063
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,692978
KAYNES,2026-01-27,6000.0,1.45,66500.0,600.0,2380.0,15600.0,700.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,734637
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,773434
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,815695
KAYNES,2026-01-27,6300.0,1.5,2300.0,0.0,2547.0,300.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,858048
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,900518
KAYNES,2026-01-27,6500.0,2.0,3600.0,0.0,2439.0,1300.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,942794
KAYNES,2026-01-27,6600.0,0.7,200.0,0.0,2610.0,1500.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,985086
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3597.0,3669.2,3580.0,-0.421,2026-01-19 11:30:44,1069947
KEI,2026-01-27,3550.0,0.0,0.0,0.0,0.45,875.0,0.0,4340.0,4400.0,4315.7,-0.689,2026-01-19 11:30:44,26714
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4340.0,4400.0,4315.7,-0.689,2026-01-19 11:30:44,22617
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4340.0,4400.0,4315.7,-0.689,2026-01-19 11:30:44,20599
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,4900.0,175.0,4340.0,4400.0,4315.7,-0.689,2026-01-19 11:30:44,16551
KEI,2026-01-27,3900.0,637.9,350.0,0.0,9.55,21350.0,8225.0,4340.0,4400.0,4315.7,-0.689,2026-01-19 11:30:44,12522
