Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJHLDNG,2026-01-27,12400.0,33.0,7250.0,7700.0,0.0,0.0,0.0,11104.0,11272.0,11016.0,-0.937,2026-01-09 14:03,10445
BAJAJHLDNG,2026-01-27,12600.0,25.35,13950.0,26050.0,0.0,0.0,0.0,11104.0,11272.0,11016.0,-0.937,2026-01-09 14:03,13896
BAJAJHLDNG,2026-01-27,12800.0,18.85,2950.0,2350.0,0.0,0.0,0.0,11104.0,11272.0,11016.0,-0.937,2026-01-09 14:03,17637
BAJAJHLDNG,2026-01-27,13000.0,16.0,38900.0,37150.0,0.0,0.0,0.0,11104.0,11272.0,11016.0,-0.937,2026-01-09 14:03,21408
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,24000.0,6000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,313089
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,16500.0,1500.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,275362
BAJFINANCE,2026-01-27,840.0,128.65,85500.0,1500.0,0.45,79500.0,14250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,237668
BAJFINANCE,2026-01-27,860.0,140.0,8250.0,0.0,0.65,842250.0,96000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,201401
BAJFINANCE,2026-01-27,870.0,0.0,0.0,0.0,1.0,36750.0,53250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,183630
BAJFINANCE,2026-01-27,880.0,107.0,18000.0,0.0,1.3,516750.0,87750.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,165832
BAJFINANCE,2026-01-27,890.0,0.0,0.0,0.0,1.9,197250.0,207000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,148698
BAJFINANCE,2026-01-27,900.0,63.0,116250.0,33000.0,2.7,1083000.0,763500.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,131598
BAJFINANCE,2026-01-27,910.0,54.15,16500.0,36000.0,3.75,336000.0,390000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,116174
BAJFINANCE,2026-01-27,920.0,48.35,45750.0,15000.0,5.3,551250.0,699000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,100627
BAJFINANCE,2026-01-27,930.0,38.4,138750.0,24750.0,7.35,707250.0,713250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,85642
BAJFINANCE,2026-01-27,940.0,30.75,158250.0,153000.0,10.15,708000.0,990750.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,71587
BAJFINANCE,2026-01-27,950.0,24.85,510750.0,791250.0,13.75,1174500.0,1602750.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,58154
BAJFINANCE,2026-01-27,960.0,19.15,959250.0,1301250.0,18.35,1330500.0,2058000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,46292
BAJFINANCE,2026-01-27,970.0,14.85,1508250.0,2652000.0,24.0,1281000.0,1860000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,36461
BAJFINANCE,2026-01-27,980.0,11.3,2840250.0,7493250.0,30.25,1743000.0,1810500.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,29189
BAJFINANCE,2026-01-27,990.0,8.5,2217750.0,2988750.0,37.85,1233000.0,837000.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,25272
BAJFINANCE,2026-01-27,1000.0,6.5,5376750.0,5400000.0,45.5,2748000.0,351750.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,24087
BAJFINANCE,2026-01-27,1010.0,5.0,1567500.0,1856250.0,54.4,864750.0,80250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,24800
BAJFINANCE,2026-01-27,1020.0,3.9,3342000.0,1774500.0,63.1,765000.0,46500.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,33033
BAJFINANCE,2026-01-27,1030.0,3.0,1413000.0,1251000.0,68.1,218250.0,23250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,45770
BAJFINANCE,2026-01-27,1040.0,2.45,1974000.0,1162500.0,81.55,290250.0,19500.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,62600
BAJFINANCE,2026-01-27,1050.0,1.85,1683000.0,768750.0,91.55,642000.0,219750.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,80873
BAJFINANCE,2026-01-27,1060.0,1.5,655500.0,582750.0,89.8,119250.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,97788
BAJFINANCE,2026-01-27,1070.0,1.25,364500.0,217500.0,110.35,354750.0,8250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,120071
BAJFINANCE,2026-01-27,1080.0,1.1,770250.0,167250.0,96.5,29250.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,140177
BAJFINANCE,2026-01-27,1090.0,0.95,276000.0,87000.0,106.1,3000.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,164755
BAJFINANCE,2026-01-27,1100.0,0.85,2511000.0,626250.0,138.55,350250.0,11250.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,189803
BAJFINANCE,2026-01-27,1110.0,0.7,228000.0,161250.0,112.0,4500.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,213078
BAJFINANCE,2026-01-27,1120.0,0.6,759000.0,36000.0,121.7,35250.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,241191
BAJFINANCE,2026-01-27,1130.0,0.55,216750.0,6000.0,125.0,1500.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,269750
BAJFINANCE,2026-01-27,1140.0,0.55,246000.0,24000.0,144.8,750.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,298903
BAJFINANCE,2026-01-27,1150.0,0.5,79500.0,7500.0,177.0,50250.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,328312
BAJFINANCE,2026-01-27,1160.0,0.4,97500.0,3000.0,164.5,21000.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,356963
BAJFINANCE,2026-01-27,1180.0,0.25,42750.0,750.0,0.0,0.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,415932
BAJFINANCE,2026-01-27,1200.0,0.3,720000.0,21000.0,224.6,528750.0,0.0,958.6,983.0,957.3,-1.374,2026-01-09 14:03,475328
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.13,18000.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,104802
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.19,212400.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,74998
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.29,482400.0,82800.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,60198
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.37,216000.0,97200.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,52915
BANDHANBNK,2026-01-27,130.0,14.69,187200.0,25200.0,0.53,1508400.0,183600.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,45684
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.74,741600.0,295200.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,39081
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.11,2959200.0,594000.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,32413
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.61,820800.0,201600.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,26337
BANDHANBNK,2026-01-27,140.0,6.48,1130400.0,154800.0,2.33,2718000.0,741600.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,20555
BANDHANBNK,2026-01-27,142.5,5.66,277200.0,0.0,3.3,774000.0,615600.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,15967
BANDHANBNK,2026-01-27,145.0,3.66,3859200.0,1425600.0,4.49,4140000.0,1180800.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,11444
BANDHANBNK,2026-01-27,147.5,2.74,2836800.0,835200.0,5.97,2595600.0,410400.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,8573
BANDHANBNK,2026-01-27,150.0,1.95,11365200.0,5958000.0,7.5,5882400.0,511200.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,6735
BANDHANBNK,2026-01-27,152.5,1.38,1458000.0,428400.0,9.5,810000.0,18000.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,7784
BANDHANBNK,2026-01-27,155.0,1.03,3254400.0,1335600.0,11.7,914400.0,28800.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,11029
BANDHANBNK,2026-01-27,157.5,0.73,572400.0,122400.0,10.47,72000.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,15149
BANDHANBNK,2026-01-27,160.0,0.57,5036400.0,662400.0,15.99,1699200.0,7200.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,20131
BANDHANBNK,2026-01-27,162.5,0.52,367200.0,0.0,14.78,28800.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,24400
BANDHANBNK,2026-01-27,165.0,0.33,2235600.0,237600.0,16.97,237600.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,31175
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,38263
BANDHANBNK,2026-01-27,170.0,0.21,1454400.0,82800.0,24.0,1450800.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,45622
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,27.87,622800.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,58507
BANDHANBNK,2026-01-27,180.0,0.1,626400.0,136800.0,0.0,0.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,73549
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,143.94,146.25,143.29,-0.717,2026-01-09 14:03,90645
BANKBARODA,2026-01-27,250.0,51.5,175500.0,0.0,0.15,368550.0,20475.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,118183
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,102877
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,94882
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.3,672750.0,166725.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,86809
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,79223
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.4,321750.0,49725.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,71355
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,64042
BANKBARODA,2026-01-27,270.0,32.5,1339650.0,38025.0,0.5,1918800.0,415350.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,56320
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.75,128700.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,53675
BANKBARODA,2026-01-27,275.0,27.5,52650.0,8775.0,0.75,453375.0,473850.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,46826
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.8,149175.0,52650.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,40194
BANKBARODA,2026-01-27,280.0,24.9,930150.0,157950.0,1.05,1921725.0,1371825.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,33492
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,1.2,470925.0,131625.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,29615
BANKBARODA,2026-01-27,285.0,19.75,228150.0,49725.0,1.6,2442375.0,1795950.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,23769
BANKBARODA,2026-01-27,287.5,16.4,184275.0,64350.0,2.0,497250.0,421200.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,18632
BANKBARODA,2026-01-27,290.0,14.5,2111850.0,383175.0,2.6,3463200.0,4095000.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,13808
BANKBARODA,2026-01-27,292.5,12.55,169650.0,81900.0,3.2,813150.0,786825.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,12337
BANKBARODA,2026-01-27,295.0,10.75,1597050.0,391950.0,3.95,2027025.0,2793375.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,8902
BANKBARODA,2026-01-27,297.5,9.35,599625.0,666900.0,4.75,1023750.0,1810575.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,7337
BANKBARODA,2026-01-27,300.0,7.7,2851875.0,5730075.0,5.8,5779800.0,7748325.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,5336
BANKBARODA,2026-01-27,302.5,6.55,1368900.0,3480750.0,7.0,1079325.0,2269800.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,4263
BANKBARODA,2026-01-27,305.0,5.35,2670525.0,7979400.0,8.45,2878200.0,2486250.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,5098
BANKBARODA,2026-01-27,307.5,4.4,1292850.0,3334500.0,10.2,1284075.0,497250.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,6177
BANKBARODA,2026-01-27,310.0,3.65,6727500.0,10898550.0,11.9,2073825.0,444600.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,8162
BANKBARODA,2026-01-27,312.5,3.1,696150.0,912600.0,13.55,260325.0,204750.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,13076
BANKBARODA,2026-01-27,315.0,2.5,4179825.0,4770675.0,14.3,184275.0,122850.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,18105
BANKBARODA,2026-01-27,317.5,2.1,1240200.0,321750.0,16.35,46800.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,25143
BANKBARODA,2026-01-27,320.0,1.85,18720000.0,7821450.0,19.2,1769625.0,1392300.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,31905
BANKBARODA,2026-01-27,322.5,1.5,1041300.0,321750.0,18.95,81900.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,43671
BANKBARODA,2026-01-27,325.0,1.25,2711475.0,1058850.0,22.8,251550.0,67275.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,55654
BANKBARODA,2026-01-27,327.5,1.15,421200.0,117000.0,19.3,2925.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,68142
BANKBARODA,2026-01-27,330.0,0.85,2310750.0,836550.0,28.8,210600.0,114075.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,81013
BANKBARODA,2026-01-27,332.5,0.75,149175.0,78975.0,0.0,0.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,94061
BANKBARODA,2026-01-27,335.0,0.6,895050.0,617175.0,0.0,0.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,107568
BANKBARODA,2026-01-27,340.0,0.45,740025.0,1058850.0,33.7,40950.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,135061
BANKBARODA,2026-01-27,345.0,0.3,269100.0,459225.0,0.0,0.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,162787
BANKBARODA,2026-01-27,350.0,0.25,906750.0,52650.0,40.75,2925.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,190759
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2,305.5,297.3,0.551,2026-01-09 14:03,219189
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,27404
BANKINDIA,2026-01-27,122.0,25.23,0.0,15600.0,0.18,202800.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,24481
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.19,150800.0,26000.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,21558
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.1,260000.0,5200.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,18666
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,17245
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.05,98800.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,15833
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,14440
BANKINDIA,2026-01-27,130.0,18.19,135200.0,0.0,0.36,696800.0,728000.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,13054
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,11965
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.23,546000.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,10655
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,9388
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,0.65,145600.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,8143
BANKINDIA,2026-01-27,135.0,13.0,83200.0,10400.0,0.67,1502800.0,249600.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,6909
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,5850
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,4790
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,1.2,457600.0,202800.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,3735
BANKINDIA,2026-01-27,139.0,12.43,15600.0,0.0,0.88,223600.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,2702
BANKINDIA,2026-01-27,140.0,7.94,1606800.0,187200.0,1.65,1892800.0,733200.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,1724
BANKINDIA,2026-01-27,141.0,7.34,31200.0,15600.0,1.94,306800.0,478400.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,2061
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,2.09,426400.0,400400.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,1431
BANKINDIA,2026-01-27,143.0,10.35,306800.0,0.0,2.43,254800.0,140400.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,1117
BANKINDIA,2026-01-27,144.0,9.36,161200.0,0.0,2.17,525200.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,908
BANKINDIA,2026-01-27,145.0,4.91,1123200.0,374400.0,3.4,1346800.0,676000.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,549
BANKINDIA,2026-01-27,146.0,4.41,166400.0,416000.0,3.8,431600.0,317200.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,493
BANKINDIA,2026-01-27,147.0,3.72,260000.0,504400.0,4.45,504400.0,436800.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,313
BANKINDIA,2026-01-27,148.0,3.45,395200.0,546000.0,4.82,613600.0,374400.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,172
BANKINDIA,2026-01-27,149.0,2.94,410800.0,442000.0,5.55,384800.0,218400.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,101
BANKINDIA,2026-01-27,150.0,2.68,2683200.0,3894800.0,6.16,1128400.0,826800.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,175
BANKINDIA,2026-01-27,151.0,2.25,431600.0,572000.0,7.01,504400.0,161200.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,748
BANKINDIA,2026-01-27,152.0,2.02,1086800.0,691600.0,7.74,317200.0,124800.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,1134
BANKINDIA,2026-01-27,153.0,1.79,634400.0,270400.0,8.34,280800.0,114400.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,1890
BANKINDIA,2026-01-27,154.0,1.46,488800.0,208000.0,7.5,67600.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,2644
BANKINDIA,2026-01-27,155.0,1.32,2828800.0,2314000.0,8.66,790400.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,3594
BANKINDIA,2026-01-27,156.0,1.6,156000.0,0.0,6.24,10400.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,4575
BANKINDIA,2026-01-27,157.0,1.62,156000.0,5200.0,11.25,20800.0,15600.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,5901
BANKINDIA,2026-01-27,158.0,0.81,348400.0,140400.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,7229
BANKINDIA,2026-01-27,159.0,0.76,520000.0,208000.0,8.33,5200.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,8618
BANKINDIA,2026-01-27,160.0,0.65,2038400.0,1029600.0,14.02,244400.0,31200.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,10067
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,11498
BANKINDIA,2026-01-27,162.0,0.47,1227200.0,161200.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,13161
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,14991
BANKINDIA,2026-01-27,164.0,0.36,1289600.0,213200.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,16765
BANKINDIA,2026-01-27,166.0,0.3,634400.0,291200.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,20615
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,24566
BANKINDIA,2026-01-27,170.0,0.19,462800.0,343200.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,28497
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,32529
BANKINDIA,2026-01-27,174.0,0.18,0.0,5200.0,0.0,0.0,0.0,145.98,150.05,145.68,-0.647,2026-01-09 14:03,36553
BANKNIFTY,2026-01-27,50000.0,9454.4,159660.0,600.0,5.1,122190.0,87990.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,9539829
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.5,11820.0,17940.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,9096250
BANKNIFTY,2026-01-27,51000.0,8550.0,22710.0,60.0,5.55,29760.0,74490.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,8502712
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.8,4080.0,17790.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,7930879
BANKNIFTY,2026-01-27,52000.0,7550.0,23040.0,30.0,6.05,114510.0,85980.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,7340292
BANKNIFTY,2026-01-27,52500.0,7150.0,1110.0,30.0,7.25,11250.0,28890.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6773492
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,8.5,10290.0,3780.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6657576
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,7.8,630.0,540.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6540969
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,8.65,1530.0,3660.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6424376
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,7.85,8250.0,3120.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6307798
BANKNIFTY,2026-01-27,53000.0,6559.0,31050.0,360.0,9.3,102420.0,72750.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6191297
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,9.1,1470.0,810.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,6096407
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,8.55,780.0,990.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5981261
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,9.5,600.0,780.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5866123
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,10.5,1920.0,2100.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5750991
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,10.3,21090.0,42900.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5635877
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,9.3,900.0,3150.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5521360
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,10.5,720.0,1560.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5406490
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,11.0,1140.0,7290.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5291927
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,11.25,750.0,3030.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5177120
BANKNIFTY,2026-01-27,54000.0,5567.95,47640.0,720.0,12.3,102180.0,84540.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,5062266
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,12.05,2400.0,8250.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4975311
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,12.0,5100.0,5790.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4861995
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,12.5,3120.0,4650.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4748710
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,12.8,14040.0,8940.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4635457
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,13.7,50940.0,89880.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4524666
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,13.65,11730.0,1980.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4417129
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,13.65,10380.0,4410.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4304781
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,13.75,8130.0,2910.0,0.0,0.0,0.0,0.0,2026-01-09 14:03,4192540
