Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,3100.0,372.5,35000.0,1200.0,19.25,138400.0,157200.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,52698
M&M,2026-02-24,3150.0,0.0,0.0,0.0,25.05,19800.0,65000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,43466
M&M,2026-02-24,3200.0,277.65,22000.0,16600.0,32.5,237600.0,415000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,33247
M&M,2026-02-24,3250.0,237.6,10800.0,19400.0,41.95,72000.0,234600.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,24213
M&M,2026-02-24,3300.0,205.15,70600.0,159600.0,54.4,207400.0,423000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,15710
M&M,2026-02-24,3350.0,168.8,81400.0,305000.0,69.65,249600.0,468000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,8962
M&M,2026-02-24,3400.0,139.0,245800.0,915400.0,88.25,323600.0,458000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,3185
M&M,2026-02-24,3450.0,111.5,191400.0,617200.0,108.9,145600.0,134400.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,1179
M&M,2026-02-24,3500.0,86.75,361800.0,1122000.0,134.3,290000.0,112200.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,847
M&M,2026-02-24,3550.0,67.25,86600.0,389800.0,168.25,65400.0,6000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,2469
M&M,2026-02-24,3600.0,50.85,294800.0,738000.0,202.2,195000.0,20600.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,5089
M&M,2026-02-24,3650.0,37.5,300800.0,424600.0,238.0,17800.0,5000.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,8232
M&M,2026-02-24,3700.0,27.6,254600.0,311800.0,274.0,180000.0,9600.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,16116
M&M,2026-02-24,3750.0,20.25,72600.0,94400.0,300.0,1800.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,21240
M&M,2026-02-24,3800.0,14.4,249400.0,332600.0,368.0,55000.0,3800.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,31058
M&M,2026-02-24,3850.0,10.25,35000.0,55000.0,427.25,2200.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,40640
M&M,2026-02-24,3900.0,7.3,153400.0,122200.0,460.0,10400.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,52015
M&M,2026-02-24,3950.0,5.5,29200.0,2600.0,400.0,1600.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,63901
M&M,2026-02-24,4000.0,3.9,226000.0,143000.0,610.0,9600.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,76259
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,89345
M&M,2026-02-24,4100.0,1.75,52000.0,19400.0,700.0,400.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,102932
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,116761
M&M,2026-02-24,4200.0,1.9,35600.0,8000.0,0.0,0.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,130627
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,158720
M&M,2026-02-24,4400.0,1.05,31400.0,11800.0,0.0,0.0,0.0,3436.2,3452.4,3282.8,1.531,2026-01-30 15:10:50,186452
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.85,129000.0,135000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,47760
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.55,120000.0,135000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,36067
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,1.95,48000.0,87000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,30305
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.6,774000.0,1323000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,24542
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,18988
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.35,1920000.0,792000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,13634
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,10631
MANAPPURAM,2026-02-24,265.0,27.5,9000.0,21000.0,5.1,309000.0,276000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,8440
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,6199
MANAPPURAM,2026-02-24,270.0,23.0,45000.0,3000.0,6.6,1128000.0,1338000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,4089
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.3,78000.0,96000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,1638
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,8.2,402000.0,828000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-73
MANAPPURAM,2026-02-24,277.5,17.3,24000.0,42000.0,9.0,180000.0,300000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-2004
MANAPPURAM,2026-02-24,280.0,15.65,1560000.0,3987000.0,9.95,987000.0,3315000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-3741
MANAPPURAM,2026-02-24,282.5,14.15,57000.0,141000.0,11.0,216000.0,1104000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-3262
MANAPPURAM,2026-02-24,285.0,12.8,276000.0,1368000.0,12.1,483000.0,1950000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-4331
MANAPPURAM,2026-02-24,287.5,11.55,156000.0,891000.0,13.3,285000.0,1146000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-5285
MANAPPURAM,2026-02-24,290.0,10.45,1185000.0,6117000.0,14.65,1266000.0,4398000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-6095
MANAPPURAM,2026-02-24,292.5,9.3,300000.0,1659000.0,15.85,393000.0,969000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-6711
MANAPPURAM,2026-02-24,295.0,8.3,693000.0,3207000.0,17.15,507000.0,1020000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-6881
MANAPPURAM,2026-02-24,297.5,7.35,567000.0,2532000.0,18.95,393000.0,309000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-6701
MANAPPURAM,2026-02-24,300.0,6.6,3507000.0,9510000.0,20.45,1347000.0,1275000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-6315
MANAPPURAM,2026-02-24,302.5,5.9,390000.0,960000.0,21.5,69000.0,69000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-4828
MANAPPURAM,2026-02-24,305.0,5.15,750000.0,1446000.0,24.2,84000.0,6000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-2704
MANAPPURAM,2026-02-24,307.5,4.6,156000.0,96000.0,23.1,84000.0,18000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,-270
MANAPPURAM,2026-02-24,310.0,4.1,1179000.0,2049000.0,23.45,282000.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,1917
MANAPPURAM,2026-02-24,312.5,3.65,156000.0,195000.0,22.5,57000.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,4416
MANAPPURAM,2026-02-24,315.0,3.15,513000.0,720000.0,29.35,93000.0,3000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,7073
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,9843
MANAPPURAM,2026-02-24,320.0,2.6,1455000.0,2415000.0,33.3,30000.0,3000.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,12809
MANAPPURAM,2026-02-24,322.5,2.3,303000.0,177000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,16369
MANAPPURAM,2026-02-24,325.0,2.1,159000.0,420000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,19795
MANAPPURAM,2026-02-24,327.5,1.95,75000.0,99000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,23225
MANAPPURAM,2026-02-24,330.0,1.65,873000.0,1647000.0,36.55,27000.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,26656
MANAPPURAM,2026-02-24,332.5,1.5,138000.0,54000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,30341
MANAPPURAM,2026-02-24,335.0,1.35,288000.0,258000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,34037
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,37823
MANAPPURAM,2026-02-24,340.0,1.2,429000.0,774000.0,45.25,48000.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,41603
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,49203
MANAPPURAM,2026-02-24,347.5,0.95,63000.0,45000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,53108
MANAPPURAM,2026-02-24,350.0,0.85,1161000.0,1119000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,57027
MANAPPURAM,2026-02-24,360.0,0.6,999000.0,801000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,73941
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,30000.0,0.0,0.0,0.0,285.4,293.8,270.0,-3.873,2026-01-30 15:10:50,82908
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,7401
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,6183
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,4947
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.0,6750.0,9450.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,4335
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,3723
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,3130
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,2550
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,1955
MANKIND,2026-02-24,2000.0,158.6,5400.0,11475.0,28.7,55800.0,74025.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,1368
MANKIND,2026-02-24,2020.0,137.35,675.0,2250.0,32.6,29025.0,3825.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,835
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.8,6300.0,5850.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,350
MANKIND,2026-02-24,2060.0,110.65,450.0,225.0,45.65,14850.0,2250.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-57
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,52.45,11925.0,12600.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-476
MANKIND,2026-02-24,2100.0,83.3,52875.0,150975.0,61.45,76725.0,44325.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-831
MANKIND,2026-02-24,2120.0,70.8,16650.0,9900.0,71.65,12150.0,1575.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-927
MANKIND,2026-02-24,2140.0,62.5,62550.0,82350.0,82.95,32850.0,39150.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-904
MANKIND,2026-02-24,2160.0,62.1,10800.0,10125.0,90.3,3375.0,225.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-602
MANKIND,2026-02-24,2180.0,51.0,3825.0,2700.0,109.45,675.0,2025.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-354
MANKIND,2026-02-24,2200.0,40.0,142875.0,213750.0,132.25,15075.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,-121
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,131.7,0.0,675.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,786
MANKIND,2026-02-24,2240.0,33.3,11025.0,13050.0,156.45,2475.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,1323
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,1884
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,2458
MANKIND,2026-02-24,2300.0,18.05,50625.0,89100.0,189.15,12375.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,3032
MANKIND,2026-02-24,2320.0,17.1,675.0,900.0,0.0,0.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,3589
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,4291
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,4955
MANKIND,2026-02-24,2400.0,8.35,16425.0,21825.0,289.1,6300.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,6384
MANKIND,2026-02-24,2420.0,6.3,900.0,225.0,325.25,900.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,6978
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,7715
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,8469
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,9939
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,10544
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,13689
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2122.4,2137.4,2078.8,1.028,2026-01-30 15:10:50,15256
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,17182
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,15168
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,45600.0,2400.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,13156
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.3,99600.0,151200.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,11185
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,9317
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,54000.0,30000.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,7498
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,6607
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.5,87600.0,195600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,5730
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,4866
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.75,72000.0,52800.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,4033
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,3201
MARICO,2026-02-24,700.0,40.25,27600.0,55200.0,6.75,262800.0,214800.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,2403
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,1690
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,9.35,51600.0,54000.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,1033
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.4,40800.0,38400.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,400
MARICO,2026-02-24,720.0,27.0,70800.0,140400.0,12.2,94800.0,315600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-219
MARICO,2026-02-24,725.0,22.6,67200.0,169200.0,13.7,94800.0,276000.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-646
MARICO,2026-02-24,730.0,20.0,172800.0,538800.0,16.45,130800.0,201600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-1045
MARICO,2026-02-24,735.0,17.55,67200.0,86400.0,19.65,79200.0,30000.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-1184
MARICO,2026-02-24,740.0,15.0,327600.0,393600.0,22.0,207600.0,61200.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-1418
MARICO,2026-02-24,745.0,13.55,121200.0,46800.0,30.0,186000.0,21600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-1312
MARICO,2026-02-24,750.0,11.0,384000.0,428400.0,26.85,247200.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-1481
MARICO,2026-02-24,755.0,9.5,76800.0,31200.0,31.3,8400.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-1182
MARICO,2026-02-24,760.0,8.1,316800.0,241200.0,30.95,42000.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,-552
MARICO,2026-02-24,765.0,7.45,122400.0,128400.0,37.0,2400.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,337
MARICO,2026-02-24,770.0,6.05,106800.0,90000.0,40.0,64800.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,1244
MARICO,2026-02-24,775.0,4.75,103200.0,74400.0,43.95,2400.0,3600.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,1960
MARICO,2026-02-24,780.0,4.15,248400.0,244800.0,50.0,2400.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,2962
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,4142
MARICO,2026-02-24,790.0,2.9,57600.0,25200.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,5253
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,6400
MARICO,2026-02-24,800.0,2.2,500400.0,278400.0,68.95,38400.0,37200.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,7562
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,8828
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,10225
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,11657
MARICO,2026-02-24,820.0,1.2,217200.0,88800.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,13100
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,14670
MARICO,2026-02-24,830.0,0.6,133200.0,4800.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,16224
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,17851
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,19475
MARICO,2026-02-24,850.0,0.55,123600.0,13200.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,22850
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,26346
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,29879
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,33449
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,728.9,732.35,719.05,-0.144,2026-01-30 15:10:50,37059
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.6,16250.0,34850.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,228174
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,11.0,20850.0,32550.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,203833
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,16.35,17700.0,41450.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,191857
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,180051
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,21.6,50150.0,80600.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,156508
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,29.5,73050.0,207700.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,133859
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,38.95,51300.0,72300.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,112565
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,41.4,1800.0,4200.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,102338
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,51.6,17150.0,68900.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,92323
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,60.55,36750.0,139650.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,82397
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,70.0,26950.0,76400.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,72705
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,84.0,2300.0,12600.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,63316
MARUTI,2026-02-24,13800.0,762.5,50.0,50.0,97.0,26550.0,98300.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,54120
MARUTI,2026-02-24,13900.0,771.7,200.0,0.0,113.1,9750.0,47650.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,44955
MARUTI,2026-02-24,14000.0,790.0,9850.0,14400.0,130.0,112500.0,506100.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,36049
MARUTI,2026-02-24,14100.0,733.0,400.0,700.0,155.4,15650.0,148600.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,27777
MARUTI,2026-02-24,14200.0,685.0,1150.0,3100.0,180.25,73250.0,157300.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,20135
MARUTI,2026-02-24,14300.0,563.55,22100.0,74450.0,212.6,28750.0,216950.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,12210
MARUTI,2026-02-24,14400.0,507.45,32900.0,241200.0,240.45,54500.0,297850.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,6669
MARUTI,2026-02-24,14500.0,444.55,98100.0,573150.0,280.0,116750.0,426100.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,1727
MARUTI,2026-02-24,14600.0,389.15,51100.0,385650.0,322.9,53450.0,122100.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,-332
MARUTI,2026-02-24,14700.0,334.0,75600.0,264250.0,374.45,22200.0,72750.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,-2176
MARUTI,2026-02-24,14800.0,290.0,64000.0,209500.0,424.0,28150.0,27000.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,-1612
MARUTI,2026-02-24,14900.0,245.1,168900.0,205850.0,492.35,19800.0,23850.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,-1157
MARUTI,2026-02-24,15000.0,214.1,232950.0,896400.0,559.25,106800.0,42700.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,3687
MARUTI,2026-02-24,15100.0,182.25,69050.0,310700.0,624.7,17000.0,1800.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,7778
MARUTI,2026-02-24,15200.0,156.05,70000.0,169100.0,695.0,29000.0,2750.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,13912
MARUTI,2026-02-24,15300.0,131.0,71700.0,277350.0,747.8,22350.0,1200.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,19917
MARUTI,2026-02-24,15400.0,110.2,69600.0,147600.0,970.5,15050.0,400.0,14591.0,14679.0,14300.0,0.614,2026-01-30 15:10:50,27053
