Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-02-24,900.0,92.6,12000.0,0.0,5.35,263000.0,224000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,8631
AUBANK,2026-02-24,910.0,84.45,4000.0,0.0,6.35,54000.0,36000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,5882
AUBANK,2026-02-24,920.0,76.6,33000.0,0.0,8.55,152000.0,22000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,3220
AUBANK,2026-02-24,930.0,65.6,9000.0,3000.0,9.7,96000.0,29000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,867
AUBANK,2026-02-24,940.0,55.65,23000.0,0.0,12.9,190000.0,75000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-1537
AUBANK,2026-02-24,950.0,48.2,252000.0,24000.0,15.5,1194000.0,220000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-3812
AUBANK,2026-02-24,960.0,41.05,171000.0,155000.0,17.7,162000.0,174000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-5160
AUBANK,2026-02-24,970.0,37.2,315000.0,573000.0,23.0,210000.0,216000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-5124
AUBANK,2026-02-24,980.0,30.45,300000.0,362000.0,26.8,206000.0,161000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-4289
AUBANK,2026-02-24,990.0,24.15,392000.0,521000.0,31.8,108000.0,172000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-3276
AUBANK,2026-02-24,1000.0,20.5,821000.0,1141000.0,37.5,240000.0,143000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,-1520
AUBANK,2026-02-24,1010.0,17.6,189000.0,202000.0,42.45,75000.0,11000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,1475
AUBANK,2026-02-24,1020.0,13.45,240000.0,268000.0,70.3,30000.0,13000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,3966
AUBANK,2026-02-24,1030.0,11.9,154000.0,132000.0,55.75,23000.0,7000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,6825
AUBANK,2026-02-24,1040.0,8.6,102000.0,86000.0,74.7,9000.0,3000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,9804
AUBANK,2026-02-24,1050.0,7.4,320000.0,200000.0,68.25,21000.0,6000.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,12859
AUBANK,2026-02-24,1060.0,6.3,117000.0,51000.0,84.35,2000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,16329
AUBANK,2026-02-24,1070.0,4.9,93000.0,26000.0,92.45,2000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,19881
AUBANK,2026-02-24,1080.0,3.55,147000.0,212000.0,100.85,1000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,23498
AUBANK,2026-02-24,1090.0,3.4,63000.0,19000.0,109.5,2000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,27278
AUBANK,2026-02-24,1100.0,2.85,368000.0,237000.0,118.35,2000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,31080
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,127.35,2000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,35335
AUBANK,2026-02-24,1120.0,1.95,118000.0,25000.0,129.0,9000.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,39484
AUBANK,2026-02-24,1130.0,0.6,92000.0,3000.0,0.0,0.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,43693
AUBANK,2026-02-24,1140.0,1.6,71000.0,4000.0,0.0,0.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,48093
AUBANK,2026-02-24,1150.0,1.2,4000.0,8000.0,0.0,0.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,52569
AUBANK,2026-02-24,1160.0,0.95,193000.0,26000.0,0.0,0.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,57039
AUBANK,2026-02-24,1170.0,1.05,1000.0,0.0,0.0,0.0,0.0,981.9,990.6,942.75,-0.046,2026-02-01 14:14,61719
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,37299
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,0.1,7150.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,32769
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,109450.0,1650.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,28255
AUROPHARMA,2026-02-24,1000.0,211.95,550.0,0.0,2.4,92950.0,7700.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,23943
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.7,8250.0,2200.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,19824
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,17775
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,17050.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,15730
AUROPHARMA,2026-02-24,1050.0,163.4,550.0,0.0,5.0,22000.0,25850.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,13711
AUROPHARMA,2026-02-24,1060.0,153.95,1100.0,0.0,5.8,12100.0,8800.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,11727
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,9767
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,7.8,89100.0,29700.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,7799
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,5851
AUROPHARMA,2026-02-24,1100.0,105.25,18150.0,550.0,10.15,369050.0,244750.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,3973
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,13.45,7150.0,9900.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,2298
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,0.0,14.7,85250.0,11000.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,1294
AUROPHARMA,2026-02-24,1130.0,80.95,44550.0,3300.0,18.0,41800.0,19250.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,41
AUROPHARMA,2026-02-24,1140.0,68.8,101750.0,20350.0,18.3,102850.0,122650.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-924
AUROPHARMA,2026-02-24,1150.0,64.0,117700.0,13750.0,24.0,180950.0,50050.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-1460
AUROPHARMA,2026-02-24,1160.0,57.45,64900.0,12650.0,27.65,104500.0,102300.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-1889
AUROPHARMA,2026-02-24,1170.0,45.0,13750.0,3300.0,29.45,26950.0,4950.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-2384
AUROPHARMA,2026-02-24,1180.0,44.35,134750.0,151250.0,34.2,119350.0,41250.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-2940
AUROPHARMA,2026-02-24,1190.0,38.4,92950.0,323950.0,38.25,47850.0,54450.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-3035
AUROPHARMA,2026-02-24,1200.0,33.25,730400.0,1171500.0,45.6,556050.0,253550.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-3005
AUROPHARMA,2026-02-24,1210.0,31.5,81400.0,91300.0,46.15,72050.0,13200.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-1969
AUROPHARMA,2026-02-24,1220.0,25.5,240350.0,228800.0,54.4,34100.0,3300.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,-749
AUROPHARMA,2026-02-24,1230.0,21.1,14850.0,27500.0,55.2,3850.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,1248
AUROPHARMA,2026-02-24,1240.0,19.05,189750.0,244200.0,65.55,15950.0,2750.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,2848
AUROPHARMA,2026-02-24,1250.0,16.4,338250.0,345400.0,64.35,2200.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,4900
AUROPHARMA,2026-02-24,1260.0,14.55,57200.0,31350.0,80.9,3300.0,3850.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,7576
AUROPHARMA,2026-02-24,1270.0,12.0,10450.0,3850.0,84.1,1100.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,9829
AUROPHARMA,2026-02-24,1280.0,10.7,78650.0,50050.0,83.25,64350.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,12040
AUROPHARMA,2026-02-24,1290.0,8.3,97350.0,8800.0,0.0,0.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,13939
AUROPHARMA,2026-02-24,1300.0,7.45,328900.0,417450.0,120.0,34100.0,550.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,16468
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,19115
AUROPHARMA,2026-02-24,1320.0,5.9,35750.0,28600.0,115.45,2200.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,21926
AUROPHARMA,2026-02-24,1330.0,7.25,3300.0,0.0,0.0,0.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,24771
AUROPHARMA,2026-02-24,1340.0,2.5,104500.0,29150.0,132.9,1100.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,27625
AUROPHARMA,2026-02-24,1350.0,2.05,14300.0,9900.0,141.9,1100.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,30595
AUROPHARMA,2026-02-24,1360.0,3.15,105600.0,109450.0,151.0,1100.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,33555
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,36652
AUROPHARMA,2026-02-24,1380.0,1.65,3300.0,4400.0,0.0,0.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,39732
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,188.65,1100.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,45899
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,207.9,1100.0,0.0,1183.0,1209.1,1175.7,-2.045,2026-02-01 14:14,52047
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,2500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,263689
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.55,19375.0,625.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,236641
AXISBANK,2026-02-24,1100.0,239.0,21250.0,625.0,0.8,173750.0,43750.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,209630
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.85,73125.0,9375.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,183504
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.25,85625.0,23750.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,157024
AXISBANK,2026-02-24,1150.0,225.05,15625.0,0.0,1.35,290625.0,76250.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,143862
AXISBANK,2026-02-24,1160.0,215.15,9375.0,0.0,1.05,33750.0,3750.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,131329
AXISBANK,2026-02-24,1170.0,205.25,4375.0,0.0,2.25,61875.0,2500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,118725
AXISBANK,2026-02-24,1180.0,195.4,1875.0,0.0,1.8,447500.0,24375.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,106066
AXISBANK,2026-02-24,1190.0,185.6,625.0,0.0,2.0,84375.0,141875.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,93735
AXISBANK,2026-02-24,1200.0,162.1,151250.0,10000.0,2.35,921875.0,1078125.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,81529
AXISBANK,2026-02-24,1210.0,166.2,1250.0,0.0,2.9,40000.0,23125.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,72636
AXISBANK,2026-02-24,1220.0,154.3,39375.0,0.0,3.45,218750.0,137500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,61558
AXISBANK,2026-02-24,1230.0,147.1,2500.0,0.0,4.1,565625.0,59375.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,51262
AXISBANK,2026-02-24,1240.0,124.0,71875.0,3750.0,4.45,451875.0,141250.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,40806
AXISBANK,2026-02-24,1250.0,120.0,166250.0,10000.0,5.4,1159375.0,945625.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,31759
AXISBANK,2026-02-24,1260.0,98.0,178125.0,625.0,6.3,411875.0,312500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,24717
AXISBANK,2026-02-24,1270.0,108.75,116875.0,0.0,7.5,350000.0,275000.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,18382
AXISBANK,2026-02-24,1280.0,99.2,93750.0,625.0,9.05,570625.0,673750.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,12036
AXISBANK,2026-02-24,1290.0,72.4,75000.0,4375.0,10.65,653750.0,505625.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,5759
AXISBANK,2026-02-24,1300.0,64.0,1137500.0,147500.0,12.6,1546875.0,3167500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,-354
AXISBANK,2026-02-24,1310.0,56.0,183125.0,11250.0,14.95,428750.0,577500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,1699
AXISBANK,2026-02-24,1320.0,49.5,626250.0,93125.0,17.5,950625.0,1583125.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,-581
AXISBANK,2026-02-24,1330.0,42.9,500000.0,147500.0,20.55,617500.0,1021250.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,-232
AXISBANK,2026-02-24,1340.0,37.7,413125.0,844375.0,23.7,638750.0,1294375.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,672
AXISBANK,2026-02-24,1350.0,30.65,869375.0,1716250.0,28.9,665625.0,3595000.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,1797
AXISBANK,2026-02-24,1360.0,25.6,459375.0,1244375.0,34.3,431875.0,1703125.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,5154
AXISBANK,2026-02-24,1370.0,21.2,738750.0,2043750.0,39.05,402500.0,1445000.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,8356
AXISBANK,2026-02-24,1380.0,17.0,2644375.0,6086250.0,46.25,420000.0,1138125.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,13000
AXISBANK,2026-02-24,1390.0,13.75,569375.0,1968125.0,53.0,126250.0,162500.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,23266
AXISBANK,2026-02-24,1400.0,11.05,1808125.0,5723125.0,59.0,418750.0,588750.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,31788
AXISBANK,2026-02-24,1410.0,8.8,836875.0,1505000.0,57.15,5625.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,41951
AXISBANK,2026-02-24,1420.0,7.25,548125.0,1469375.0,76.2,65625.0,46875.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,54134
AXISBANK,2026-02-24,1430.0,5.65,226875.0,710000.0,84.15,110000.0,15000.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,66123
AXISBANK,2026-02-24,1440.0,4.6,548125.0,1015625.0,91.65,76875.0,6875.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,77754
AXISBANK,2026-02-24,1450.0,3.55,478125.0,1330000.0,83.9,3125.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,90355
AXISBANK,2026-02-24,1460.0,2.9,636250.0,836875.0,94.05,1875.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,104034
AXISBANK,2026-02-24,1470.0,2.45,118750.0,385000.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,118374
AXISBANK,2026-02-24,1480.0,2.0,231250.0,396875.0,118.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,132695
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,147264
AXISBANK,2026-02-24,1500.0,1.35,901250.0,2111250.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,161787
AXISBANK,2026-02-24,1520.0,0.95,946250.0,1001250.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,192758
AXISBANK,2026-02-24,1540.0,0.75,486875.0,3085000.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,225589
AXISBANK,2026-02-24,1560.0,0.6,2500.0,3125.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,259340
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.8,1384.9,1332.1,-1.503,2026-02-01 14:14,293061
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.65,3825.0,2325.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,83727
BAJAJ-AUTO,2026-02-24,7800.0,1828.45,75.0,0.0,2.75,19125.0,14250.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,69811
BAJAJ-AUTO,2026-02-24,8000.0,1629.8,75.0,0.0,6.6,68175.0,128100.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,56288
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,9.9,17025.0,19350.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,44088
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,15.4,13725.0,31950.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,38158
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,22.0,15150.0,49050.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,32362
BAJAJ-AUTO,2026-02-24,8500.0,1140.9,1275.0,0.0,28.45,20700.0,127875.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,26704
BAJAJ-AUTO,2026-02-24,8600.0,850.0,375.0,225.0,35.2,12825.0,58725.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,21386
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,47.25,24225.0,74700.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,16100
BAJAJ-AUTO,2026-02-24,8800.0,863.25,450.0,0.0,63.75,92100.0,124875.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,11087
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,76.2,20475.0,89625.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,6447
BAJAJ-AUTO,2026-02-24,9000.0,503.65,13275.0,4950.0,96.55,65475.0,434925.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,2423
BAJAJ-AUTO,2026-02-24,9100.0,435.4,1875.0,2025.0,120.5,29175.0,127425.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-637
BAJAJ-AUTO,2026-02-24,9200.0,368.3,11325.0,7650.0,149.05,42600.0,213900.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-3694
BAJAJ-AUTO,2026-02-24,9300.0,300.95,20550.0,51825.0,191.2,49875.0,230025.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-6160
BAJAJ-AUTO,2026-02-24,9400.0,248.3,36825.0,159000.0,246.35,32325.0,264075.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-8038
BAJAJ-AUTO,2026-02-24,9500.0,203.05,107475.0,421725.0,289.95,82575.0,341925.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-8772
BAJAJ-AUTO,2026-02-24,9600.0,166.0,113250.0,499125.0,357.0,30300.0,204825.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-7936
BAJAJ-AUTO,2026-02-24,9700.0,134.0,99975.0,703200.0,413.0,12900.0,95025.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-4654
BAJAJ-AUTO,2026-02-24,9800.0,105.9,103650.0,816675.0,483.1,13575.0,63525.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,-234
BAJAJ-AUTO,2026-02-24,9900.0,83.65,88125.0,465150.0,522.15,6300.0,21225.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,4992
BAJAJ-AUTO,2026-02-24,10000.0,66.85,178275.0,1208700.0,573.9,17175.0,18600.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,11129
BAJAJ-AUTO,2026-02-24,10100.0,51.5,61950.0,270600.0,571.75,225.0,525.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,19019
BAJAJ-AUTO,2026-02-24,10200.0,40.25,50625.0,312225.0,0.0,0.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,27631
BAJAJ-AUTO,2026-02-24,10300.0,32.95,33975.0,243450.0,0.0,0.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,36646
BAJAJ-AUTO,2026-02-24,10400.0,27.5,35550.0,147300.0,812.65,225.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,45910
BAJAJ-AUTO,2026-02-24,10500.0,23.4,69525.0,397275.0,840.0,9150.0,75.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,55499
BAJAJ-AUTO,2026-02-24,10600.0,17.25,22650.0,99675.0,990.5,300.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,65189
BAJAJ-AUTO,2026-02-24,10700.0,14.0,22950.0,95025.0,0.0,0.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,75724
BAJAJ-AUTO,2026-02-24,10800.0,14.6,24300.0,81750.0,0.0,0.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,86511
BAJAJ-AUTO,2026-02-24,11000.0,8.75,149850.0,471225.0,1300.0,75.0,150.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,108542
BAJAJ-AUTO,2026-02-24,11200.0,6.55,31200.0,120675.0,0.0,0.0,0.0,9415.0,9855.0,9175.5,-1.902,2026-02-01 14:14,133658
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.9,77750.0,19000.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,60209
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,2.7,637250.0,109250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,48476
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,5.85,52500.0,41750.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,40134
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,8.0,40750.0,17500.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,35931
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,10.7,58500.0,18750.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,31578
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,14.0,12750.0,3750.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,27329
BAJAJFINSV,2026-02-24,1800.0,150.0,13250.0,500.0,16.8,274750.0,101250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,23136
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,21.4,337500.0,27000.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,19273
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,25.9,80000.0,12500.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,15669
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,32.1,73500.0,18250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,12744
BAJAJFINSV,2026-02-24,1880.0,102.0,0.0,250.0,39.35,47750.0,12000.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,9907
BAJAJFINSV,2026-02-24,1900.0,72.0,89000.0,17250.0,46.0,188250.0,90250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,7208
BAJAJFINSV,2026-02-24,1920.0,64.0,70500.0,45000.0,56.25,92750.0,38500.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,5026
BAJAJFINSV,2026-02-24,1940.0,51.3,252500.0,222000.0,64.5,151250.0,92250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,3326
BAJAJFINSV,2026-02-24,1960.0,41.75,201000.0,100250.0,74.45,199250.0,170750.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,2823
BAJAJFINSV,2026-02-24,1980.0,33.55,149750.0,129500.0,91.75,102000.0,27750.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,2157
BAJAJFINSV,2026-02-24,2000.0,27.0,609750.0,257250.0,100.4,145000.0,19750.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,2205
BAJAJFINSV,2026-02-24,2020.0,21.8,64000.0,13750.0,90.1,70250.0,0.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,4387
BAJAJFINSV,2026-02-24,2040.0,16.8,103500.0,61750.0,132.55,100500.0,6250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,6153
BAJAJFINSV,2026-02-24,2060.0,13.45,92250.0,25500.0,119.05,26750.0,0.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,7662
BAJAJFINSV,2026-02-24,2080.0,10.55,44750.0,10000.0,144.7,3000.0,1250.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,10373
BAJAJFINSV,2026-02-24,2100.0,7.9,272250.0,281250.0,151.35,89250.0,0.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,13378
BAJAJFINSV,2026-02-24,2120.0,6.2,68500.0,5250.0,168.5,250.0,0.0,1924.4,1952.6,1906.5,-1.444,2026-02-01 14:14,15966
