Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,54829
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,48576
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,1000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,42424
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.5,41000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,36283
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,4000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,33218
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.6,166000.0,14000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,30157
JSWENERGY,2026-01-27,445.0,52.6,2000.0,0.0,0.95,48000.0,23000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,27169
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.1,228000.0,96000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,24222
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.3,2000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,21407
JSWENERGY,2026-01-27,460.0,31.15,85000.0,15000.0,2.0,261000.0,44000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,18574
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.8,244000.0,24000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,16126
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.7,685000.0,174000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,13534
JSWENERGY,2026-01-27,475.0,18.2,32000.0,1000.0,5.35,88000.0,12000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,12323
JSWENERGY,2026-01-27,480.0,14.65,547000.0,29000.0,6.7,486000.0,318000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,10388
JSWENERGY,2026-01-27,485.0,11.7,85000.0,55000.0,8.8,98000.0,115000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,9435
JSWENERGY,2026-01-27,490.0,9.3,340000.0,296000.0,11.2,840000.0,559000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,8111
JSWENERGY,2026-01-27,495.0,7.05,277000.0,621000.0,14.0,169000.0,154000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,6739
JSWENERGY,2026-01-27,500.0,5.1,921000.0,661000.0,17.15,454000.0,124000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,6173
JSWENERGY,2026-01-27,505.0,3.8,186000.0,190000.0,21.25,232000.0,55000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,6027
JSWENERGY,2026-01-27,510.0,2.7,524000.0,573000.0,25.0,241000.0,30000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,5977
JSWENERGY,2026-01-27,515.0,1.95,479000.0,146000.0,29.45,186000.0,33000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,6270
JSWENERGY,2026-01-27,520.0,1.5,1126000.0,331000.0,33.95,328000.0,18000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,6903
JSWENERGY,2026-01-27,525.0,1.05,822000.0,60000.0,24.75,20000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,7772
JSWENERGY,2026-01-27,530.0,0.85,1183000.0,142000.0,41.85,931000.0,8000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,10044
JSWENERGY,2026-01-27,535.0,0.75,206000.0,136000.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,9540
JSWENERGY,2026-01-27,540.0,0.7,513000.0,81000.0,45.1,294000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,12951
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,15459
JSWENERGY,2026-01-27,550.0,0.5,442000.0,30000.0,54.5,8000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,19175
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,23273
JSWENERGY,2026-01-27,560.0,0.4,312000.0,18000.0,66.15,36000.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,27419
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,31509
JSWENERGY,2026-01-27,570.0,0.3,56000.0,32000.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,35825
JSWENERGY,2026-01-27,580.0,0.25,83000.0,40000.0,91.0,29000.0,1000.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,44513
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,53051
JSWENERGY,2026-01-27,600.0,0.2,66000.0,6000.0,0.0,0.0,0.0,486.8,500.35,486.05,-1.218,2026-01-19 12:50:53,61850
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,87619
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,74197
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,67506
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,60802
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,54128
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,2025.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,47488
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,40988
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.45,66825.0,4725.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,36228
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,29933
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,23635
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.7,245700.0,11475.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,17755
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.75,153900.0,14850.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,19567
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,39825.0,1350.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,14737
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,1.0,914625.0,20925.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,9796
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,675.0,1.35,183600.0,18900.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,6848
JSWSTEEL,2026-01-27,1100.0,84.0,426600.0,6750.0,1.8,1275750.0,169425.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,9012
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,2.4,157275.0,43875.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,10830
JSWSTEEL,2026-01-27,1120.0,68.5,139725.0,1350.0,3.4,313875.0,76950.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,10180
JSWSTEEL,2026-01-27,1130.0,61.2,392175.0,2700.0,4.65,145125.0,207900.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,10191
JSWSTEEL,2026-01-27,1140.0,47.5,70875.0,10800.0,6.45,357750.0,135000.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,12221
JSWSTEEL,2026-01-27,1150.0,45.75,339525.0,8775.0,8.8,621000.0,407025.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,12453
JSWSTEEL,2026-01-27,1160.0,32.3,407025.0,52650.0,11.7,427275.0,588600.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,14547
JSWSTEEL,2026-01-27,1170.0,25.85,137700.0,65475.0,15.3,207900.0,286875.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,17282
JSWSTEEL,2026-01-27,1180.0,20.5,303075.0,529875.0,19.75,246375.0,507600.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,19587
JSWSTEEL,2026-01-27,1190.0,16.2,413775.0,971325.0,24.9,236925.0,442125.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,22538
JSWSTEEL,2026-01-27,1200.0,12.5,996975.0,1473525.0,31.45,263925.0,182925.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,26085
JSWSTEEL,2026-01-27,1210.0,9.3,244350.0,585900.0,37.75,47925.0,33750.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,31229
JSWSTEEL,2026-01-27,1220.0,7.15,348300.0,560925.0,45.25,79650.0,11475.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,36295
JSWSTEEL,2026-01-27,1230.0,5.35,130275.0,227475.0,50.35,10125.0,5400.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,41632
JSWSTEEL,2026-01-27,1240.0,4.1,217350.0,314550.0,61.6,9450.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,47239
JSWSTEEL,2026-01-27,1250.0,3.05,315900.0,244350.0,63.5,64125.0,675.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,53085
JSWSTEEL,2026-01-27,1260.0,2.4,201825.0,120825.0,78.35,10125.0,2025.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,58969
JSWSTEEL,2026-01-27,1270.0,1.8,108675.0,93150.0,0.0,0.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,65345
JSWSTEEL,2026-01-27,1280.0,1.45,124200.0,24975.0,0.0,0.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,71881
JSWSTEEL,2026-01-27,1290.0,1.25,46575.0,15525.0,0.0,0.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,78539
JSWSTEEL,2026-01-27,1300.0,0.9,494100.0,176175.0,109.0,2700.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,85231
JSWSTEEL,2026-01-27,1320.0,0.55,421875.0,20250.0,0.0,0.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,99613
JSWSTEEL,2026-01-27,1340.0,0.25,332100.0,78975.0,0.0,0.0,0.0,1178.2,1195.8,1177.7,-0.766,2026-01-19 12:50:53,114846
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,76581
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,69149
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,61718
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,61250.0,25000.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,54287
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,50614
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.3,126250.0,37500.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,46929
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.3,10000.0,56250.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,43304
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.35,702500.0,183750.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,39688
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.55,42500.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,36413
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,0.65,335000.0,53750.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,33168
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,0.95,72500.0,38750.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,30167
JUBLFOOD,2026-01-27,500.0,22.55,90000.0,22500.0,1.5,733750.0,122500.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,27127
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,2.15,25000.0,26250.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,24599
JUBLFOOD,2026-01-27,510.0,14.2,33750.0,8750.0,3.05,315000.0,125000.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,21985
JUBLFOOD,2026-01-27,515.0,10.85,30000.0,40000.0,4.55,105000.0,145000.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,19502
JUBLFOOD,2026-01-27,520.0,8.15,330000.0,443750.0,6.7,498750.0,516250.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,17120
JUBLFOOD,2026-01-27,525.0,5.8,273750.0,175000.0,9.55,142500.0,232500.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,15103
JUBLFOOD,2026-01-27,530.0,4.0,798750.0,896250.0,12.6,796250.0,178750.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,13381
JUBLFOOD,2026-01-27,535.0,2.75,326250.0,142500.0,16.5,95000.0,41250.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,11750
JUBLFOOD,2026-01-27,540.0,1.95,1255000.0,912500.0,20.75,433750.0,8750.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,10947
JUBLFOOD,2026-01-27,545.0,1.4,291250.0,202500.0,18.65,88750.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,10400
JUBLFOOD,2026-01-27,550.0,1.05,1458750.0,492500.0,29.2,652500.0,50000.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,10573
JUBLFOOD,2026-01-27,555.0,0.75,383750.0,112500.0,36.1,78750.0,1250.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,10175
JUBLFOOD,2026-01-27,560.0,0.6,1703750.0,298750.0,30.85,892500.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,11504
JUBLFOOD,2026-01-27,565.0,0.55,168750.0,91250.0,37.7,11250.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,11736
JUBLFOOD,2026-01-27,570.0,0.45,1065000.0,225000.0,39.55,132500.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,14676
JUBLFOOD,2026-01-27,575.0,0.35,451250.0,56250.0,47.0,16250.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,17772
JUBLFOOD,2026-01-27,580.0,0.35,1252500.0,253750.0,49.0,172500.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,21517
JUBLFOOD,2026-01-27,585.0,0.35,66250.0,13750.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,25234
JUBLFOOD,2026-01-27,590.0,0.3,385000.0,68750.0,67.0,188750.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,29787
JUBLFOOD,2026-01-27,595.0,0.4,25000.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,33372
JUBLFOOD,2026-01-27,600.0,0.3,2718750.0,303750.0,80.0,237500.0,17500.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,38224
JUBLFOOD,2026-01-27,605.0,0.05,43750.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,42734
JUBLFOOD,2026-01-27,610.0,0.2,278750.0,13750.0,65.3,18750.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,49085
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,55468
JUBLFOOD,2026-01-27,620.0,0.15,225000.0,25000.0,97.0,55000.0,3750.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,61967
JUBLFOOD,2026-01-27,630.0,0.25,251250.0,0.0,99.0,83750.0,1250.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,74716
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,108.0,83750.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,87507
JUBLFOOD,2026-01-27,650.0,0.15,612500.0,21250.0,122.0,157500.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,100361
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,112976
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,127483
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,142016
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,519.4,530.5,517.4,-1.592,2026-01-19 12:50:53,171035
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,75180
KALYANKJIL,2026-01-27,400.0,0.0,0.0,0.0,0.9,149225.0,212675.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,57857
KALYANKJIL,2026-01-27,410.0,59.1,0.0,3525.0,1.4,139825.0,129250.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,49325
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,2.1,292575.0,674450.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,40927
KALYANKJIL,2026-01-27,425.0,0.0,0.0,0.0,2.65,18800.0,45825.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,36822
KALYANKJIL,2026-01-27,430.0,24.25,37600.0,51700.0,3.5,304325.0,1005800.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,32783
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,4.55,421825.0,1261950.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,28905
KALYANKJIL,2026-01-27,440.0,16.05,98700.0,249100.0,5.9,675625.0,2270100.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,25061
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,7.5,265550.0,1568625.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,21556
KALYANKJIL,2026-01-27,450.0,10.6,272600.0,686200.0,9.45,797825.0,2834100.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,18225
KALYANKJIL,2026-01-27,455.0,8.0,180950.0,663875.0,11.95,263200.0,1365350.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,15163
KALYANKJIL,2026-01-27,460.0,6.0,766100.0,2527425.0,15.1,338400.0,1847100.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,12619
KALYANKJIL,2026-01-27,465.0,4.45,383050.0,1482850.0,18.55,137475.0,794300.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,10745
KALYANKJIL,2026-01-27,470.0,3.35,690900.0,2881100.0,22.55,1431150.0,1258425.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,9099
KALYANKJIL,2026-01-27,475.0,2.45,779025.0,2852900.0,26.5,485275.0,461775.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,5602
KALYANKJIL,2026-01-27,480.0,1.85,1008150.0,3113750.0,33.15,437100.0,353675.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,4638
KALYANKJIL,2026-01-27,485.0,1.45,521700.0,1318350.0,36.95,106925.0,45825.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,4229
KALYANKJIL,2026-01-27,490.0,1.1,997575.0,1515750.0,42.5,324300.0,82250.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,5077
KALYANKJIL,2026-01-27,495.0,0.95,555775.0,296100.0,46.5,171550.0,30550.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,5638
KALYANKJIL,2026-01-27,500.0,0.85,1872950.0,1734300.0,50.25,471175.0,75200.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,7085
KALYANKJIL,2026-01-27,505.0,0.65,442975.0,232650.0,52.4,166850.0,16450.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,8241
KALYANKJIL,2026-01-27,510.0,0.6,752000.0,1246675.0,61.7,155100.0,25850.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,11065
KALYANKJIL,2026-01-27,515.0,0.45,240875.0,116325.0,49.75,47000.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,14277
KALYANKJIL,2026-01-27,520.0,0.45,1176175.0,614525.0,69.95,323125.0,7050.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,18321
KALYANKJIL,2026-01-27,525.0,0.45,595725.0,250275.0,45.25,82250.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,21130
KALYANKJIL,2026-01-27,530.0,0.45,1243150.0,509950.0,64.75,501725.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,26140
KALYANKJIL,2026-01-27,535.0,0.4,273775.0,122200.0,61.0,51700.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,29176
KALYANKJIL,2026-01-27,540.0,0.35,838950.0,448850.0,66.0,51700.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,35262
KALYANKJIL,2026-01-27,545.0,0.3,94000.0,64625.0,35.05,10575.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,41786
KALYANKJIL,2026-01-27,550.0,0.3,636850.0,197400.0,65.35,15275.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,48640
KALYANKJIL,2026-01-27,555.0,0.3,352500.0,11750.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,55774
KALYANKJIL,2026-01-27,560.0,0.25,408900.0,42300.0,74.85,14100.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,63176
KALYANKJIL,2026-01-27,565.0,0.2,186825.0,11750.0,40.4,2350.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,70683
KALYANKJIL,2026-01-27,570.0,0.2,378350.0,78725.0,47.1,3525.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,78374
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,86252
KALYANKJIL,2026-01-27,580.0,0.15,237350.0,39950.0,52.0,11750.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,94167
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,102147
KALYANKJIL,2026-01-27,590.0,0.2,27025.0,42300.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,110192
KALYANKJIL,2026-01-27,595.0,0.4,7050.0,0.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,118250
KALYANKJIL,2026-01-27,600.0,0.15,881250.0,205625.0,0.0,0.0,0.0,451.0,471.85,448.1,-3.529,2026-01-19 12:50:53,126311
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,3.8,30000.0,16500.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,159711
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,5.55,75700.0,51600.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,125570
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,8.3,21900.0,20100.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,109220
KAYNES,2026-01-27,3200.0,400.0,1700.0,200.0,13.0,74200.0,98900.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,93133
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,18.15,13000.0,4200.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,85441
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,22.75,67300.0,86100.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,77819
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,29.85,16200.0,6500.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,70424
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,40.0,100600.0,133300.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,63197
KAYNES,2026-01-27,3450.0,234.7,1100.0,0.0,52.3,31900.0,18600.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,56171
KAYNES,2026-01-27,3500.0,136.9,23500.0,24400.0,70.0,156500.0,232400.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,49526
KAYNES,2026-01-27,3550.0,109.0,12300.0,17100.0,92.5,29500.0,57900.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,43147
KAYNES,2026-01-27,3600.0,84.7,118500.0,300200.0,115.0,152500.0,248900.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,37613
KAYNES,2026-01-27,3650.0,63.0,51700.0,218700.0,146.0,35800.0,49600.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,32822
KAYNES,2026-01-27,3700.0,47.7,234400.0,654400.0,181.5,146400.0,63500.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,29022
KAYNES,2026-01-27,3750.0,35.6,108600.0,167100.0,218.3,28600.0,17000.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,25784
KAYNES,2026-01-27,3800.0,27.5,301100.0,665700.0,260.35,155600.0,26500.0,3568.6,3669.2,3564.0,-1.207,2026-01-19 12:50:53,24534
