Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,930.0,162.55,2550.0,0.0,1.25,28050.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,47978
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,70550.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,42668
LAURUSLABS,2026-01-27,950.0,130.55,35700.0,0.0,1.8,100300.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,37382
LAURUSLABS,2026-01-27,960.0,133.2,2550.0,0.0,2.3,102000.0,850.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,32690
LAURUSLABS,2026-01-27,970.0,123.6,0.0,0.0,2.4,61200.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,27664
LAURUSLABS,2026-01-27,980.0,114.15,5100.0,0.0,3.6,219300.0,850.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,22674
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,3.6,136000.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,17903
LAURUSLABS,2026-01-27,1000.0,91.9,140250.0,7650.0,5.6,501500.0,83300.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,13269
LAURUSLABS,2026-01-27,1010.0,87.0,12750.0,0.0,6.0,135150.0,4250.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,10307
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,8.7,299200.0,12750.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,6515
LAURUSLABS,2026-01-27,1030.0,63.05,211650.0,850.0,10.85,415650.0,11900.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,3843
LAURUSLABS,2026-01-27,1040.0,61.0,280500.0,1700.0,14.0,326400.0,46750.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,1956
LAURUSLABS,2026-01-27,1050.0,45.75,502350.0,3400.0,16.7,746300.0,16150.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,1045
LAURUSLABS,2026-01-27,1060.0,39.7,231200.0,16150.0,20.75,169150.0,76500.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,1182
LAURUSLABS,2026-01-27,1070.0,34.95,115600.0,13600.0,25.0,158100.0,25500.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,1234
LAURUSLABS,2026-01-27,1080.0,29.05,390150.0,62900.0,30.65,317900.0,47600.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,1001
LAURUSLABS,2026-01-27,1090.0,24.65,323000.0,117300.0,36.2,204000.0,34850.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,1627
LAURUSLABS,2026-01-27,1100.0,20.6,1693200.0,209950.0,42.25,655350.0,73950.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,2678
LAURUSLABS,2026-01-27,1110.0,17.75,524450.0,77350.0,47.55,153000.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,6740
LAURUSLABS,2026-01-27,1120.0,14.5,646850.0,123250.0,45.7,222700.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,10963
LAURUSLABS,2026-01-27,1130.0,12.1,386750.0,32300.0,56.9,193800.0,2550.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,15772
LAURUSLABS,2026-01-27,1140.0,9.65,665550.0,62050.0,60.5,130900.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,20607
LAURUSLABS,2026-01-27,1150.0,7.8,1426300.0,75650.0,68.65,82450.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,26723
LAURUSLABS,2026-01-27,1160.0,6.55,620500.0,18700.0,75.35,28050.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,35045
LAURUSLABS,2026-01-27,1170.0,5.9,107100.0,3400.0,83.7,21250.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,43663
LAURUSLABS,2026-01-27,1180.0,4.35,131750.0,3400.0,92.35,5950.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,52101
LAURUSLABS,2026-01-27,1190.0,4.95,181900.0,0.0,0.0,0.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,60793
LAURUSLABS,2026-01-27,1200.0,3.0,826200.0,23800.0,110.25,15300.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,69754
LAURUSLABS,2026-01-27,1210.0,2.05,103700.0,0.0,0.0,0.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,79546
LAURUSLABS,2026-01-27,1220.0,2.1,314500.0,3400.0,128.95,5950.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,89384
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,99510
LAURUSLABS,2026-01-27,1240.0,2.0,158100.0,0.0,0.0,0.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,109648
LAURUSLABS,2026-01-27,1260.0,1.35,118150.0,0.0,0.0,0.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,130270
LAURUSLABS,2026-01-27,1280.0,0.95,36550.0,0.0,0.0,0.0,0.0,1074.2,1096.9,1073.7,-1.495,2026-01-16 09:34:41,151112
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,79495
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.05,4000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,70538
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.05,2000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,61585
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,57110
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,64000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,52634
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,48190
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.85,58000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,43747
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,108000.0,4000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,39327
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.0,211000.0,17000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,34958
LICHSGFIN,2026-01-27,495.0,42.3,1000.0,0.0,1.1,55000.0,5000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,30682
LICHSGFIN,2026-01-27,500.0,38.0,78000.0,0.0,1.4,1236000.0,37000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,26453
LICHSGFIN,2026-01-27,505.0,33.5,24000.0,0.0,1.7,128000.0,2000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,23006
LICHSGFIN,2026-01-27,510.0,28.3,56000.0,4000.0,2.1,561000.0,20000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,19571
LICHSGFIN,2026-01-27,515.0,24.35,76000.0,0.0,2.7,219000.0,41000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,16426
LICHSGFIN,2026-01-27,520.0,19.7,355000.0,20000.0,3.35,1040000.0,37000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,13514
LICHSGFIN,2026-01-27,525.0,15.95,178000.0,3000.0,4.75,105000.0,13000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,11524
LICHSGFIN,2026-01-27,530.0,13.05,581000.0,79000.0,6.2,1112000.0,37000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,9559
LICHSGFIN,2026-01-27,535.0,9.75,323000.0,75000.0,8.05,748000.0,17000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,8276
LICHSGFIN,2026-01-27,540.0,7.45,1389000.0,196000.0,10.5,1047000.0,42000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,7171
LICHSGFIN,2026-01-27,545.0,5.7,515000.0,62000.0,13.75,180000.0,11000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,7508
LICHSGFIN,2026-01-27,550.0,4.4,1029000.0,186000.0,17.5,529000.0,10000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,8302
LICHSGFIN,2026-01-27,555.0,2.95,152000.0,13000.0,23.95,51000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,9357
LICHSGFIN,2026-01-27,560.0,2.2,830000.0,37000.0,25.5,411000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,10909
LICHSGFIN,2026-01-27,565.0,1.7,121000.0,6000.0,31.75,47000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,12293
LICHSGFIN,2026-01-27,570.0,1.6,298000.0,0.0,36.0,189000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,14498
LICHSGFIN,2026-01-27,575.0,1.2,82000.0,1000.0,40.35,1000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,16442
LICHSGFIN,2026-01-27,580.0,0.9,409000.0,15000.0,44.9,124000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,19066
LICHSGFIN,2026-01-27,585.0,0.8,41000.0,20000.0,49.5,1000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,21431
LICHSGFIN,2026-01-27,590.0,0.65,123000.0,9000.0,54.25,16000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,24335
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,27232
LICHSGFIN,2026-01-27,600.0,0.6,564000.0,4000.0,65.0,292000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,30217
LICHSGFIN,2026-01-27,610.0,0.15,11000.0,0.0,73.8,28000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,35174
LICHSGFIN,2026-01-27,620.0,0.1,20000.0,0.0,83.6,35000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,41829
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,0.0,93.55,6000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,48453
LICHSGFIN,2026-01-27,640.0,0.05,28000.0,0.0,100.2,71000.0,1000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,55368
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,0.0,110.0,233000.0,1000.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,61726
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,143.45,45000.0,0.0,536.45,539.0,534.6,0.224,2026-01-16 09:34:41,81507
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.05,7000.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,47223
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,43553
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,39883
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,36213
LICI,2026-01-27,740.0,88.4,1400.0,0.0,0.55,53200.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,32543
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,28937
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.65,6300.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,25348
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,23558
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,52500.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,21767
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,19999
LICI,2026-01-27,780.0,50.9,700.0,0.0,1.3,151200.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,18235
LICI,2026-01-27,785.0,0.0,0.0,0.0,3.4,700.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,16530
LICI,2026-01-27,790.0,40.25,2800.0,0.0,1.45,102900.0,34300.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,14843
LICI,2026-01-27,795.0,35.0,3500.0,0.0,2.0,32200.0,3500.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,13204
LICI,2026-01-27,800.0,30.6,36400.0,9800.0,2.6,561400.0,33600.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,11593
LICI,2026-01-27,805.0,0.0,0.0,0.0,7.95,4200.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,10240
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.45,92400.0,5600.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,8921
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.65,37100.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,7610
LICI,2026-01-27,820.0,14.65,28700.0,2100.0,7.75,282800.0,12600.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,6338
LICI,2026-01-27,825.0,11.55,75600.0,3500.0,9.6,58800.0,16100.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,5065
LICI,2026-01-27,830.0,9.5,313600.0,321300.0,12.05,410200.0,289100.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,4068
LICI,2026-01-27,835.0,7.45,129500.0,7000.0,16.25,37800.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,3205
LICI,2026-01-27,840.0,5.7,360500.0,25200.0,19.5,278600.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,2657
LICI,2026-01-27,845.0,5.6,147000.0,0.0,23.4,48300.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,2056
LICI,2026-01-27,850.0,3.6,924000.0,66500.0,24.5,516600.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,1860
LICI,2026-01-27,855.0,2.75,172900.0,7000.0,30.3,69300.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,1482
LICI,2026-01-27,860.0,2.25,984900.0,46900.0,34.5,364700.0,700.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,1995
LICI,2026-01-27,865.0,1.8,95900.0,700.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,2309
LICI,2026-01-27,870.0,1.45,809200.0,11900.0,45.85,83300.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,3725
LICI,2026-01-27,875.0,1.55,123900.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,5305
LICI,2026-01-27,880.0,1.1,408800.0,56700.0,49.0,98000.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,7231
LICI,2026-01-27,885.0,2.25,8400.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,8956
LICI,2026-01-27,890.0,0.85,213500.0,2100.0,63.35,21700.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,11122
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,13285
LICI,2026-01-27,900.0,0.85,1620500.0,24500.0,72.55,172200.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,15567
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,17634
LICI,2026-01-27,910.0,0.6,198100.0,4200.0,82.2,2800.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,20812
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,24080
LICI,2026-01-27,920.0,0.55,523600.0,2800.0,91.9,33600.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,27359
LICI,2026-01-27,930.0,0.35,100100.0,700.0,101.75,18200.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,34194
LICI,2026-01-27,940.0,0.15,97300.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,41245
LICI,2026-01-27,950.0,0.35,119700.0,0.0,121.55,16800.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,48577
LICI,2026-01-27,960.0,0.05,24500.0,0.0,130.0,2800.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,55844
LICI,2026-01-27,970.0,0.0,0.0,0.0,141.45,2800.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,63302
LICI,2026-01-27,980.0,0.05,2100.0,0.0,151.4,3500.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,70759
LICI,2026-01-27,1000.0,0.2,41300.0,0.0,171.35,24500.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,85711
LICI,2026-01-27,1020.0,0.05,0.0,0.0,0.0,0.0,0.0,826.15,830.25,825.5,-0.067,2026-01-16 09:34:41,100429
LODHA,2026-01-27,900.0,161.05,4500.0,0.0,0.5,5400.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,26222
LODHA,2026-01-27,920.0,141.6,2250.0,0.0,0.55,35550.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,22158
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.0,55800.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,18127
LODHA,2026-01-27,950.0,0.0,0.0,0.0,2.7,450.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,16141
LODHA,2026-01-27,960.0,104.35,2700.0,0.0,1.5,85950.0,1350.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,14167
LODHA,2026-01-27,970.0,0.0,0.0,0.0,3.0,450.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,12296
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.35,144000.0,53100.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,10411
LODHA,2026-01-27,990.0,0.0,0.0,0.0,5.05,88650.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,8654
LODHA,2026-01-27,1000.0,67.85,44100.0,0.0,4.0,276750.0,28800.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,6958
LODHA,2026-01-27,1010.0,61.0,1800.0,1350.0,8.25,36900.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,5817
LODHA,2026-01-27,1020.0,56.5,13050.0,0.0,10.65,119250.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,4507
LODHA,2026-01-27,1030.0,49.95,2700.0,0.0,9.4,50850.0,2700.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,3295
LODHA,2026-01-27,1040.0,45.5,20700.0,3600.0,12.0,105300.0,28350.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,2155
LODHA,2026-01-27,1050.0,42.0,43650.0,27900.0,15.3,76950.0,23850.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,1144
LODHA,2026-01-27,1060.0,33.5,175950.0,132300.0,19.2,212850.0,23850.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,351
LODHA,2026-01-27,1070.0,29.45,91350.0,71550.0,23.65,41850.0,14850.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,62
LODHA,2026-01-27,1080.0,24.3,252000.0,209700.0,28.8,157500.0,12600.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,-104
LODHA,2026-01-27,1090.0,20.0,86850.0,9450.0,35.0,50850.0,900.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,127
LODHA,2026-01-27,1100.0,16.15,548100.0,222300.0,38.5,193050.0,900.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,333
LODHA,2026-01-27,1110.0,12.8,90000.0,2250.0,57.55,54900.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,1427
LODHA,2026-01-27,1120.0,10.75,529200.0,82350.0,66.7,99900.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,2323
LODHA,2026-01-27,1130.0,8.25,306000.0,13050.0,73.95,25200.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,3951
LODHA,2026-01-27,1140.0,6.7,241650.0,76950.0,83.05,31950.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,6074
LODHA,2026-01-27,1150.0,5.2,134550.0,2250.0,95.55,10800.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,8301
LODHA,2026-01-27,1160.0,4.5,162900.0,2700.0,104.25,39600.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,10744
LODHA,2026-01-27,1170.0,3.15,141300.0,3150.0,109.0,0.0,1350.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,13083
LODHA,2026-01-27,1180.0,2.8,104850.0,1350.0,105.0,13050.0,450.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,15947
LODHA,2026-01-27,1190.0,2.35,37800.0,1800.0,0.0,0.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,18777
LODHA,2026-01-27,1200.0,2.1,264150.0,3150.0,137.4,27000.0,2700.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,21761
LODHA,2026-01-27,1210.0,1.65,23850.0,0.0,0.0,0.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,24712
LODHA,2026-01-27,1220.0,1.4,143100.0,5400.0,160.1,1800.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,28007
LODHA,2026-01-27,1230.0,0.95,7650.0,0.0,0.0,0.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,31433
LODHA,2026-01-27,1240.0,0.5,38250.0,0.0,179.5,14850.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,34877
LODHA,2026-01-27,1260.0,0.8,45000.0,0.0,199.15,450.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,41604
LODHA,2026-01-27,1280.0,0.25,39600.0,0.0,218.95,13050.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,48682
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,258.7,7200.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,62774
LODHA,2026-01-27,1360.0,0.3,36450.0,0.0,0.0,0.0,0.0,1070.2,1077.9,1055.0,1.077,2026-01-16 09:34:41,77011
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,158743
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,145823
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,132903
LT,2026-01-27,3520.0,380.0,15575.0,175.0,1.9,36925.0,3150.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,119983
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.35,45150.0,1400.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,107858
LT,2026-01-27,3600.0,287.0,11025.0,0.0,3.3,142275.0,22225.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,95318
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,89630
LT,2026-01-27,3640.0,0.0,0.0,0.0,4.65,18725.0,2100.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,83672
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,77742
LT,2026-01-27,3680.0,205.35,525.0,0.0,6.9,33775.0,24500.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,71822
LT,2026-01-27,3700.0,186.7,175.0,0.0,7.7,23625.0,13650.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,65957
LT,2026-01-27,3720.0,186.6,1400.0,0.0,9.8,70000.0,8925.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,60138
LT,2026-01-27,3740.0,148.0,1050.0,0.0,11.0,74375.0,2975.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,54434
LT,2026-01-27,3760.0,143.0,700.0,350.0,14.75,55825.0,8225.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,48857
LT,2026-01-27,3780.0,116.0,525.0,0.0,18.25,86625.0,7000.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,43387
LT,2026-01-27,3800.0,112.5,98175.0,14000.0,22.75,302050.0,51450.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,38011
LT,2026-01-27,3820.0,0.0,0.0,0.0,28.3,30975.0,25200.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,34006
LT,2026-01-27,3840.0,84.9,25550.0,21350.0,34.85,95550.0,61075.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,29557
LT,2026-01-27,3860.0,72.3,97475.0,50925.0,42.45,124950.0,43750.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,25322
LT,2026-01-27,3880.0,61.25,140525.0,80325.0,51.05,93450.0,33775.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,21822
LT,2026-01-27,3900.0,50.75,522375.0,280875.0,62.0,347900.0,91525.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,19000
LT,2026-01-27,3920.0,42.7,156625.0,92575.0,72.95,69300.0,11200.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,18029
LT,2026-01-27,3940.0,35.0,165375.0,59675.0,84.35,71225.0,10850.0,3882.0,3896.1,3860.4,0.419,2026-01-16 09:34:41,17178
