Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,525.0,10.75,170000.0,3000.0,4.65,118000.0,45000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,12521
LICHSGFIN,2026-01-27,530.0,9.0,571000.0,95000.0,6.65,1102000.0,106000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,10510
LICHSGFIN,2026-01-27,535.0,6.5,328000.0,95000.0,9.25,740000.0,44000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,8988
LICHSGFIN,2026-01-27,540.0,4.7,1392000.0,221000.0,12.5,958000.0,40000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,7748
LICHSGFIN,2026-01-27,545.0,3.3,533000.0,57000.0,17.95,169000.0,2000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,7610
LICHSGFIN,2026-01-27,550.0,2.25,1059000.0,89000.0,22.0,522000.0,2000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,8240
LICHSGFIN,2026-01-27,555.0,1.65,185000.0,9000.0,25.2,51000.0,1000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,8877
LICHSGFIN,2026-01-27,560.0,1.3,861000.0,46000.0,30.0,366000.0,3000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,10445
LICHSGFIN,2026-01-27,565.0,1.0,122000.0,2000.0,32.25,47000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,11738
LICHSGFIN,2026-01-27,570.0,0.75,280000.0,8000.0,40.1,189000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,13962
LICHSGFIN,2026-01-27,575.0,0.65,76000.0,9000.0,36.15,1000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,15823
LICHSGFIN,2026-01-27,580.0,0.55,393000.0,37000.0,36.85,124000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,18461
LICHSGFIN,2026-01-27,585.0,0.5,35000.0,6000.0,54.35,1000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,20920
LICHSGFIN,2026-01-27,590.0,0.35,118000.0,1000.0,50.0,16000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,23830
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,26734
LICHSGFIN,2026-01-27,600.0,0.35,536000.0,27000.0,62.0,291000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,29723
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,34739
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,41356
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,47920
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,54820
LICHSGFIN,2026-01-27,650.0,0.1,127000.0,5000.0,119.55,233000.0,6000.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,61161
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,532.0,532.5,528.05,-0.309,2026-01-19 09:51,80610
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,46931
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,43290
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,39648
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,36007
LICI,2026-01-27,740.0,75.7,2800.0,4900.0,0.55,53200.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,32365
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,28798
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,25240
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,23464
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.7,56700.0,9100.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,21689
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,19938
LICI,2026-01-27,780.0,37.0,2100.0,700.0,0.95,151200.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,18191
LICI,2026-01-27,785.0,0.0,0.0,0.0,1.5,10500.0,16800.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,16515
LICI,2026-01-27,790.0,29.1,9100.0,17500.0,2.15,299600.0,284900.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,14848
LICI,2026-01-27,795.0,35.0,3500.0,0.0,3.0,37100.0,18900.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,13300
LICI,2026-01-27,800.0,21.35,46200.0,16800.0,4.05,441700.0,416500.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,11810
LICI,2026-01-27,805.0,0.0,0.0,0.0,3.85,11200.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,10484
LICI,2026-01-27,810.0,13.8,1400.0,2100.0,6.75,106400.0,69300.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,9239
LICI,2026-01-27,815.0,10.7,46900.0,99400.0,8.7,34300.0,6300.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,7982
LICI,2026-01-27,820.0,8.3,108500.0,188300.0,11.2,290500.0,146300.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,6856
LICI,2026-01-27,825.0,6.35,123200.0,73500.0,14.0,56000.0,51800.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,5674
LICI,2026-01-27,830.0,4.75,416500.0,265300.0,17.8,326200.0,60200.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,4817
LICI,2026-01-27,835.0,3.5,154700.0,28000.0,21.7,20300.0,22400.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,3948
LICI,2026-01-27,840.0,2.55,383600.0,182700.0,21.7,279300.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,3560
LICI,2026-01-27,845.0,1.85,149100.0,44100.0,23.4,48300.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,2985
LICI,2026-01-27,850.0,1.55,889000.0,293300.0,35.2,500500.0,8400.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,2931
LICI,2026-01-27,855.0,1.15,141400.0,66500.0,34.6,68600.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,2034
LICI,2026-01-27,860.0,1.0,869400.0,260400.0,39.75,342300.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,2644
LICI,2026-01-27,865.0,0.75,88200.0,9800.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,2808
LICI,2026-01-27,870.0,0.55,654500.0,22400.0,45.5,82600.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,4296
LICI,2026-01-27,875.0,0.8,126700.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,5807
LICI,2026-01-27,880.0,0.45,382200.0,42000.0,62.0,98000.0,700.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,7730
LICI,2026-01-27,885.0,1.75,8400.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,9293
LICI,2026-01-27,890.0,0.35,180600.0,50400.0,50.6,21700.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,11452
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,13608
LICI,2026-01-27,900.0,0.35,1507800.0,58100.0,77.25,166600.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,15867
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,17729
LICI,2026-01-27,910.0,0.35,214900.0,700.0,73.5,2800.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,20825
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,24017
LICI,2026-01-27,920.0,0.2,487200.0,11200.0,100.0,32200.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,27222
LICI,2026-01-27,930.0,0.2,79100.0,700.0,78.95,18200.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,33839
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,40723
LICI,2026-01-27,950.0,0.25,109200.0,700.0,111.1,16800.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,47853
LICI,2026-01-27,960.0,0.3,24500.0,0.0,130.0,2800.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,54919
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,62161
LICI,2026-01-27,980.0,0.4,2100.0,0.0,147.0,3500.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,69408
LICI,2026-01-27,1000.0,0.15,41300.0,0.0,184.2,24500.0,2100.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,83927
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,817.1,822.2,814.5,-0.402,2026-01-19 09:51,98180
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.6,5400.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,27913
LODHA,2026-01-27,920.0,153.85,2250.0,0.0,0.55,35550.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,23832
LODHA,2026-01-27,940.0,0.0,0.0,0.0,0.8,54450.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,19759
LODHA,2026-01-27,950.0,0.0,0.0,0.0,1.15,1350.0,1350.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,17757
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,1.5,81450.0,4500.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,15760
LODHA,2026-01-27,970.0,0.0,0.0,0.0,1.75,20700.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,13867
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,2.2,123750.0,5400.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,11972
LODHA,2026-01-27,990.0,0.0,0.0,0.0,2.9,144900.0,1350.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,10194
LODHA,2026-01-27,1000.0,76.0,40950.0,0.0,4.6,256050.0,23850.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,8531
LODHA,2026-01-27,1010.0,59.0,2700.0,0.0,6.5,31950.0,900.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,7400
LODHA,2026-01-27,1020.0,68.15,13050.0,0.0,8.3,118800.0,9000.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,6105
LODHA,2026-01-27,1030.0,54.2,2700.0,0.0,10.55,54450.0,7200.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,4938
LODHA,2026-01-27,1040.0,44.0,16650.0,0.0,12.4,105750.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,3794
LODHA,2026-01-27,1050.0,30.0,42300.0,8550.0,17.8,74700.0,16200.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,2758
LODHA,2026-01-27,1060.0,24.55,171000.0,59850.0,22.75,189000.0,40500.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,1891
LODHA,2026-01-27,1070.0,19.0,76500.0,22500.0,29.15,75150.0,23850.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,1379
LODHA,2026-01-27,1080.0,15.35,237600.0,94050.0,30.4,169200.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,956
LODHA,2026-01-27,1090.0,12.4,95850.0,31500.0,36.5,41850.0,450.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,863
LODHA,2026-01-27,1100.0,9.95,500850.0,103050.0,48.2,181800.0,1800.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,1024
LODHA,2026-01-27,1110.0,7.9,96300.0,2700.0,44.55,50400.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,1524
LODHA,2026-01-27,1120.0,6.0,513900.0,51300.0,57.05,97200.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,2399
LODHA,2026-01-27,1130.0,4.85,352800.0,53100.0,66.6,25200.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,3789
LODHA,2026-01-27,1140.0,3.55,207450.0,16200.0,74.5,31050.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,5805
LODHA,2026-01-27,1150.0,2.7,139950.0,16650.0,83.15,10800.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,7899
LODHA,2026-01-27,1160.0,2.15,127800.0,11700.0,92.0,39600.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,10250
LODHA,2026-01-27,1170.0,2.0,121050.0,4500.0,110.95,1350.0,1350.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,12483
LODHA,2026-01-27,1180.0,2.2,117000.0,4500.0,124.2,12600.0,2700.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,15184
LODHA,2026-01-27,1190.0,1.4,41850.0,450.0,130.2,0.0,1350.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,17876
LODHA,2026-01-27,1200.0,1.05,290250.0,18900.0,121.15,28350.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,20745
LODHA,2026-01-27,1210.0,1.35,56250.0,0.0,0.0,0.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,23615
LODHA,2026-01-27,1220.0,0.85,150300.0,3150.0,160.0,1800.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,26861
LODHA,2026-01-27,1230.0,1.35,13050.0,0.0,0.0,0.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,30236
LODHA,2026-01-27,1240.0,0.85,38250.0,0.0,130.0,14850.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,33641
LODHA,2026-01-27,1260.0,0.5,49050.0,1350.0,137.05,450.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,40365
LODHA,2026-01-27,1280.0,0.6,46350.0,0.0,210.65,13050.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,47374
LODHA,2026-01-27,1320.0,0.45,4950.0,0.0,259.25,7200.0,1350.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,61365
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1062.1,1073.6,1054.2,-0.822,2026-01-19 09:51,75491
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,185528
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,171764
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,158000
LT,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,144236
LT,2026-01-27,3520.0,345.05,24325.0,0.0,1.2,40250.0,175.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,130471
LT,2026-01-27,3560.0,0.0,0.0,0.0,2.6,66150.0,21350.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,117800
LT,2026-01-27,3600.0,235.0,17500.0,350.0,3.85,175175.0,71750.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,104542
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,98650
LT,2026-01-27,3640.0,0.0,0.0,0.0,6.4,35000.0,6300.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,92415
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,86227
LT,2026-01-27,3680.0,380.0,525.0,0.0,9.7,32375.0,7175.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,80062
LT,2026-01-27,3700.0,186.7,175.0,0.0,11.0,38150.0,29050.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,73951
LT,2026-01-27,3720.0,186.6,1400.0,0.0,15.15,79100.0,23800.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,67890
LT,2026-01-27,3740.0,146.25,2450.0,0.0,19.05,66675.0,13650.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,61934
LT,2026-01-27,3760.0,102.4,3850.0,700.0,23.8,50750.0,47075.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,56120
LT,2026-01-27,3780.0,116.0,525.0,0.0,28.55,101325.0,29750.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,50424
LT,2026-01-27,3800.0,69.1,114100.0,102200.0,35.45,304500.0,176050.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,44730
LT,2026-01-27,3820.0,57.75,12425.0,40425.0,44.45,33600.0,47600.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,39866
LT,2026-01-27,3840.0,46.95,53550.0,135975.0,53.25,82250.0,69650.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,35307
LT,2026-01-27,3860.0,37.85,145250.0,170275.0,64.8,120575.0,56525.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,30910
LT,2026-01-27,3880.0,29.9,152950.0,125650.0,77.05,91700.0,26950.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,27000
LT,2026-01-27,3900.0,23.6,672175.0,471800.0,89.9,503125.0,47600.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,23562
LT,2026-01-27,3920.0,18.25,151200.0,91350.0,104.45,74900.0,2975.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,19787
LT,2026-01-27,3940.0,14.0,169225.0,122150.0,115.7,72275.0,8750.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,18895
LT,2026-01-27,3960.0,10.85,448700.0,78575.0,138.0,69125.0,700.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,18393
LT,2026-01-27,3980.0,8.2,205450.0,47250.0,150.9,55475.0,175.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,19058
LT,2026-01-27,4000.0,6.8,993300.0,283150.0,171.0,344225.0,7000.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,20044
LT,2026-01-27,4020.0,5.5,108325.0,31500.0,187.0,41125.0,350.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,19163
LT,2026-01-27,4040.0,4.65,147700.0,47425.0,215.85,69650.0,525.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,23082
LT,2026-01-27,4060.0,3.7,218225.0,54250.0,224.3,71925.0,3675.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,26710
LT,2026-01-27,4080.0,3.25,86450.0,30275.0,240.0,50050.0,2800.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,30821
LT,2026-01-27,4100.0,2.75,688625.0,160650.0,265.1,304500.0,875.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,35564
LT,2026-01-27,4120.0,2.7,154000.0,23275.0,252.0,71750.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,35584
LT,2026-01-27,4140.0,2.25,230825.0,71225.0,250.65,75425.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,42171
LT,2026-01-27,4160.0,1.85,334950.0,33950.0,293.25,70875.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,49299
LT,2026-01-27,4180.0,1.8,405125.0,11725.0,315.45,44100.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,57061
LT,2026-01-27,4200.0,1.75,870975.0,164500.0,360.0,129325.0,350.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,66420
LT,2026-01-27,4220.0,2.5,75250.0,3850.0,248.95,16275.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,74594
LT,2026-01-27,4240.0,1.35,77700.0,175.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,87068
LT,2026-01-27,4260.0,1.1,82425.0,2975.0,262.35,875.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,100094
LT,2026-01-27,4280.0,1.2,48650.0,1400.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,113263
LT,2026-01-27,4300.0,1.25,318150.0,37275.0,391.5,27650.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,126548
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,139477
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,153489
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,167502
LT,2026-01-27,4380.0,0.9,19950.0,525.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,181514
LT,2026-01-27,4400.0,1.0,262850.0,8225.0,534.85,30625.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,195569
LT,2026-01-27,4440.0,1.2,75425.0,175.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,223236
LT,2026-01-27,4480.0,1.35,34650.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,252825
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,282549
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,312274
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,342063
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3823.2,3836.0,3808.5,-0.861,2026-01-19 09:51,371851
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,107175
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,425250.0,184500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,86455
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.25,330750.0,501750.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,66153
LTF,2026-01-27,265.0,32.75,283500.0,0.0,0.4,328500.0,463500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,56163
LTF,2026-01-27,270.0,22.5,117000.0,72000.0,0.6,1062000.0,850500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,47402
LTF,2026-01-27,275.0,17.95,90000.0,54000.0,1.2,940500.0,895500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,38515
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.55,211500.0,132750.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,34278
LTF,2026-01-27,280.0,13.5,270000.0,402750.0,2.1,1316250.0,2632500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,30012
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.8,189000.0,137250.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,26264
LTF,2026-01-27,285.0,9.8,342000.0,859500.0,3.15,882000.0,3282750.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,22422
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.0,238500.0,256500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,18997
LTF,2026-01-27,290.0,7.5,1548000.0,3978000.0,5.0,1730250.0,4124250.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,15478
LTF,2026-01-27,292.5,0.0,0.0,0.0,6.65,195750.0,229500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,13170
LTF,2026-01-27,295.0,4.95,1716750.0,3998250.0,7.65,1210500.0,1422000.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,10485
LTF,2026-01-27,297.5,4.0,740250.0,1370250.0,9.65,567000.0,321750.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,8585
LTF,2026-01-27,300.0,3.2,9056250.0,8572500.0,11.55,2922750.0,1881000.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,6838
LTF,2026-01-27,302.5,2.55,697500.0,945000.0,13.45,405000.0,38250.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,7859
LTF,2026-01-27,305.0,2.0,1986750.0,2686500.0,14.7,1973250.0,218250.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,9266
LTF,2026-01-27,307.5,1.6,436500.0,411750.0,14.6,301500.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,9527
LTF,2026-01-27,310.0,1.3,4646250.0,3714750.0,19.55,2322000.0,36000.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,12105
LTF,2026-01-27,312.5,1.0,486000.0,227250.0,17.2,256500.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,12860
LTF,2026-01-27,315.0,0.85,1858500.0,1224000.0,20.45,492750.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,17344
LTF,2026-01-27,317.5,0.7,524250.0,355500.0,21.7,126000.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,21959
LTF,2026-01-27,320.0,0.6,5762250.0,2920500.0,28.6,1498500.0,31500.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,27349
LTF,2026-01-27,322.5,0.55,407250.0,180000.0,28.25,117000.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,30850
LTF,2026-01-27,325.0,0.45,1766250.0,929250.0,28.25,281250.0,0.0,291.2,296.6,283.25,-1.754,2026-01-19 09:51,38115
