Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BLUESTARCO,2026-01-27,1560.0,185.05,975.0,0.0,0.4,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,5795
BLUESTARCO,2026-01-27,1580.0,0.0,0.0,0.0,4.75,1950.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,5011
BLUESTARCO,2026-01-27,1600.0,202.0,325.0,0.0,1.8,18200.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,4213
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,3456
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.65,25350.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,2695
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,1976
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,4.15,29575.0,8775.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,1266
BLUESTARCO,2026-01-27,1700.0,158.8,10400.0,0.0,6.5,88725.0,34450.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,603
BLUESTARCO,2026-01-27,1720.0,92.15,16900.0,3250.0,10.95,46475.0,5525.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,259
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,15.1,32825.0,19175.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,38
BLUESTARCO,2026-01-27,1760.0,64.35,11375.0,5850.0,22.1,30550.0,10400.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,-213
BLUESTARCO,2026-01-27,1780.0,49.3,35425.0,131625.0,23.0,16900.0,26650.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,-373
BLUESTARCO,2026-01-27,1800.0,48.3,63050.0,304850.0,31.5,40300.0,48750.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,-299
BLUESTARCO,2026-01-27,1820.0,37.5,42900.0,316550.0,42.0,31200.0,409500.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,23
BLUESTARCO,2026-01-27,1840.0,29.4,47125.0,105950.0,52.4,21775.0,103350.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,347
BLUESTARCO,2026-01-27,1860.0,22.5,38350.0,50700.0,77.2,11375.0,1950.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,803
BLUESTARCO,2026-01-27,1880.0,16.7,29250.0,13650.0,64.8,1950.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,1333
BLUESTARCO,2026-01-27,1900.0,12.1,50700.0,71500.0,107.85,6825.0,1950.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,1962
BLUESTARCO,2026-01-27,1920.0,8.85,43550.0,30875.0,121.8,1300.0,1300.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,2659
BLUESTARCO,2026-01-27,1940.0,7.0,30225.0,28925.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,3479
BLUESTARCO,2026-01-27,1960.0,5.1,64025.0,31850.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,4359
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,5379
BLUESTARCO,2026-01-27,2000.0,2.2,16250.0,13650.0,233.0,650.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,6369
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,7382
BLUESTARCO,2026-01-27,2040.0,4.3,2925.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,8405
BLUESTARCO,2026-01-27,2080.0,1.45,9100.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,10466
BLUESTARCO,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.0,1825.0,1790.6,-0.636,2026-01-07 13:00,12563
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,11.3,2550.0,500.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,96156
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,88254
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,11.0,750.0,500.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,80071
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,71925
BOSCHLTD,2026-01-27,32000.0,0.0,0.0,0.0,15.05,2475.0,675.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,63780
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.25,600.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,55755
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,18.35,2525.0,13000.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,47763
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,43826
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,38.8,350.0,75.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,39893
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,25.1,6625.0,3250.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,35968
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,28.75,5625.0,57325.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,32193
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,37.8,575.0,25.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,28560
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,41.0,5425.0,1525.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,24954
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,58.0,800.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,21465
BOSCHLTD,2026-01-27,35000.0,4281.55,1075.0,0.0,48.95,18925.0,43525.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,18012
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,54.9,450.0,475.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,15433
BOSCHLTD,2026-01-27,35500.0,3800.0,1025.0,25.0,65.5,4525.0,5575.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,12494
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,155.25,675.0,800.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,10056
BOSCHLTD,2026-01-27,36000.0,2999.0,2700.0,125.0,94.0,19100.0,50725.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,7293
BOSCHLTD,2026-01-27,36250.0,2738.1,150.0,50.0,111.45,2350.0,2175.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,5689
BOSCHLTD,2026-01-27,36500.0,2804.6,1325.0,75.0,131.35,7725.0,14025.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,3533
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,154.0,600.0,650.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,1858
BOSCHLTD,2026-01-27,37000.0,2037.0,2450.0,1750.0,196.0,15750.0,42950.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-80
BOSCHLTD,2026-01-27,37250.0,1896.2,675.0,150.0,230.0,2375.0,3000.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-1365
BOSCHLTD,2026-01-27,37500.0,1771.65,2650.0,200.0,274.55,6625.0,13575.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-2690
BOSCHLTD,2026-01-27,37750.0,1511.15,250.0,175.0,368.35,1525.0,1950.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-3570
BOSCHLTD,2026-01-27,38000.0,1628.6,7575.0,5525.0,399.0,21700.0,67325.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-4710
BOSCHLTD,2026-01-27,38250.0,1158.8,800.0,2150.0,479.1,2900.0,15775.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-4733
BOSCHLTD,2026-01-27,38500.0,1280.95,5075.0,11700.0,562.5,6625.0,34300.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-5078
BOSCHLTD,2026-01-27,38750.0,1143.95,2100.0,5825.0,651.5,2200.0,6425.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-4806
BOSCHLTD,2026-01-27,39000.0,1013.65,14525.0,42225.0,774.6,9175.0,10975.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-4607
BOSCHLTD,2026-01-27,39250.0,887.7,5275.0,7525.0,898.95,2975.0,3550.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-3151
BOSCHLTD,2026-01-27,39500.0,780.0,13750.0,19000.0,1022.0,3825.0,3600.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-2050
BOSCHLTD,2026-01-27,39750.0,520.0,3125.0,975.0,1175.9,775.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,-28
BOSCHLTD,2026-01-27,40000.0,587.55,28425.0,65100.0,1300.0,5900.0,1125.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,1480
BOSCHLTD,2026-01-27,40250.0,510.0,2225.0,1025.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,4679
BOSCHLTD,2026-01-27,40500.0,412.2,4075.0,775.0,1735.25,50.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,7143
BOSCHLTD,2026-01-27,40750.0,390.2,1100.0,1675.0,1916.05,75.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,9757
BOSCHLTD,2026-01-27,41000.0,332.9,34150.0,40875.0,2049.6,550.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,12269
BOSCHLTD,2026-01-27,41250.0,287.4,850.0,350.0,2321.35,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,16645
BOSCHLTD,2026-01-27,41500.0,248.0,13575.0,15075.0,2419.6,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,20042
BOSCHLTD,2026-01-27,41750.0,207.75,1375.0,400.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,24090
BOSCHLTD,2026-01-27,42000.0,190.3,12850.0,25525.0,2675.0,475.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,27865
BOSCHLTD,2026-01-27,42250.0,146.8,2450.0,0.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,32062
BOSCHLTD,2026-01-27,42500.0,145.0,2025.0,3625.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,36238
BOSCHLTD,2026-01-27,42750.0,129.85,725.0,2125.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,40459
BOSCHLTD,2026-01-27,43000.0,115.1,42225.0,70075.0,3800.0,150.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,44678
BOSCHLTD,2026-01-27,43250.0,67.6,3000.0,600.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,50376
BOSCHLTD,2026-01-27,43500.0,90.0,10050.0,600.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,55740
BOSCHLTD,2026-01-27,44000.0,69.75,7325.0,2525.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,67020
BOSCHLTD,2026-01-27,44500.0,57.3,8925.0,13950.0,0.0,0.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,78627
BOSCHLTD,2026-01-27,45000.0,36.05,9825.0,35675.0,5700.0,200.0,0.0,39065.0,39150.0,38105.0,0.27,2026-01-07 13:00,90681
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,27650.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,54130
BPCL,2026-01-27,300.0,84.0,94800.0,0.0,0.2,45425.0,5925.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,47184
BPCL,2026-01-27,310.0,56.65,67150.0,0.0,0.35,21725.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,38859
BPCL,2026-01-27,320.0,64.0,55300.0,0.0,0.0,0.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,30207
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.2,61225.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,28317
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.6,94800.0,19750.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,26087
BPCL,2026-01-27,330.0,41.0,122450.0,19750.0,0.85,981575.0,73075.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,21680
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.1,124425.0,37525.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,18242
BPCL,2026-01-27,340.0,30.4,82950.0,21725.0,1.5,934175.0,300200.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,14479
BPCL,2026-01-27,345.0,31.0,3950.0,0.0,2.15,491775.0,148125.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,11310
BPCL,2026-01-27,350.0,21.95,112575.0,9875.0,3.0,857150.0,282425.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,8183
BPCL,2026-01-27,355.0,18.45,17775.0,0.0,4.1,489800.0,201450.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,5624
BPCL,2026-01-27,360.0,15.3,274525.0,146150.0,5.6,904550.0,784075.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,3161
BPCL,2026-01-27,365.0,11.8,221200.0,114550.0,7.45,869000.0,1196850.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,1369
BPCL,2026-01-27,370.0,9.6,1358800.0,1599750.0,9.75,928250.0,1068475.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,-177
BPCL,2026-01-27,372.5,8.0,193550.0,254775.0,0.0,0.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,213
BPCL,2026-01-27,375.0,7.25,489800.0,493750.0,12.45,402900.0,349575.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,408
BPCL,2026-01-27,380.0,5.5,2739325.0,1888100.0,15.45,896650.0,211325.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,788
BPCL,2026-01-27,385.0,4.0,1222525.0,902575.0,19.25,231075.0,15800.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,3254
BPCL,2026-01-27,390.0,2.95,1986850.0,1222525.0,24.1,209350.0,1975.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,6369
BPCL,2026-01-27,392.5,2.5,189600.0,51350.0,0.0,0.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,8535
BPCL,2026-01-27,395.0,2.1,410800.0,108625.0,21.8,31600.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,10715
BPCL,2026-01-27,400.0,1.5,2618850.0,961825.0,30.25,586575.0,9875.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,15217
BPCL,2026-01-27,405.0,1.1,292300.0,106650.0,24.75,19750.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,19924
BPCL,2026-01-27,410.0,0.9,665575.0,128375.0,44.15,57275.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,26151
BPCL,2026-01-27,415.0,0.6,483875.0,19750.0,0.0,0.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,32563
BPCL,2026-01-27,420.0,0.45,890725.0,98750.0,47.55,21725.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,39440
BPCL,2026-01-27,430.0,0.25,426600.0,19750.0,0.0,0.0,0.0,368.75,373.4,367.45,-0.553,2026-01-07 13:00,53983
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.7,2000.0,1250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,40984
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,35886
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,30790
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,2.75,1000.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,28242
BRITANNIA,2026-01-27,5300.0,0.0,0.0,0.0,11.8,1125.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,25698
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,23160
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,20625
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,18092
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,2.95,16375.0,250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,15559
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,13126
BRITANNIA,2026-01-27,5600.0,480.0,1375.0,0.0,4.75,38250.0,27250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,10679
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,6.15,9375.0,5250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,8478
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,7.4,24000.0,15875.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,6285
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,9.75,14625.0,21375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,4220
BRITANNIA,2026-01-27,5800.0,435.7,1875.0,375.0,13.25,43125.0,64375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,2207
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,17.45,5375.0,5500.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,454
BRITANNIA,2026-01-27,5900.0,389.4,5250.0,2000.0,22.75,49875.0,45750.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-1306
BRITANNIA,2026-01-27,5950.0,306.5,6500.0,1125.0,30.65,18375.0,33875.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-2690
BRITANNIA,2026-01-27,6000.0,260.0,28375.0,21375.0,40.55,142000.0,249875.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-3899
BRITANNIA,2026-01-27,6050.0,225.05,27250.0,21500.0,51.9,35875.0,59000.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-4236
BRITANNIA,2026-01-27,6100.0,183.55,36375.0,80125.0,69.0,40750.0,97250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-3993
BRITANNIA,2026-01-27,6150.0,154.4,25625.0,64750.0,87.75,12750.0,50250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-3405
BRITANNIA,2026-01-27,6200.0,132.15,76625.0,496875.0,110.1,27750.0,152375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-2727
BRITANNIA,2026-01-27,6250.0,106.75,43625.0,377125.0,137.0,9875.0,54500.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,-1104
BRITANNIA,2026-01-27,6300.0,88.05,137000.0,699750.0,166.65,11250.0,40875.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,408
BRITANNIA,2026-01-27,6350.0,69.35,16375.0,40250.0,188.15,1500.0,2500.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,3351
BRITANNIA,2026-01-27,6400.0,54.4,38750.0,274750.0,234.1,1750.0,4250.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,5450
BRITANNIA,2026-01-27,6450.0,39.8,6875.0,30625.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,7837
BRITANNIA,2026-01-27,6500.0,30.75,55500.0,280250.0,447.0,625.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,10114
BRITANNIA,2026-01-27,6550.0,23.5,69875.0,54750.0,501.2,375.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,12788
BRITANNIA,2026-01-27,6600.0,18.0,119250.0,161000.0,475.0,1875.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,15816
BRITANNIA,2026-01-27,6650.0,13.8,4000.0,7250.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,19430
BRITANNIA,2026-01-27,6700.0,9.55,47875.0,72375.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,22944
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,26737
BRITANNIA,2026-01-27,6800.0,6.2,26250.0,67875.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,30484
BRITANNIA,2026-01-27,6900.0,3.75,1250.0,1500.0,622.6,375.0,375.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,38258
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6197.0,6271.0,6184.5,1.101,2026-01-07 13:00,46009
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.1,184875.0,39750.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,209179
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.35,270750.0,45000.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,118499
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.1,45000.0,9750.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,97656
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,4.1,167625.0,84000.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,76612
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.4,54750.0,67500.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,56728
BSE,2026-01-27,2400.0,356.5,39375.0,5250.0,7.5,498000.0,403875.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,36849
BSE,2026-01-27,2450.0,236.35,375.0,0.0,11.0,121500.0,198000.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,20691
BSE,2026-01-27,2500.0,265.0,175125.0,12375.0,15.8,666375.0,569625.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,3988
BSE,2026-01-27,2550.0,223.75,53625.0,23250.0,23.2,229500.0,525750.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,-4794
BSE,2026-01-27,2600.0,189.9,395250.0,561000.0,33.45,650625.0,799125.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,-15083
BSE,2026-01-27,2650.0,154.3,558000.0,756750.0,47.5,430875.0,517500.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,-15479
BSE,2026-01-27,2700.0,120.7,756750.0,1883250.0,65.3,643875.0,1122375.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,-9698
BSE,2026-01-27,2750.0,94.2,501750.0,1833000.0,87.85,172875.0,528000.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,1452
BSE,2026-01-27,2800.0,71.45,881250.0,1721625.0,115.05,286500.0,268875.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,14254
BSE,2026-01-27,2850.0,52.0,268875.0,579375.0,153.55,61500.0,93375.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,32687
BSE,2026-01-27,2900.0,38.6,647625.0,897375.0,188.6,93750.0,94125.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,50226
BSE,2026-01-27,2950.0,27.75,183375.0,391875.0,229.8,19875.0,14625.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,71750
BSE,2026-01-27,3000.0,19.85,1090875.0,1403250.0,271.6,91875.0,23250.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,93610
BSE,2026-01-27,3050.0,14.2,141375.0,210375.0,361.5,3750.0,0.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,121002
BSE,2026-01-27,3100.0,10.1,362625.0,258375.0,420.6,5250.0,0.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,149515
BSE,2026-01-27,3200.0,5.45,171000.0,108750.0,452.9,18750.0,1875.0,2744.0,2757.9,2685.0,1.393,2026-01-07 13:00,210234
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,24856
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,20178
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,86250.0,15000.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,17841
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,750.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,15589
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.25,24750.0,14250.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,13349
CAMS,2026-01-27,680.0,0.0,0.0,0.0,1.95,185250.0,39000.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,11133
CAMS,2026-01-27,690.0,0.0,0.0,0.0,2.75,142500.0,20250.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,9069
CAMS,2026-01-27,700.0,58.05,11250.0,3750.0,3.85,255000.0,87000.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,7144
CAMS,2026-01-27,710.0,0.0,0.0,0.0,6.2,30000.0,0.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,5492
CAMS,2026-01-27,720.0,41.45,3750.0,0.0,7.3,321750.0,46500.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,3884
CAMS,2026-01-27,730.0,34.35,69750.0,13500.0,10.15,159750.0,61500.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,2401
CAMS,2026-01-27,740.0,27.6,168750.0,57000.0,13.2,170250.0,66000.0,752.9,765.9,746.8,0.42,2026-01-07 13:00,1444
