Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,25.15,80000.0,14375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,56333
MCX,2026-02-24,2140.0,300.0,20625.0,625.0,29.55,125000.0,111875.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,44736
MCX,2026-02-24,2160.0,289.3,111250.0,45000.0,33.05,90625.0,170625.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,33286
MCX,2026-02-24,2180.0,271.7,66250.0,11875.0,36.95,108125.0,158750.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,24910
MCX,2026-02-24,2200.0,255.9,718125.0,498750.0,40.95,1013750.0,1438125.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,15365
MCX,2026-02-24,2220.0,226.25,60625.0,41250.0,44.75,133125.0,134375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,22108
MCX,2026-02-24,2240.0,217.0,167500.0,141250.0,50.15,209375.0,190000.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,15789
MCX,2026-02-24,2260.0,215.0,142500.0,97500.0,55.45,124375.0,314375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,12032
MCX,2026-02-24,2280.0,199.2,128125.0,75000.0,61.25,175000.0,173125.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,8599
MCX,2026-02-24,2300.0,186.35,649375.0,1019375.0,69.0,609375.0,1128750.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,4878
MCX,2026-02-24,2320.0,170.0,49375.0,109375.0,74.0,65625.0,121250.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,10090
MCX,2026-02-24,2340.0,158.95,85625.0,123750.0,83.75,111875.0,114375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,7990
MCX,2026-02-24,2360.0,146.15,70625.0,195000.0,90.4,86250.0,169375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,6356
MCX,2026-02-24,2380.0,136.1,86250.0,154375.0,99.5,108125.0,181875.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,4863
MCX,2026-02-24,2400.0,127.75,1052500.0,2016250.0,108.8,904375.0,1554375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,3605
MCX,2026-02-24,2420.0,118.7,94375.0,356875.0,119.1,172500.0,395000.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,9769
MCX,2026-02-24,2440.0,108.5,180625.0,463750.0,130.05,120625.0,421250.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,11926
MCX,2026-02-24,2460.0,97.55,120625.0,442500.0,143.4,80000.0,114375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,16010
MCX,2026-02-24,2480.0,88.35,113750.0,409375.0,153.85,83125.0,249375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,20135
MCX,2026-02-24,2500.0,83.85,1564375.0,4188750.0,166.0,589375.0,1118125.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,24350
MCX,2026-02-24,2520.0,75.45,125000.0,403750.0,170.25,120625.0,5625.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,36480
MCX,2026-02-24,2540.0,70.25,127500.0,278125.0,193.0,138125.0,99375.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,44657
MCX,2026-02-24,2560.0,64.0,138125.0,300625.0,207.7,75000.0,16875.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,52705
MCX,2026-02-24,2580.0,56.25,143750.0,160625.0,218.45,55000.0,15625.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,62276
MCX,2026-02-24,2600.0,52.3,1758750.0,3021250.0,233.55,413750.0,181875.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,72526
MCX,2026-02-24,2620.0,47.8,153125.0,290000.0,263.2,53750.0,6875.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,87049
MCX,2026-02-24,2640.0,41.9,183750.0,188125.0,260.0,90000.0,6875.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,101767
MCX,2026-02-24,2660.0,38.35,150625.0,181250.0,300.0,46875.0,625.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,116146
MCX,2026-02-24,2680.0,34.85,175625.0,148750.0,431.25,90625.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,131661
MCX,2026-02-24,2700.0,32.05,1162500.0,2210000.0,317.0,170625.0,25625.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,145241
MCX,2026-02-24,2720.0,28.9,141250.0,90000.0,505.4,21875.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,163101
MCX,2026-02-24,2740.0,26.3,115000.0,93125.0,515.5,8125.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,182272
MCX,2026-02-24,2760.0,23.0,207500.0,225625.0,216.0,11250.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,202271
MCX,2026-02-24,2780.0,21.35,56250.0,29375.0,164.55,9375.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,223057
MCX,2026-02-24,2800.0,19.35,890000.0,1370625.0,568.0,22500.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,243707
MCX,2026-02-24,2820.0,17.75,34375.0,41250.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,266660
MCX,2026-02-24,2840.0,16.25,91250.0,50625.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,289298
MCX,2026-02-24,2860.0,14.5,48125.0,10000.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,312207
MCX,2026-02-24,2880.0,13.25,17500.0,13750.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,335133
MCX,2026-02-24,2900.0,11.5,589375.0,758750.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,358047
MCX,2026-02-24,2920.0,11.05,203750.0,138750.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,382795
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,407498
MCX,2026-02-24,2960.0,9.45,46875.0,18125.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,431975
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,456591
MCX,2026-02-24,3000.0,7.5,620625.0,660000.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,481162
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,507440
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,533252
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,559065
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,584877
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,610690
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,636502
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,662315
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,688127
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,713940
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,739752
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,765565
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,791377
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,817190
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,843002
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,868815
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,894627
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,920440
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,946252
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,997877
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,1049502
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,1101127
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,1152752
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,1204377
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,1256002
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2411.2,2553.9,2391.0,3.85,2026-02-03 11:32,1307627
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,8807
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,6118
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,4776
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,3448
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,2133
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,899
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,4.75,49600.0,21600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-306
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-1388
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.25,224800.0,2800.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-2469
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,10.4,47600.0,42400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-3245
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,22.55,14000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-3726
MFSL,2026-02-24,1600.0,102.95,209200.0,17600.0,18.05,113600.0,82400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-4148
MFSL,2026-02-24,1620.0,88.35,16000.0,4400.0,23.5,28000.0,2400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-2022
MFSL,2026-02-24,1640.0,75.55,81200.0,160400.0,29.95,45200.0,17600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-1682
MFSL,2026-02-24,1660.0,65.1,12000.0,24000.0,37.35,22800.0,32400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-686
MFSL,2026-02-24,1680.0,52.5,51600.0,108800.0,45.05,18800.0,18400.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,-106
MFSL,2026-02-24,1700.0,42.55,286800.0,322800.0,55.55,20800.0,17600.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,807
MFSL,2026-02-24,1720.0,35.0,4400.0,7600.0,95.2,6400.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,3255
MFSL,2026-02-24,1740.0,27.15,58400.0,60000.0,110.4,1600.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,4574
MFSL,2026-02-24,1760.0,12.7,14800.0,0.0,82.0,2000.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,6200
MFSL,2026-02-24,1780.0,17.35,28400.0,6800.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,7721
MFSL,2026-02-24,1800.0,13.45,84000.0,76800.0,125.0,800.0,1200.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,9345
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,11193
MFSL,2026-02-24,1840.0,8.1,44800.0,16400.0,236.65,800.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,12939
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,14793
MFSL,2026-02-24,1880.0,4.9,18000.0,9200.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,16633
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,18517
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,20392
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1682.0,1684.6,1654.7,2.461,2026-02-03 11:32,24158
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,7926
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,6072
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.1,39875.0,25850.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,4153
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,6.1,26675.0,10175.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,2416
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,9.4,58575.0,40425.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,813
MPHASIS,2026-02-24,2650.0,145.75,4675.0,0.0,15.7,27500.0,12650.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,-459
MPHASIS,2026-02-24,2700.0,185.0,51425.0,4400.0,24.25,65725.0,82775.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,-1553
MPHASIS,2026-02-24,2750.0,145.25,28325.0,6325.0,37.6,48400.0,29425.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,-1295
MPHASIS,2026-02-24,2800.0,105.0,84150.0,227700.0,58.6,62425.0,54450.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,-1215
MPHASIS,2026-02-24,2850.0,80.7,58850.0,95150.0,80.0,16225.0,13750.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,-115
MPHASIS,2026-02-24,2900.0,58.65,70125.0,110275.0,100.0,22825.0,25575.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,1188
MPHASIS,2026-02-24,2950.0,39.0,34650.0,22000.0,135.85,6325.0,8525.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,2794
MPHASIS,2026-02-24,3000.0,28.5,86625.0,196900.0,167.0,8250.0,1925.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,4471
MPHASIS,2026-02-24,3050.0,19.5,20075.0,6875.0,0.0,0.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,6683
MPHASIS,2026-02-24,3100.0,12.8,38775.0,41800.0,320.0,1650.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,8925
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,11326
MPHASIS,2026-02-24,3200.0,5.5,81400.0,45650.0,0.0,0.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,13744
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,16612
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,19577
MPHASIS,2026-02-24,3400.0,2.2,11825.0,550.0,0.0,0.0,0.0,2845.0,2975.0,2816.3,3.027,2026-02-03 11:32,25453
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,133988
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,127973
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,121958
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,115944
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,109929
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,103914
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,97900
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,91885
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,85870
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,82863
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,79855
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,76848
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,73841
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,70833
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,67826
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,64819
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,61811
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,58804
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,55797
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,52789
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,49782
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,46775
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,43767
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,40760
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,756450.0,92250.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,37753
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,34816
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,31885
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,28962
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,26049
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,23177
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.14,1162350.0,36900.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,20309
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.19,184500.0,24600.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,17551
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,14815
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.84,24600.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,12082
MOTHERSON,2026-02-24,100.0,21.7,233700.0,123000.0,0.23,1648200.0,873300.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,9352
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.28,129150.0,159900.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,7281
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.29,1537500.0,424350.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,4750
MOTHERSON,2026-02-24,103.0,0.0,0.0,0.0,0.32,1156200.0,276750.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,2333
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.38,196800.0,43050.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,38
MOTHERSON,2026-02-24,105.0,16.64,356700.0,86100.0,0.44,3536250.0,1924950.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-2207
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.52,934800.0,1039350.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-3617
MOTHERSON,2026-02-24,107.0,9.6,67650.0,0.0,0.63,301350.0,104550.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-5314
MOTHERSON,2026-02-24,108.0,13.99,436650.0,215250.0,0.69,750300.0,750300.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-6977
MOTHERSON,2026-02-24,109.0,13.08,861000.0,184500.0,0.82,658050.0,2140200.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-8008
MOTHERSON,2026-02-24,110.0,12.35,2201700.0,1260750.0,0.95,5116800.0,6875700.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-8375
MOTHERSON,2026-02-24,111.0,11.38,559650.0,430500.0,1.07,1125450.0,2121750.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-6848
MOTHERSON,2026-02-24,112.0,10.74,694950.0,799500.0,1.26,916350.0,2097150.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-6870
MOTHERSON,2026-02-24,113.0,9.87,1039350.0,1291500.0,1.44,1168500.0,4212750.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-6616
MOTHERSON,2026-02-24,114.0,9.13,774900.0,1316100.0,1.7,756450.0,1500600.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-5915
MOTHERSON,2026-02-24,115.0,8.53,2687550.0,5965500.0,1.88,1623600.0,4975350.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-5339
MOTHERSON,2026-02-24,116.0,7.76,590400.0,565800.0,2.28,344400.0,910200.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-2924
MOTHERSON,2026-02-24,117.0,7.06,461250.0,504300.0,2.5,350550.0,658050.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-2022
MOTHERSON,2026-02-24,118.0,6.43,547350.0,953250.0,2.95,522750.0,1463700.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-1182
MOTHERSON,2026-02-24,119.0,5.8,362850.0,590400.0,3.36,289050.0,781050.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,-274
MOTHERSON,2026-02-24,120.0,5.26,5522700.0,16020750.0,3.79,2503050.0,6027000.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,613
MOTHERSON,2026-02-24,121.0,4.73,455100.0,1635900.0,4.22,295200.0,1691250.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,4147
MOTHERSON,2026-02-24,122.0,4.22,1623600.0,4538700.0,4.74,571950.0,1808100.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,5890
MOTHERSON,2026-02-24,123.0,3.83,608850.0,1586700.0,5.45,123000.0,381300.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,8176
MOTHERSON,2026-02-24,124.0,3.32,947100.0,2847450.0,5.99,98400.0,301350.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,10287
MOTHERSON,2026-02-24,125.0,3.06,5430450.0,15891600.0,6.6,258300.0,744150.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,12593
MOTHERSON,2026-02-24,126.0,2.7,418200.0,1309950.0,7.39,36900.0,129150.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,16703
MOTHERSON,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,19452
MOTHERSON,2026-02-24,128.0,2.11,344400.0,854850.0,9.06,43050.0,110700.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,22117
MOTHERSON,2026-02-24,129.0,2.1,6150.0,0.0,0.0,0.0,0.0,121.22,125.49,119.29,6.249,2026-02-03 11:32,24853
