Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,305.0,2.35,1246450.0,3077325.0,22.05,60625.0,0.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,35078
ETERNAL,2026-01-27,310.0,1.65,4173425.0,3979425.0,25.85,468025.0,38800.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,49946
ETERNAL,2026-01-27,315.0,1.2,1108225.0,477725.0,37.4,65475.0,0.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,66455
ETERNAL,2026-01-27,320.0,0.9,2478350.0,1280400.0,35.6,332225.0,9700.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,83959
ETERNAL,2026-01-27,325.0,0.65,686275.0,244925.0,40.0,84875.0,2425.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,102021
ETERNAL,2026-01-27,330.0,0.5,1411350.0,751750.0,45.1,371025.0,16975.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,121134
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,52.65,72750.0,0.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,139829
ETERNAL,2026-01-27,340.0,0.35,1467125.0,380725.0,54.6,337075.0,0.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,159781
ETERNAL,2026-01-27,350.0,0.2,698400.0,501975.0,68.0,463175.0,4850.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,200466
ETERNAL,2026-01-27,360.0,0.15,123675.0,12125.0,78.4,55775.0,0.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,240966
ETERNAL,2026-01-27,380.0,0.15,145500.0,48500.0,0.0,0.0,0.0,283.35,286.3,276.55,1.541,2026-01-07 12:24,328160
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.15,43200.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,52289
EXIDEIND,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,48094
EXIDEIND,2026-01-27,310.0,0.0,0.0,0.0,0.3,12600.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,43862
EXIDEIND,2026-01-27,315.0,0.0,0.0,0.0,0.35,3600.0,7200.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,39636
EXIDEIND,2026-01-27,320.0,0.0,0.0,0.0,0.6,25200.0,1800.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,35412
EXIDEIND,2026-01-27,325.0,0.0,0.0,0.0,0.5,57600.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,31200
EXIDEIND,2026-01-27,330.0,40.5,5400.0,0.0,1.05,698400.0,34200.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,27014
EXIDEIND,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,25048
EXIDEIND,2026-01-27,335.0,0.0,0.0,0.0,1.4,102600.0,9000.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,23133
EXIDEIND,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,21229
EXIDEIND,2026-01-27,340.0,22.75,3600.0,0.0,1.85,774000.0,106200.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,19339
EXIDEIND,2026-01-27,342.5,0.0,0.0,0.0,1.7,28800.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,17509
EXIDEIND,2026-01-27,345.0,0.0,0.0,0.0,2.6,268200.0,106200.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,15816
EXIDEIND,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,14126
EXIDEIND,2026-01-27,350.0,15.1,127800.0,23400.0,3.7,585000.0,163800.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,12505
EXIDEIND,2026-01-27,352.5,15.0,0.0,0.0,4.45,59400.0,64800.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,11038
EXIDEIND,2026-01-27,355.0,13.65,122400.0,0.0,5.2,491400.0,302400.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,9584
EXIDEIND,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,8221
EXIDEIND,2026-01-27,360.0,8.8,714600.0,412200.0,7.2,901800.0,392400.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,6947
EXIDEIND,2026-01-27,362.5,7.5,153000.0,181800.0,8.6,198000.0,255600.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,6056
EXIDEIND,2026-01-27,365.0,6.45,927000.0,745200.0,9.9,777600.0,185400.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,5218
EXIDEIND,2026-01-27,367.5,5.45,162000.0,248400.0,10.4,140400.0,82800.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,4690
EXIDEIND,2026-01-27,370.0,4.6,2205000.0,1135800.0,13.1,828000.0,90000.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,4351
EXIDEIND,2026-01-27,372.5,3.95,340200.0,313200.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,4758
EXIDEIND,2026-01-27,375.0,3.3,772200.0,415800.0,16.7,351000.0,10800.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,5455
EXIDEIND,2026-01-27,377.5,2.85,118800.0,153000.0,12.9,66600.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,5967
EXIDEIND,2026-01-27,380.0,2.5,3427200.0,997200.0,20.8,567000.0,12600.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,6805
EXIDEIND,2026-01-27,382.5,2.05,99000.0,21600.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,8370
EXIDEIND,2026-01-27,385.0,1.8,567000.0,228600.0,21.95,41400.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,10304
EXIDEIND,2026-01-27,387.5,1.9,64800.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,12380
EXIDEIND,2026-01-27,390.0,1.3,885600.0,372600.0,28.05,162000.0,5400.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,14473
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,16477
EXIDEIND,2026-01-27,395.0,1.0,178200.0,25200.0,28.5,12600.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,18820
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,21193
EXIDEIND,2026-01-27,400.0,0.75,1915200.0,221400.0,39.0,466200.0,27000.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,23584
EXIDEIND,2026-01-27,405.0,0.6,28800.0,3600.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,27882
EXIDEIND,2026-01-27,410.0,0.45,187200.0,21600.0,41.15,91800.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,33870
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,39627
EXIDEIND,2026-01-27,420.0,0.25,225000.0,9000.0,57.0,109800.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,45773
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,51463
EXIDEIND,2026-01-27,430.0,0.2,145800.0,3600.0,53.1,275400.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,57774
EXIDEIND,2026-01-27,440.0,0.2,286200.0,0.0,70.0,372600.0,0.0,360.6,364.25,360.2,-0.88,2026-01-07 12:24,69357
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,114138
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,80045
FEDERALBNK,2026-01-27,220.0,36.6,180000.0,15000.0,0.2,220000.0,45000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,68590
FEDERALBNK,2026-01-27,225.0,32.0,80000.0,0.0,0.25,225000.0,70000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,57989
FEDERALBNK,2026-01-27,230.0,27.0,55000.0,0.0,0.4,715000.0,395000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,47137
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,41898
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.65,1110000.0,140000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,36539
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.75,65000.0,65000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,31679
FEDERALBNK,2026-01-27,240.0,18.4,135000.0,0.0,1.0,1820000.0,585000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,26681
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.3,265000.0,90000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,22204
FEDERALBNK,2026-01-27,245.0,14.25,105000.0,40000.0,1.95,1030000.0,790000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,17730
FEDERALBNK,2026-01-27,247.5,10.4,0.0,10000.0,2.3,585000.0,775000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,13489
FEDERALBNK,2026-01-27,250.0,10.6,495000.0,335000.0,3.1,3405000.0,3685000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,9311
FEDERALBNK,2026-01-27,252.5,8.95,135000.0,220000.0,4.0,890000.0,1575000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,5711
FEDERALBNK,2026-01-27,255.0,7.5,835000.0,2490000.0,4.85,2030000.0,3575000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,2664
FEDERALBNK,2026-01-27,257.5,6.3,590000.0,1520000.0,6.05,1010000.0,985000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,209
FEDERALBNK,2026-01-27,260.0,5.1,3180000.0,6285000.0,7.4,4130000.0,1850000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,-1726
FEDERALBNK,2026-01-27,262.5,4.1,1130000.0,1710000.0,9.0,560000.0,285000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,-3029
FEDERALBNK,2026-01-27,265.0,3.3,3945000.0,5615000.0,10.5,1955000.0,400000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,-2516
FEDERALBNK,2026-01-27,267.5,2.5,1895000.0,1110000.0,12.0,995000.0,80000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,-1238
FEDERALBNK,2026-01-27,270.0,1.95,5250000.0,4560000.0,13.75,1325000.0,230000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,792
FEDERALBNK,2026-01-27,272.5,1.5,890000.0,345000.0,16.85,160000.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,4389
FEDERALBNK,2026-01-27,275.0,1.1,2875000.0,2325000.0,20.6,220000.0,15000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,8910
FEDERALBNK,2026-01-27,277.5,0.95,540000.0,75000.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,14205
FEDERALBNK,2026-01-27,280.0,0.7,2575000.0,4675000.0,23.1,125000.0,15000.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,19822
FEDERALBNK,2026-01-27,282.5,0.6,460000.0,120000.0,16.45,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,25955
FEDERALBNK,2026-01-27,285.0,0.4,1400000.0,2180000.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,32339
FEDERALBNK,2026-01-27,287.5,0.35,165000.0,210000.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,39101
FEDERALBNK,2026-01-27,290.0,0.3,1980000.0,1460000.0,27.0,55000.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,45854
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,25000.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,53022
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,335000.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,60299
FEDERALBNK,2026-01-27,300.0,0.15,1360000.0,620000.0,34.0,55000.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,75174
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,90580
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,20000.0,0.0,0.0,0.0,257.0,258.9,253.2,0.117,2026-01-07 12:24,106152
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.6,1140.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,132668
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,113163
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,97181
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.0,1380.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,93186
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,89205
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,85224
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,81244
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,77268
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,5.3,6840.0,360.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,73296
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,69388
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,6.05,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,65492
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,7.3,3840.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,61599
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,57742
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,8.4,12660.0,3540.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,53896
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,9.7,1020.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,50294
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.5,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,48443
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,10.65,3060.0,1440.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,46615
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,10.1,1800.0,660.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,44779
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,10.8,720.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,42953
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,41132
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,13.0,3420.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,39312
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,13.1,660.0,1260.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,37506
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,15.2,11940.0,2220.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,35707
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,33950
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,19.95,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,32211
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,30473
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,28734
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,20.75,540.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,27005
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,23.3,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,25268
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,27.2,960.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,23535
FINNIFTY,2026-01-27,26900.0,1100.9,420.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,21806
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,20128
FINNIFTY,2026-01-27,27000.0,971.25,12420.0,240.0,36.65,13200.0,15720.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,18406
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,17975
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,45.7,6120.0,3060.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,16385
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,14798
FINNIFTY,2026-01-27,27200.0,807.95,1200.0,60.0,55.75,2880.0,3420.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,13240
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,11782
FINNIFTY,2026-01-27,27300.0,735.0,2160.0,360.0,68.75,6360.0,6720.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,10244
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,8863
FINNIFTY,2026-01-27,27400.0,719.65,1260.0,0.0,86.6,6360.0,4920.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,7367
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,99.0,2400.0,1560.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,5945
FINNIFTY,2026-01-27,27500.0,557.25,10500.0,3420.0,108.45,29040.0,24900.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,4510
FINNIFTY,2026-01-27,27550.0,501.45,600.0,660.0,119.1,3240.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,3535
FINNIFTY,2026-01-27,27600.0,505.0,8760.0,1920.0,130.05,28200.0,81660.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,2300
FINNIFTY,2026-01-27,27650.0,447.65,900.0,120.0,145.3,3840.0,3600.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,1334
FINNIFTY,2026-01-27,27700.0,417.35,9180.0,9600.0,158.75,28080.0,96000.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,301
FINNIFTY,2026-01-27,27750.0,381.5,1920.0,1620.0,179.2,7200.0,14400.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-592
FINNIFTY,2026-01-27,27800.0,356.45,9540.0,32340.0,194.55,21420.0,74700.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-1434
FINNIFTY,2026-01-27,27850.0,326.0,4200.0,18360.0,214.45,13620.0,19080.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-2142
FINNIFTY,2026-01-27,27900.0,294.0,21240.0,44100.0,239.95,27180.0,58140.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-2839
FINNIFTY,2026-01-27,27950.0,266.85,8580.0,12600.0,261.7,7080.0,11340.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-3167
FINNIFTY,2026-01-27,28000.0,244.15,82020.0,63000.0,283.8,80640.0,59220.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-3345
FINNIFTY,2026-01-27,28050.0,213.3,4140.0,2940.0,307.65,7860.0,1080.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-3040
FINNIFTY,2026-01-27,28100.0,194.65,15960.0,25680.0,349.1,6780.0,5040.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-2542
FINNIFTY,2026-01-27,28150.0,180.5,3000.0,1680.0,330.7,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-1702
FINNIFTY,2026-01-27,28200.0,158.3,106860.0,172980.0,400.8,24060.0,9180.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,-893
FINNIFTY,2026-01-27,28250.0,138.55,9480.0,1500.0,445.85,420.0,60.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,1273
FINNIFTY,2026-01-27,28300.0,123.0,63060.0,21960.0,459.75,4260.0,1020.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,2874
FINNIFTY,2026-01-27,28350.0,106.9,2820.0,1500.0,515.5,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,5279
FINNIFTY,2026-01-27,28400.0,94.35,38040.0,15120.0,535.2,1380.0,780.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,7135
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,602.0,300.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,9458
FINNIFTY,2026-01-27,28500.0,72.5,26460.0,23520.0,622.2,12120.0,120.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,11480
FINNIFTY,2026-01-27,28550.0,60.7,6060.0,1200.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,13150
FINNIFTY,2026-01-27,28600.0,53.5,2340.0,4680.0,716.25,360.0,420.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,15430
FINNIFTY,2026-01-27,28650.0,45.8,9180.0,4500.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,17695
FINNIFTY,2026-01-27,28700.0,42.0,6780.0,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,20039
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,22427
FINNIFTY,2026-01-27,28800.0,31.0,2460.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,24787
FINNIFTY,2026-01-27,28850.0,27.8,2760.0,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,27166
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,29560
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,31946
FINNIFTY,2026-01-27,29000.0,17.6,19320.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,34332
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,36848
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,39331
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,41813
FINNIFTY,2026-01-27,29200.0,10.6,6360.0,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,44296
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,49331
FINNIFTY,2026-01-27,29400.0,7.55,8220.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,54361
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,59480
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,64592
FINNIFTY,2026-01-27,29700.0,6.0,1260.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,69704
FINNIFTY,2026-01-27,29800.0,6.0,2880.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,74829
FINNIFTY,2026-01-27,29900.0,4.65,1380.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,79984
FINNIFTY,2026-01-27,30000.0,4.5,12060.0,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,85152
FINNIFTY,2026-01-27,30100.0,4.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,90445
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,95734
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,101023
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,106312
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,111601
FINNIFTY,2026-01-27,31000.0,2.4,7500.0,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:24,138046
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,944.65,950.05,935.2,-0.037,2026-01-07 12:24,29050
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,944.65,950.05,935.2,-0.037,2026-01-07 12:24,25019
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,944.65,950.05,935.2,-0.037,2026-01-07 12:24,21044
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,2325.0,944.65,950.05,935.2,-0.037,2026-01-07 12:24,17116
