Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1400.0,29.0,235025.0,15725.0,12.85,270300.0,160650.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,4794
ASTRAL,2026-01-27,1420.0,18.05,86275.0,74800.0,22.4,87975.0,79900.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,4531
ASTRAL,2026-01-27,1440.0,10.7,121125.0,134300.0,33.45,120275.0,53975.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,4242
ASTRAL,2026-01-27,1460.0,6.2,467075.0,204850.0,49.6,177225.0,19125.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,4204
ASTRAL,2026-01-27,1480.0,3.3,243100.0,79900.0,65.55,73100.0,9775.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,5137
ASTRAL,2026-01-27,1500.0,2.1,312800.0,83725.0,86.5,151300.0,5525.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,6894
ASTRAL,2026-01-27,1520.0,1.4,161925.0,48025.0,98.2,24650.0,4675.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,8735
ASTRAL,2026-01-27,1540.0,1.0,247775.0,91375.0,118.55,8075.0,850.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,11972
ASTRAL,2026-01-27,1560.0,0.7,202300.0,21675.0,138.3,8075.0,1275.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,15870
ASTRAL,2026-01-27,1580.0,0.55,76500.0,27625.0,115.45,5525.0,0.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,20162
ASTRAL,2026-01-27,1600.0,0.45,198475.0,8075.0,177.65,52275.0,1700.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,24656
ASTRAL,2026-01-27,1620.0,0.4,69700.0,4675.0,143.65,2550.0,0.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,28791
ASTRAL,2026-01-27,1640.0,0.35,82025.0,1275.0,148.3,2975.0,0.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,33957
ASTRAL,2026-01-27,1680.0,0.15,50575.0,2975.0,220.0,425.0,0.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,44654
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1417.7,1440.0,1415.9,-1.48,2026-01-20 11:10,55588
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.45,108000.0,1000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,107581
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,94271
AUBANK,2026-01-27,840.0,181.0,29000.0,0.0,0.7,65000.0,19000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,80307
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.9,59000.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,66511
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,59619
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.3,110000.0,7000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,52535
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.5,91000.0,21000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,45559
AUBANK,2026-01-27,900.0,130.0,106000.0,0.0,1.85,400000.0,263000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,38663
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.25,144000.0,43000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,33591
AUBANK,2026-01-27,920.0,93.0,8000.0,2000.0,2.85,261000.0,246000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,27473
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.5,245000.0,173000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,21521
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.5,248000.0,118000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,15914
AUBANK,2026-01-27,950.0,67.65,206000.0,42000.0,5.75,487000.0,480000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,10645
AUBANK,2026-01-27,960.0,61.1,82000.0,4000.0,7.4,407000.0,266000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,7048
AUBANK,2026-01-27,970.0,50.5,207000.0,25000.0,9.35,668000.0,438000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,3026
AUBANK,2026-01-27,980.0,43.35,384000.0,23000.0,12.2,652000.0,738000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,100
AUBANK,2026-01-27,990.0,37.2,253000.0,78000.0,15.15,381000.0,397000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,-1341
AUBANK,2026-01-27,1000.0,30.7,1156000.0,923000.0,19.5,1812000.0,1327000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,-2654
AUBANK,2026-01-27,1010.0,25.5,494000.0,847000.0,24.15,395000.0,792000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,-1348
AUBANK,2026-01-27,1020.0,21.25,774000.0,1436000.0,29.6,393000.0,573000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,1137
AUBANK,2026-01-27,1030.0,17.1,631000.0,1370000.0,35.65,142000.0,252000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,4965
AUBANK,2026-01-27,1040.0,14.0,296000.0,995000.0,42.95,133000.0,170000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,9658
AUBANK,2026-01-27,1050.0,11.3,726000.0,1352000.0,51.6,89000.0,24000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,14050
AUBANK,2026-01-27,1060.0,9.1,461000.0,816000.0,46.0,28000.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,19776
AUBANK,2026-01-27,1070.0,7.4,464000.0,1059000.0,62.0,72000.0,67000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,25919
AUBANK,2026-01-27,1080.0,5.8,528000.0,509000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,32205
AUBANK,2026-01-27,1090.0,4.75,137000.0,169000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,39428
AUBANK,2026-01-27,1100.0,3.8,683000.0,521000.0,94.2,50000.0,5000.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,46547
AUBANK,2026-01-27,1110.0,3.0,139000.0,137000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,54123
AUBANK,2026-01-27,1120.0,2.3,297000.0,162000.0,103.15,1000.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,62091
AUBANK,2026-01-27,1130.0,2.05,32000.0,5000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,70373
AUBANK,2026-01-27,1140.0,1.6,276000.0,142000.0,120.8,3000.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,78635
AUBANK,2026-01-27,1150.0,1.25,78000.0,76000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,87178
AUBANK,2026-01-27,1160.0,1.05,180000.0,92000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,95801
AUBANK,2026-01-27,1170.0,0.9,92000.0,34000.0,0.0,0.0,0.0,1008.7,1021.6,1006.0,-1.2,2026-01-20 11:10,104613
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,56031
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,50505
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,7150.0,2200.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,44932
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,39402
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.8,25300.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,33853
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,31134
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.15,53350.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,28387
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,25755
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.1,61050.0,21450.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,23080
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.5,20900.0,3300.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,20481
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,1.95,427350.0,4400.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,17888
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.65,117700.0,24750.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,15782
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,3.75,201300.0,82500.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,13731
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.7,41250.0,22000.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,11860
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,8.2,96800.0,58850.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,10057
AUROPHARMA,2026-01-27,1150.0,20.05,59950.0,56100.0,11.95,147400.0,134750.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,8351
AUROPHARMA,2026-01-27,1160.0,14.5,150150.0,174350.0,16.6,126500.0,380050.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,6830
AUROPHARMA,2026-01-27,1170.0,10.6,90750.0,124850.0,21.85,96250.0,45100.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,5648
AUROPHARMA,2026-01-27,1180.0,7.4,291500.0,299200.0,29.9,182050.0,41800.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,4532
AUROPHARMA,2026-01-27,1190.0,5.15,79750.0,64350.0,30.05,74800.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,3675
AUROPHARMA,2026-01-27,1200.0,3.7,598400.0,262900.0,45.7,409200.0,29150.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,3117
AUROPHARMA,2026-01-27,1210.0,2.9,85800.0,64900.0,53.75,70400.0,4950.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,2102
AUROPHARMA,2026-01-27,1220.0,2.2,455400.0,125950.0,63.65,128150.0,11550.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,2538
AUROPHARMA,2026-01-27,1230.0,1.7,242550.0,89100.0,73.25,55550.0,2750.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,3196
AUROPHARMA,2026-01-27,1240.0,1.55,597850.0,159500.0,83.0,86900.0,12100.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,4502
AUROPHARMA,2026-01-27,1250.0,1.4,441650.0,276650.0,91.9,54450.0,3300.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,6230
AUROPHARMA,2026-01-27,1260.0,1.4,1238050.0,177650.0,104.0,113850.0,4400.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,8643
AUROPHARMA,2026-01-27,1270.0,1.25,174350.0,55000.0,113.1,23100.0,1100.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,11837
AUROPHARMA,2026-01-27,1280.0,1.2,278850.0,46200.0,103.1,87450.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,15999
AUROPHARMA,2026-01-27,1290.0,1.0,39600.0,41250.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,19899
AUROPHARMA,2026-01-27,1300.0,0.9,453200.0,100650.0,137.95,46750.0,1100.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,24710
AUROPHARMA,2026-01-27,1310.0,1.0,73150.0,6050.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,29414
AUROPHARMA,2026-01-27,1320.0,0.85,179300.0,6600.0,90.5,4400.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,34802
AUROPHARMA,2026-01-27,1330.0,0.6,55550.0,11000.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,40341
AUROPHARMA,2026-01-27,1340.0,0.5,103400.0,1100.0,141.75,7700.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,45965
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,51592
AUROPHARMA,2026-01-27,1360.0,0.5,89100.0,1100.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,57287
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,68980
AUROPHARMA,2026-01-27,1400.0,0.7,64900.0,0.0,234.0,0.0,1650.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,80683
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.5,1167.7,1152.6,-0.779,2026-01-20 11:10,92520
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,243644
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,213666
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,75000.0,19375.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,198708
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.25,127500.0,19375.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,183793
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.25,13750.0,8125.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,169070
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.25,89375.0,28125.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,154327
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.25,33750.0,22500.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,139648
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.8,75000.0,625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,125018
AXISBANK,2026-01-27,1150.0,154.7,20625.0,5625.0,0.4,143750.0,58750.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,110466
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.35,243125.0,3125.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,96377
AXISBANK,2026-01-27,1170.0,132.0,625.0,0.0,0.4,410625.0,3750.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,82306
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.55,270000.0,60000.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,68557
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.6,115625.0,35000.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,55158
AXISBANK,2026-01-27,1200.0,98.5,428750.0,208750.0,0.9,976875.0,65625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,41872
AXISBANK,2026-01-27,1210.0,89.9,14375.0,625.0,0.95,296250.0,43125.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,34072
AXISBANK,2026-01-27,1220.0,82.85,100625.0,1875.0,1.15,315000.0,146875.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,22548
AXISBANK,2026-01-27,1230.0,70.0,222500.0,98125.0,1.35,871875.0,154375.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,12136
AXISBANK,2026-01-27,1240.0,60.0,497500.0,3750.0,1.85,850625.0,114375.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,3461
AXISBANK,2026-01-27,1250.0,53.05,421875.0,1250.0,2.45,990625.0,742500.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,-2478
AXISBANK,2026-01-27,1260.0,42.25,476250.0,18125.0,3.5,1396250.0,1005000.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,-7837
AXISBANK,2026-01-27,1270.0,33.3,884375.0,113750.0,5.2,1141875.0,863750.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,-11795
AXISBANK,2026-01-27,1280.0,26.65,2311250.0,262500.0,7.65,1695000.0,787500.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,-12900
AXISBANK,2026-01-27,1290.0,20.1,1435000.0,304375.0,11.1,1150625.0,765000.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,-7486
AXISBANK,2026-01-27,1300.0,14.9,10313125.0,2856250.0,15.9,2481875.0,1812500.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,-2743
AXISBANK,2026-01-27,1310.0,10.6,4338125.0,1162500.0,21.8,587500.0,276250.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,24608
AXISBANK,2026-01-27,1320.0,7.65,2510000.0,1380000.0,29.7,283750.0,206250.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,48782
AXISBANK,2026-01-27,1330.0,5.45,1208750.0,953125.0,37.0,78750.0,60625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,73510
AXISBANK,2026-01-27,1340.0,3.95,827500.0,980625.0,47.6,100625.0,60625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,98816
AXISBANK,2026-01-27,1350.0,3.05,3413750.0,1024375.0,54.0,71250.0,19375.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,124530
AXISBANK,2026-01-27,1360.0,2.3,1068125.0,580000.0,64.0,33750.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,154538
AXISBANK,2026-01-27,1370.0,1.8,442500.0,226250.0,78.55,13750.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,185021
AXISBANK,2026-01-27,1380.0,1.4,690625.0,197500.0,78.0,25000.0,625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,215902
AXISBANK,2026-01-27,1390.0,1.1,443125.0,146250.0,89.8,18125.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,247428
AXISBANK,2026-01-27,1400.0,1.0,1418125.0,418125.0,96.85,13125.0,625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,279401
AXISBANK,2026-01-27,1410.0,0.95,111875.0,171250.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,312933
AXISBANK,2026-01-27,1420.0,0.7,207500.0,47500.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,346573
AXISBANK,2026-01-27,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,380424
AXISBANK,2026-01-27,1440.0,0.5,115000.0,88750.0,142.0,625.0,625.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,414261
AXISBANK,2026-01-27,1460.0,0.3,79375.0,58125.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,482163
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,550229
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1300.1,1310.9,1295.7,-0.566,2026-01-20 11:10,618293
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,154946
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,2325.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,136381
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,118110
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.1,4500.0,2325.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,108993
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.65,16800.0,75.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,99920
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.6,1275.0,1875.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,91051
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6300.0,450.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,82162
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,3.35,3825.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,73336
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,2.1,27825.0,450.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,64548
BAJAJ-AUTO,2026-01-27,8500.0,920.0,2250.0,0.0,3.85,59250.0,2100.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,56033
BAJAJ-AUTO,2026-01-27,8600.0,900.5,1200.0,0.0,4.3,22650.0,11100.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,48323
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,5.5,21150.0,7125.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,40767
BAJAJ-AUTO,2026-01-27,8800.0,539.4,6675.0,1275.0,7.45,74325.0,36825.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,33357
BAJAJ-AUTO,2026-01-27,8900.0,600.8,3600.0,0.0,11.2,37650.0,46500.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,27033
BAJAJ-AUTO,2026-01-27,9000.0,348.0,24900.0,1875.0,19.3,81600.0,87225.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,20991
BAJAJ-AUTO,2026-01-27,9100.0,290.95,16275.0,600.0,34.25,73650.0,90975.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,16549
BAJAJ-AUTO,2026-01-27,9200.0,185.7,34575.0,13275.0,59.9,60000.0,92700.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,12518
BAJAJ-AUTO,2026-01-27,9300.0,126.3,76275.0,83325.0,95.7,76725.0,146325.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,9495
BAJAJ-AUTO,2026-01-27,9400.0,80.7,81225.0,169725.0,147.65,71775.0,129525.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,7948
BAJAJ-AUTO,2026-01-27,9500.0,47.65,192600.0,235125.0,215.0,74325.0,36375.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,7298
BAJAJ-AUTO,2026-01-27,9600.0,28.95,140250.0,164925.0,304.95,39000.0,21375.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,9041
BAJAJ-AUTO,2026-01-27,9700.0,17.45,133050.0,125325.0,407.6,54525.0,12075.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,12473
BAJAJ-AUTO,2026-01-27,9800.0,11.3,206025.0,145800.0,486.15,54900.0,2100.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,16575
BAJAJ-AUTO,2026-01-27,9900.0,8.15,90000.0,84300.0,579.85,21750.0,750.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,22839
BAJAJ-AUTO,2026-01-27,10000.0,6.0,225225.0,165825.0,620.0,18675.0,300.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,31470
BAJAJ-AUTO,2026-01-27,10100.0,5.1,32550.0,41025.0,613.5,3300.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,42704
BAJAJ-AUTO,2026-01-27,10200.0,4.35,66075.0,51600.0,614.95,600.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,55134
BAJAJ-AUTO,2026-01-27,10300.0,3.45,19950.0,14625.0,0.0,0.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,68408
BAJAJ-AUTO,2026-01-27,10400.0,2.55,33750.0,22650.0,1035.0,2400.0,75.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,81897
BAJAJ-AUTO,2026-01-27,10500.0,1.65,34350.0,32400.0,975.0,2550.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,95501
BAJAJ-AUTO,2026-01-27,10600.0,0.65,106950.0,5475.0,800.0,150.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,109470
BAJAJ-AUTO,2026-01-27,10700.0,0.75,32775.0,975.0,0.0,0.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,124749
BAJAJ-AUTO,2026-01-27,10800.0,0.9,18075.0,1050.0,1365.15,75.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,140363
BAJAJ-AUTO,2026-01-27,11000.0,0.75,28800.0,825.0,1531.0,225.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,171940
BAJAJ-AUTO,2026-01-27,11200.0,0.25,1050.0,75.0,0.0,0.0,0.0,9319.5,9468.0,9278.0,-1.167,2026-01-20 11:10,204073
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.2,2018.3,1976.0,-1.764,2026-01-20 11:10,82808
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,13000.0,0.0,0.0,0.0,1982.2,2018.3,1976.0,-1.764,2026-01-20 11:10,71110
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.3,5000.0,2000.0,1982.2,2018.3,1976.0,-1.764,2026-01-20 11:10,59497
BAJAJFINSV,2026-01-27,1800.0,186.5,9500.0,1000.0,0.3,119750.0,1000.0,1982.2,2018.3,1976.0,-1.764,2026-01-20 11:10,47890
