Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,54377
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,51463
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,48548
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.4,115000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,45634
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,42760
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,39903
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,37095
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.3,303000.0,3000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,34320
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,31656
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.6,306000.0,81000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,29036
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,26568
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.1,85000.0,56000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,24108
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,4.55,25000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,21676
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.8,136000.0,102000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,19264
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.25,35000.0,14000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,16928
INDHOTEL,2026-02-24,630.0,59.0,31000.0,24000.0,3.6,245000.0,150000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,14604
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.25,55000.0,30000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,12524
INDHOTEL,2026-02-24,640.0,51.15,96000.0,15000.0,4.8,256000.0,97000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,10354
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,6.25,79000.0,6000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,8751
INDHOTEL,2026-02-24,650.0,42.45,629000.0,256000.0,6.6,1128000.0,306000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,7120
INDHOTEL,2026-02-24,655.0,37.1,153000.0,35000.0,8.5,82000.0,6000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,8026
INDHOTEL,2026-02-24,660.0,34.9,400000.0,216000.0,8.8,482000.0,333000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,7622
INDHOTEL,2026-02-24,665.0,30.35,61000.0,40000.0,10.25,91000.0,144000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,8133
INDHOTEL,2026-02-24,670.0,28.05,334000.0,531000.0,11.9,209000.0,399000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,7840
INDHOTEL,2026-02-24,675.0,24.45,90000.0,138000.0,13.75,53000.0,23000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,8414
INDHOTEL,2026-02-24,680.0,22.0,488000.0,845000.0,15.75,270000.0,379000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,8519
INDHOTEL,2026-02-24,685.0,18.5,205000.0,149000.0,19.15,24000.0,81000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,9505
INDHOTEL,2026-02-24,690.0,16.6,194000.0,354000.0,20.75,91000.0,71000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,10289
INDHOTEL,2026-02-24,695.0,14.5,52000.0,130000.0,51.3,10000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,11017
INDHOTEL,2026-02-24,700.0,12.65,1180000.0,1319000.0,26.3,418000.0,171000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,11666
INDHOTEL,2026-02-24,705.0,8.5,36000.0,2000.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,13483
INDHOTEL,2026-02-24,710.0,9.4,192000.0,211000.0,33.0,27000.0,2000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,14956
INDHOTEL,2026-02-24,715.0,5.0,19000.0,2000.0,70.0,8000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,16599
INDHOTEL,2026-02-24,720.0,6.7,467000.0,267000.0,41.0,165000.0,6000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,18117
INDHOTEL,2026-02-24,725.0,5.5,48000.0,11000.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,19635
INDHOTEL,2026-02-24,730.0,4.85,129000.0,69000.0,49.75,59000.0,3000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,21566
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,23334
INDHOTEL,2026-02-24,740.0,3.3,116000.0,71000.0,70.0,87000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,25352
INDHOTEL,2026-02-24,745.0,2.8,127000.0,14000.0,59.0,4000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,26894
INDHOTEL,2026-02-24,750.0,2.45,538000.0,253000.0,67.35,246000.0,5000.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,29084
INDHOTEL,2026-02-24,755.0,2.25,34000.0,1000.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,30130
INDHOTEL,2026-02-24,760.0,1.8,165000.0,2000.0,111.4,119000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,32725
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,34159
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,95.0,97000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,36915
INDHOTEL,2026-02-24,780.0,0.6,50000.0,3000.0,120.0,102000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,41596
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,43252
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,46130
INDHOTEL,2026-02-24,800.0,0.8,133000.0,19000.0,144.0,143000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,51872
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,55855
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,61861
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,67906
INDHOTEL,2026-02-24,840.0,0.75,53000.0,2000.0,0.0,0.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,73751
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,685.4,693.9,678.25,3.238,2026-02-03 10:27:42,98199
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,3.2,6150.0,5850.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,129361
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,4.6,117900.0,69150.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,109206
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,5.55,21300.0,12000.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,90617
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,81252
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,7.0,73500.0,61200.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,71899
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,7.55,11100.0,6300.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,62862
INDIGO,2026-02-24,4300.0,422.0,3600.0,0.0,8.9,42900.0,57150.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,53923
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,10.45,13350.0,5250.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,45339
INDIGO,2026-02-24,4400.0,536.0,7800.0,1050.0,12.15,78600.0,107850.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,36694
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,13.3,13650.0,17400.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,28817
INDIGO,2026-02-24,4500.0,460.0,63150.0,5550.0,15.95,132900.0,151800.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,20669
INDIGO,2026-02-24,4550.0,421.8,7950.0,2400.0,18.2,26250.0,26550.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,16211
INDIGO,2026-02-24,4600.0,380.2,126450.0,52500.0,21.95,289650.0,207600.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,9519
INDIGO,2026-02-24,4650.0,334.4,83700.0,49650.0,26.6,83850.0,237000.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,8792
INDIGO,2026-02-24,4700.0,290.0,201450.0,159150.0,32.6,223500.0,324150.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,7307
INDIGO,2026-02-24,4750.0,249.85,338550.0,103200.0,40.55,71550.0,154950.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,10483
INDIGO,2026-02-24,4800.0,210.6,341850.0,398550.0,52.05,174450.0,392550.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,18766
INDIGO,2026-02-24,4850.0,175.95,32850.0,153750.0,66.95,38850.0,144000.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,27753
INDIGO,2026-02-24,4900.0,146.0,150900.0,488850.0,85.15,155850.0,479250.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,31125
INDIGO,2026-02-24,4950.0,117.55,36000.0,246000.0,108.0,29700.0,95400.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,36589
INDIGO,2026-02-24,5000.0,95.0,311850.0,751800.0,133.4,120150.0,276600.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,41607
INDIGO,2026-02-24,5050.0,74.3,29850.0,87450.0,163.45,6600.0,19650.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,50043
INDIGO,2026-02-24,5100.0,57.1,141000.0,361200.0,196.6,17550.0,28650.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,57416
INDIGO,2026-02-24,5150.0,43.9,19050.0,68400.0,428.95,1200.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,65927
INDIGO,2026-02-24,5200.0,33.2,108600.0,351300.0,276.5,15750.0,2850.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,74112
INDIGO,2026-02-24,5250.0,24.7,26850.0,61200.0,0.0,0.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,82811
INDIGO,2026-02-24,5300.0,18.4,88350.0,128550.0,356.2,22050.0,2700.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,91786
INDIGO,2026-02-24,5350.0,5.9,19200.0,0.0,560.0,150.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,100623
INDIGO,2026-02-24,5400.0,10.15,108600.0,49200.0,621.5,10650.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,110184
INDIGO,2026-02-24,5450.0,6.6,5700.0,2400.0,800.0,900.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,119785
INDIGO,2026-02-24,5500.0,6.3,125100.0,85500.0,545.0,141750.0,9600.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,129904
INDIGO,2026-02-24,5550.0,5.7,6150.0,3150.0,732.0,3300.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,133778
INDIGO,2026-02-24,5600.0,4.85,32400.0,9000.0,652.4,18300.0,1200.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,145108
INDIGO,2026-02-24,5700.0,3.95,136500.0,34800.0,770.0,6900.0,450.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,167573
INDIGO,2026-02-24,5800.0,2.5,11850.0,300.0,833.05,3750.0,300.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,192172
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,217096
INDIGO,2026-02-24,6000.0,3.0,24300.0,750.0,1040.0,43350.0,1200.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,241909
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,263357
INDIGO,2026-02-24,6200.0,1.5,1950.0,300.0,0.0,0.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,289538
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4946.7,5007.8,4834.5,5.541,2026-02-03 10:27:42,341925
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,37790
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,1.4,45000.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,31951
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.35,52000.0,21000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,26123
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,23298
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.7,76000.0,10000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,20507
INDIANB,2026-02-24,750.0,89.45,11000.0,0.0,2.05,71000.0,48000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,17904
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,2.4,77000.0,31000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,15307
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,5.5,36000.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,12698
INDIANB,2026-02-24,780.0,100.0,12000.0,1000.0,3.65,188000.0,118000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,10124
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,4.25,31000.0,12000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,7810
INDIANB,2026-02-24,800.0,73.5,71000.0,26000.0,5.55,301000.0,290000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,5497
INDIANB,2026-02-24,810.0,58.0,76000.0,7000.0,7.75,129000.0,32000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,3895
INDIANB,2026-02-24,820.0,57.3,86000.0,73000.0,9.0,220000.0,117000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,2484
INDIANB,2026-02-24,830.0,49.75,78000.0,74000.0,11.45,109000.0,62000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,1332
INDIANB,2026-02-24,840.0,41.85,92000.0,93000.0,14.1,257000.0,163000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,337
INDIANB,2026-02-24,850.0,36.5,273000.0,150000.0,18.5,300000.0,98000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,-550
INDIANB,2026-02-24,860.0,30.7,128000.0,187000.0,21.9,168000.0,136000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,-445
INDIANB,2026-02-24,870.0,25.4,305000.0,775000.0,26.9,142000.0,127000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,-461
INDIANB,2026-02-24,880.0,21.0,190000.0,274000.0,34.45,239000.0,180000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,337
INDIANB,2026-02-24,890.0,17.45,295000.0,173000.0,39.4,77000.0,28000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,747
INDIANB,2026-02-24,900.0,13.85,701000.0,734000.0,46.15,120000.0,68000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,2166
INDIANB,2026-02-24,910.0,11.25,300000.0,177000.0,53.05,148000.0,12000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,4611
INDIANB,2026-02-24,920.0,9.5,332000.0,222000.0,61.15,85000.0,8000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,6639
INDIANB,2026-02-24,930.0,7.6,466000.0,246000.0,54.1,33000.0,1000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,9328
INDIANB,2026-02-24,940.0,6.2,163000.0,117000.0,70.0,15000.0,1000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,12895
INDIANB,2026-02-24,950.0,5.1,381000.0,427000.0,90.8,19000.0,13000.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,16461
INDIANB,2026-02-24,960.0,4.2,106000.0,239000.0,120.0,8000.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,20453
INDIANB,2026-02-24,970.0,3.45,170000.0,179000.0,64.35,4000.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,24486
INDIANB,2026-02-24,980.0,2.85,65000.0,17000.0,0.0,0.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,28777
INDIANB,2026-02-24,990.0,2.35,54000.0,57000.0,0.0,0.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,33118
INDIANB,2026-02-24,1000.0,1.95,377000.0,268000.0,116.15,5000.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,37508
INDIANB,2026-02-24,1010.0,1.7,50000.0,8000.0,0.0,0.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,42282
INDIANB,2026-02-24,1020.0,1.4,165000.0,159000.0,137.0,5000.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,47100
INDIANB,2026-02-24,1040.0,1.0,24000.0,28000.0,0.0,0.0,0.0,866.6,892.1,857.9,3.809,2026-02-03 10:27:42,57012
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.9,117600.0,700.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,59488
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,0.7,191800.0,2800.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,48544
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.55,75600.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,43256
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.8,39200.0,45500.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,38077
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.05,48300.0,28700.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,32912
INDUSINDBK,2026-02-24,800.0,121.0,60900.0,37100.0,2.4,469700.0,286300.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,27793
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.85,58800.0,179200.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,23838
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.35,102200.0,114100.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,19429
INDUSINDBK,2026-02-24,830.0,91.25,2800.0,2800.0,3.95,114800.0,53900.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,15063
INDUSINDBK,2026-02-24,840.0,76.85,5600.0,0.0,4.85,132300.0,110600.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,10762
INDUSINDBK,2026-02-24,850.0,67.9,65800.0,0.0,5.75,298200.0,241500.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,6598
INDUSINDBK,2026-02-24,860.0,88.05,72800.0,3500.0,6.95,274400.0,170100.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,3094
INDUSINDBK,2026-02-24,870.0,56.3,107800.0,4200.0,8.75,239400.0,185500.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,112
INDUSINDBK,2026-02-24,880.0,48.7,234500.0,70700.0,10.85,396200.0,268100.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,-2575
INDUSINDBK,2026-02-24,890.0,43.0,202300.0,135100.0,13.35,497000.0,306600.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,-4317
INDUSINDBK,2026-02-24,900.0,36.6,1147300.0,682500.0,16.5,998900.0,812700.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,-5865
INDUSINDBK,2026-02-24,910.0,30.3,420000.0,322700.0,20.65,386400.0,291900.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,-2923
INDUSINDBK,2026-02-24,920.0,25.2,543900.0,960400.0,25.65,338100.0,598500.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,-1251
INDUSINDBK,2026-02-24,930.0,20.65,359800.0,695800.0,30.75,187600.0,398300.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,1332
INDUSINDBK,2026-02-24,940.0,16.9,305200.0,877100.0,37.55,173600.0,389200.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,4125
INDUSINDBK,2026-02-24,950.0,13.85,1374800.0,1770300.0,44.65,98700.0,256200.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,7095
INDUSINDBK,2026-02-24,960.0,11.1,356300.0,382200.0,52.05,287000.0,168000.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,13137
INDUSINDBK,2026-02-24,970.0,9.35,297500.0,430500.0,60.15,10500.0,18900.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,17262
INDUSINDBK,2026-02-24,980.0,7.55,88200.0,154000.0,68.55,16800.0,51100.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,23007
INDUSINDBK,2026-02-24,990.0,6.2,53200.0,28000.0,0.0,0.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,28595
INDUSINDBK,2026-02-24,1000.0,5.0,794500.0,902300.0,85.45,21000.0,2100.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,34316
INDUSINDBK,2026-02-24,1010.0,4.25,98700.0,28000.0,0.0,0.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,41039
INDUSINDBK,2026-02-24,1020.0,3.4,295400.0,47600.0,121.05,7700.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,47684
INDUSINDBK,2026-02-24,1030.0,3.4,61600.0,700.0,0.0,0.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,54597
INDUSINDBK,2026-02-24,1040.0,2.55,166600.0,70700.0,140.0,2100.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,61586
INDUSINDBK,2026-02-24,1060.0,1.8,123200.0,29400.0,0.0,0.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,75872
INDUSINDBK,2026-02-24,1080.0,1.7,75600.0,3500.0,0.0,0.0,0.0,919.2,959.6,916.35,0.983,2026-02-03 10:27:42,90414
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.0,132600.0,110500.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,51516
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,1.25,227800.0,62900.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,42156
INDUSTOWER,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,37568
INDUSTOWER,2026-02-24,370.0,60.4,8500.0,0.0,1.6,246500.0,249900.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,33009
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,28589
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,2.1,685100.0,742900.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,24166
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.35,122400.0,52700.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,19934
INDUSTOWER,2026-02-24,390.0,45.9,10200.0,0.0,2.85,333200.0,328100.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,15878
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,3.25,149600.0,98600.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,11974
INDUSTOWER,2026-02-24,400.0,32.5,202300.0,1700.0,4.05,1720400.0,1545300.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,8202
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,5.0,112200.0,154700.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,5350
INDUSTOWER,2026-02-24,410.0,28.0,141100.0,3400.0,5.85,595000.0,958800.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,2572
INDUSTOWER,2026-02-24,415.0,26.35,368900.0,0.0,7.0,232900.0,569500.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,236
INDUSTOWER,2026-02-24,420.0,20.3,732700.0,588200.0,8.6,907800.0,1921000.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,-1037
INDUSTOWER,2026-02-24,425.0,17.05,343400.0,753100.0,10.3,431800.0,878900.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,-1592
INDUSTOWER,2026-02-24,430.0,14.4,877200.0,1849600.0,12.45,797300.0,2414000.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,-2326
INDUSTOWER,2026-02-24,435.0,11.9,355300.0,1048900.0,15.0,244800.0,851700.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,-2093
INDUSTOWER,2026-02-24,440.0,9.9,1156000.0,2806700.0,18.0,683400.0,1173000.0,430.25,450.0,425.4,-0.359,2026-02-03 10:27:42,-1775
