Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,392.5,0.15,1755200.0,0.0,58.25,265600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,739019
ITC,2026-01-27,395.0,0.15,4267200.0,0.0,60.4,1017600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,796816
ITC,2026-01-27,397.5,0.1,764800.0,0.0,63.25,385600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,851373
ITC,2026-01-27,400.0,0.15,28075200.0,0.0,67.05,2460800.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,909868
ITC,2026-01-27,402.5,0.1,1318400.0,0.0,71.5,592000.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,962351
ITC,2026-01-27,405.0,0.15,6134400.0,0.0,71.55,2361600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1027170
ITC,2026-01-27,407.5,0.05,1248000.0,0.0,76.2,481600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1081527
ITC,2026-01-27,410.0,0.1,12496000.0,0.0,76.45,2771200.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1149458
ITC,2026-01-27,412.5,0.1,1241600.0,0.0,82.0,212800.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1203809
ITC,2026-01-27,415.0,0.1,1644800.0,0.0,81.6,499200.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1277851
ITC,2026-01-27,417.5,0.05,227200.0,0.0,75.75,25600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1350105
ITC,2026-01-27,420.0,0.1,4849600.0,0.0,86.4,1174400.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1426287
ITC,2026-01-27,422.5,0.1,294400.0,0.0,81.25,0.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1494069
ITC,2026-01-27,425.0,0.1,702400.0,0.0,89.3,59200.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1572026
ITC,2026-01-27,427.5,0.1,60800.0,0.0,75.0,19200.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1649649
ITC,2026-01-27,430.0,0.1,985600.0,0.0,96.9,281600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1727670
ITC,2026-01-27,432.5,0.1,49600.0,0.0,31.05,0.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1803432
ITC,2026-01-27,435.0,0.05,286400.0,0.0,99.5,25600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1881926
ITC,2026-01-27,437.5,0.1,41600.0,0.0,63.85,19200.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,1960245
ITC,2026-01-27,440.0,0.1,443200.0,0.0,107.0,100800.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2038709
ITC,2026-01-27,445.0,0.1,83200.0,0.0,79.0,3200.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2195081
ITC,2026-01-27,450.0,0.05,598400.0,0.0,116.5,820800.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2352545
ITC,2026-01-27,455.0,0.1,233600.0,0.0,86.35,12800.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2501184
ITC,2026-01-27,460.0,0.05,150400.0,0.0,125.2,84800.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2659398
ITC,2026-01-27,465.0,0.1,6400.0,0.0,139.15,17600.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2816776
ITC,2026-01-27,470.0,0.1,108800.0,0.0,0.0,0.0,0.0,333.2,334.65,327.3,0.0,2026-01-20 07:25:22,2974982
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,62724
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,55469
JINDALSTEL,2026-01-27,860.0,234.1,0.0,0.0,0.15,10000.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,48220
JINDALSTEL,2026-01-27,870.0,186.75,0.0,0.0,0.05,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,44605
JINDALSTEL,2026-01-27,880.0,216.85,0.0,0.0,0.4,18125.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,40991
JINDALSTEL,2026-01-27,890.0,166.8,0.0,0.0,0.05,1250.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,37394
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,84375.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,33799
JINDALSTEL,2026-01-27,910.0,146.85,0.0,0.0,0.3,22500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,30331
JINDALSTEL,2026-01-27,920.0,184.0,0.0,0.0,0.6,117500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,26846
JINDALSTEL,2026-01-27,930.0,126.95,0.0,0.0,0.45,30000.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,23472
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.5,138125.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,20134
JINDALSTEL,2026-01-27,950.0,107.2,3125.0,0.0,0.55,326875.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,16945
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.7,116250.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,14093
JINDALSTEL,2026-01-27,970.0,87.9,5625.0,0.0,0.9,49375.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,11352
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.25,155000.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,8703
JINDALSTEL,2026-01-27,990.0,69.45,45000.0,0.0,1.6,51250.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,6412
JINDALSTEL,2026-01-27,1000.0,60.3,137500.0,0.0,2.4,692500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,4303
JINDALSTEL,2026-01-27,1010.0,49.35,60625.0,0.0,3.35,173125.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,3383
JINDALSTEL,2026-01-27,1020.0,39.55,163125.0,0.0,4.65,418750.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,2275
JINDALSTEL,2026-01-27,1030.0,32.2,93125.0,0.0,6.9,91875.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,1957
JINDALSTEL,2026-01-27,1040.0,25.4,143125.0,0.0,9.9,282500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,1611
JINDALSTEL,2026-01-27,1050.0,19.3,303750.0,0.0,13.7,196875.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,1538
JINDALSTEL,2026-01-27,1060.0,14.35,263750.0,0.0,18.65,128750.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,2199
JINDALSTEL,2026-01-27,1070.0,10.75,377500.0,0.0,24.45,207500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,3073
JINDALSTEL,2026-01-27,1080.0,7.25,355625.0,0.0,30.8,96875.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,4293
JINDALSTEL,2026-01-27,1090.0,5.3,264375.0,0.0,39.3,58125.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,6026
JINDALSTEL,2026-01-27,1100.0,3.6,752500.0,0.0,47.35,76875.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,8034
JINDALSTEL,2026-01-27,1110.0,2.45,70625.0,0.0,58.05,7500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,10867
JINDALSTEL,2026-01-27,1120.0,1.75,143750.0,0.0,74.1,36875.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,13844
JINDALSTEL,2026-01-27,1130.0,1.1,181250.0,0.0,75.5,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,16780
JINDALSTEL,2026-01-27,1140.0,0.75,218125.0,0.0,81.5,13125.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,20166
JINDALSTEL,2026-01-27,1150.0,0.75,215625.0,0.0,94.1,8750.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,23672
JINDALSTEL,2026-01-27,1160.0,0.45,102500.0,0.0,131.65,7500.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,27427
JINDALSTEL,2026-01-27,1170.0,0.4,23750.0,0.0,113.4,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,31265
JINDALSTEL,2026-01-27,1180.0,0.35,71875.0,0.0,132.3,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,35220
JINDALSTEL,2026-01-27,1200.0,0.3,190000.0,0.0,118.5,6250.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,43277
JINDALSTEL,2026-01-27,1220.0,0.15,81875.0,0.0,161.2,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,51655
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,176.55,0.0,0.0,1055.6,1062.9,1034.1,0.0,2026-01-20 07:25:22,60266
JIOFIN,2026-01-27,230.0,45.95,0.0,0.0,0.05,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,305813
JIOFIN,2026-01-27,235.0,68.8,0.0,0.0,0.55,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,280943
JIOFIN,2026-01-27,240.0,73.0,0.0,0.0,0.25,373650.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,256073
JIOFIN,2026-01-27,245.0,59.45,0.0,0.0,0.35,2350.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,231380
JIOFIN,2026-01-27,247.5,28.55,0.0,0.0,0.1,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,219039
JIOFIN,2026-01-27,250.0,33.9,4700.0,0.0,0.4,1438200.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,206698
JIOFIN,2026-01-27,252.5,23.65,0.0,0.0,0.35,2350.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,194676
JIOFIN,2026-01-27,255.0,50.55,0.0,0.0,0.55,582800.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,182696
JIOFIN,2026-01-27,257.5,18.95,0.0,0.0,0.65,251450.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,170830
JIOFIN,2026-01-27,260.0,15.5,16450.0,0.0,0.8,1945800.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,159043
JIOFIN,2026-01-27,262.5,15.8,2350.0,0.0,1.05,164500.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,147632
JIOFIN,2026-01-27,265.0,12.25,312550.0,0.0,1.3,1417050.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,136380
JIOFIN,2026-01-27,267.5,10.6,2350.0,0.0,1.7,655650.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,125772
JIOFIN,2026-01-27,270.0,7.65,307850.0,0.0,2.15,3224200.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,115021
JIOFIN,2026-01-27,272.5,6.05,159800.0,0.0,3.1,728500.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,104804
JIOFIN,2026-01-27,275.0,4.75,991700.0,0.0,3.85,2359400.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,95138
JIOFIN,2026-01-27,277.5,3.55,1257250.0,0.0,5.0,1118600.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,86002
JIOFIN,2026-01-27,280.0,2.6,4723500.0,0.0,6.8,4180650.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,77784
JIOFIN,2026-01-27,282.5,1.95,1572150.0,0.0,8.4,618050.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,70290
JIOFIN,2026-01-27,285.0,1.4,5106550.0,0.0,10.7,3348750.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,64746
JIOFIN,2026-01-27,287.5,1.05,1684950.0,0.0,12.35,728500.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,58660
JIOFIN,2026-01-27,290.0,0.8,11601950.0,0.0,15.3,5322750.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,55322
JIOFIN,2026-01-27,292.5,0.65,1330100.0,0.0,17.95,615700.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,49724
JIOFIN,2026-01-27,295.0,0.6,5231100.0,0.0,20.05,2528600.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,50808
JIOFIN,2026-01-27,297.5,0.5,996400.0,0.0,21.85,397150.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,50095
JIOFIN,2026-01-27,300.0,0.4,13761600.0,0.0,24.4,5080700.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,53669
JIOFIN,2026-01-27,302.5,0.35,721450.0,0.0,26.95,611000.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,50925
JIOFIN,2026-01-27,305.0,0.3,5738700.0,0.0,30.0,1433500.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,58739
JIOFIN,2026-01-27,307.5,0.3,686200.0,0.0,32.75,277300.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,65838
JIOFIN,2026-01-27,310.0,0.25,8119250.0,0.0,34.25,1351250.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,76420
JIOFIN,2026-01-27,312.5,0.2,573400.0,0.0,36.5,180950.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,85832
JIOFIN,2026-01-27,315.0,0.2,3198350.0,0.0,39.2,587500.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,99208
JIOFIN,2026-01-27,317.5,0.15,373650.0,0.0,41.45,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,111941
JIOFIN,2026-01-27,320.0,0.15,5825650.0,0.0,44.4,1414700.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,127012
JIOFIN,2026-01-27,322.5,0.15,101050.0,0.0,46.45,2350.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,137693
JIOFIN,2026-01-27,325.0,0.15,1760150.0,0.0,49.75,244400.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,154585
JIOFIN,2026-01-27,327.5,0.1,103400.0,0.0,51.45,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,170798
JIOFIN,2026-01-27,330.0,0.15,7646900.0,0.0,53.1,794300.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,188227
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,56.45,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,203663
JIOFIN,2026-01-27,335.0,0.05,1452300.0,0.0,34.2,2350.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,223218
JIOFIN,2026-01-27,340.0,0.05,2540350.0,0.0,64.0,2918700.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,263055
JIOFIN,2026-01-27,345.0,0.05,91650.0,0.0,45.25,0.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,286954
JIOFIN,2026-01-27,350.0,0.05,1285450.0,0.0,74.5,2378200.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,329567
JIOFIN,2026-01-27,360.0,0.05,947050.0,0.0,72.0,458250.0,0.0,275.65,281.65,274.1,0.0,2026-01-20 07:25:22,400745
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,66779
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.4,67000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,54228
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,48018
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,41907
JSWENERGY,2026-01-27,430.0,64.05,0.0,0.0,0.5,41000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,35808
JSWENERGY,2026-01-27,435.0,44.3,0.0,0.0,0.65,4000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,32764
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.6,159000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,29724
JSWENERGY,2026-01-27,445.0,44.85,2000.0,0.0,0.7,85000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,26754
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,1.05,232000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,23840
JSWENERGY,2026-01-27,455.0,30.9,0.0,0.0,1.25,3000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,21064
JSWENERGY,2026-01-27,460.0,28.55,78000.0,0.0,2.0,275000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,18269
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,2.8,275000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,15819
JSWENERGY,2026-01-27,470.0,27.85,376000.0,0.0,3.75,693000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,13276
JSWENERGY,2026-01-27,475.0,17.95,20000.0,0.0,4.85,78000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,12119
JSWENERGY,2026-01-27,480.0,14.55,543000.0,0.0,6.6,467000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,10222
JSWENERGY,2026-01-27,485.0,11.6,99000.0,0.0,8.65,90000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,9314
JSWENERGY,2026-01-27,490.0,8.85,364000.0,0.0,11.1,804000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,8055
JSWENERGY,2026-01-27,495.0,6.5,285000.0,0.0,14.0,153000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,6774
JSWENERGY,2026-01-27,500.0,4.95,904000.0,0.0,16.9,435000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,6252
JSWENERGY,2026-01-27,505.0,3.8,169000.0,0.0,20.1,230000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,6142
JSWENERGY,2026-01-27,510.0,2.65,533000.0,0.0,25.75,235000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,6120
JSWENERGY,2026-01-27,515.0,1.9,481000.0,0.0,29.5,182000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,6417
JSWENERGY,2026-01-27,520.0,1.4,1127000.0,0.0,34.55,329000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,7063
JSWENERGY,2026-01-27,525.0,1.05,825000.0,0.0,24.75,20000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,7904
JSWENERGY,2026-01-27,530.0,0.8,1160000.0,0.0,44.25,921000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,10184
JSWENERGY,2026-01-27,535.0,0.7,195000.0,0.0,67.0,0.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,9484
JSWENERGY,2026-01-27,540.0,0.6,514000.0,0.0,45.1,294000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,12878
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,32.9,58000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,15368
JSWENERGY,2026-01-27,550.0,0.5,445000.0,0.0,54.5,8000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,19070
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,84.95,0.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,23156
JSWENERGY,2026-01-27,560.0,0.35,301000.0,0.0,66.15,36000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,27289
JSWENERGY,2026-01-27,565.0,1.6,0.0,0.0,94.25,0.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,31359
JSWENERGY,2026-01-27,570.0,0.35,55000.0,0.0,96.15,0.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,35657
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,44308
JSWENERGY,2026-01-27,590.0,6.15,0.0,0.0,113.35,0.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,52816
JSWENERGY,2026-01-27,600.0,0.2,59000.0,0.0,0.0,0.0,0.0,486.35,500.35,484.2,0.0,2026-01-20 07:25:22,61576
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,81949
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,1.85,4050.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,68986
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,62525
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,56050
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,49606
JSWSTEEL,2026-01-27,1000.0,187.0,3375.0,0.0,0.45,74925.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,43194
JSWSTEEL,2026-01-27,1010.0,145.8,114075.0,0.0,0.5,22950.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,36921
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.4,64800.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,32387
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.7,55350.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,26318
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.55,403650.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,20244
JSWSTEEL,2026-01-27,1050.0,139.4,500175.0,0.0,0.6,242325.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,14589
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.7,149850.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,16626
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.75,40500.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,12013
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.65,905175.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,7291
JSWSTEEL,2026-01-27,1090.0,107.65,504225.0,0.0,1.0,183600.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,4584
JSWSTEEL,2026-01-27,1100.0,93.15,428625.0,0.0,1.25,1254825.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,6963
JSWSTEEL,2026-01-27,1110.0,79.45,85725.0,0.0,1.8,161325.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,9452
JSWSTEEL,2026-01-27,1120.0,67.85,137700.0,0.0,2.55,310500.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,9005
JSWSTEEL,2026-01-27,1130.0,55.65,392175.0,0.0,3.65,141075.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,9208
JSWSTEEL,2026-01-27,1140.0,54.45,71550.0,0.0,5.0,367200.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,11221
JSWSTEEL,2026-01-27,1150.0,42.1,339525.0,0.0,6.75,599400.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,11748
JSWSTEEL,2026-01-27,1160.0,36.55,392850.0,0.0,9.6,417150.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,14032
JSWSTEEL,2026-01-27,1170.0,28.95,128250.0,0.0,12.8,182250.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,17137
JSWSTEEL,2026-01-27,1180.0,23.2,291600.0,0.0,16.9,196425.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,19655
JSWSTEEL,2026-01-27,1190.0,18.1,383400.0,0.0,21.95,190350.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,22868
JSWSTEEL,2026-01-27,1200.0,13.95,979425.0,0.0,27.5,234900.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,26586
JSWSTEEL,2026-01-27,1210.0,10.6,218025.0,0.0,34.6,46575.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,31962
JSWSTEEL,2026-01-27,1220.0,8.2,332775.0,0.0,38.85,78975.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,36953
JSWSTEEL,2026-01-27,1230.0,6.1,122175.0,0.0,50.65,8775.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,42252
JSWSTEEL,2026-01-27,1240.0,4.6,231525.0,0.0,61.6,9450.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,47745
JSWSTEEL,2026-01-27,1250.0,3.6,283500.0,0.0,63.6,57375.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,53498
JSWSTEEL,2026-01-27,1260.0,2.75,213300.0,0.0,80.2,9450.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,59280
JSWSTEEL,2026-01-27,1270.0,2.05,110700.0,0.0,155.95,0.0,0.0,1184.1,1195.8,1176.4,0.0,2026-01-20 07:25:22,65531
