Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-02-24,174.0,1.82,126750.0,43875.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,15978
IOC,2026-02-24,175.0,1.61,1862250.0,399750.0,12.0,2008500.0,4875.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,17720
IOC,2026-02-24,176.0,1.54,126750.0,24375.0,15.81,4875.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,17717
IOC,2026-02-24,177.0,1.24,53625.0,0.0,18.0,34125.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,19848
IOC,2026-02-24,178.0,1.03,43875.0,4875.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,21922
IOC,2026-02-24,179.0,0.9,4875.0,0.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,24059
IOC,2026-02-24,180.0,0.89,2340000.0,901875.0,16.5,151125.0,4875.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,26193
IOC,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,30916
IOC,2026-02-24,184.0,0.6,112125.0,43875.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,35681
IOC,2026-02-24,186.0,0.45,39000.0,34125.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,40475
IOC,2026-02-24,188.0,0.88,141375.0,0.0,0.0,0.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,45272
IOC,2026-02-24,190.0,0.27,799500.0,195000.0,30.5,24375.0,0.0,163.38,164.25,161.77,0.325,2026-01-29 09:57:30,50108
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,1.2,106750.0,2625.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,68820
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.75,31500.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,61777
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,2.1,82250.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,54772
IRCTC,2026-02-24,540.0,78.0,2625.0,0.0,2.7,107625.0,5250.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,47838
IRCTC,2026-02-24,550.0,55.9,5250.0,0.0,3.6,220500.0,45500.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,41023
IRCTC,2026-02-24,555.0,0.0,0.0,0.0,3.75,28000.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,37682
IRCTC,2026-02-24,560.0,0.0,0.0,0.0,4.85,100625.0,15750.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,34395
IRCTC,2026-02-24,565.0,0.0,0.0,0.0,5.4,13125.0,8750.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,31121
IRCTC,2026-02-24,570.0,0.0,0.0,0.0,6.25,126000.0,14000.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,27894
IRCTC,2026-02-24,575.0,0.0,0.0,0.0,6.3,54250.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,24659
IRCTC,2026-02-24,580.0,47.0,79625.0,875.0,8.15,435750.0,39375.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,21495
IRCTC,2026-02-24,585.0,36.3,4375.0,0.0,9.3,97125.0,4375.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,18642
IRCTC,2026-02-24,590.0,42.8,21000.0,0.0,11.15,170625.0,22750.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,15747
IRCTC,2026-02-24,595.0,25.75,1750.0,0.0,12.05,89250.0,6125.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,12921
IRCTC,2026-02-24,600.0,33.1,535500.0,15750.0,14.5,1323875.0,217000.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,10139
IRCTC,2026-02-24,605.0,30.0,109375.0,16625.0,15.95,126875.0,22750.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,8241
IRCTC,2026-02-24,610.0,27.15,308000.0,35875.0,18.0,322875.0,49000.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,6735
IRCTC,2026-02-24,615.0,23.8,155750.0,35875.0,21.0,172375.0,8750.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,5674
IRCTC,2026-02-24,620.0,21.3,786625.0,349125.0,23.75,548625.0,43750.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,4530
IRCTC,2026-02-24,625.0,19.2,161875.0,131250.0,25.85,132125.0,7000.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,4418
IRCTC,2026-02-24,630.0,17.3,1136625.0,614250.0,29.25,639625.0,35000.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,4050
IRCTC,2026-02-24,635.0,15.25,98875.0,13125.0,28.45,80500.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,4695
IRCTC,2026-02-24,640.0,13.8,993125.0,161875.0,34.4,348250.0,875.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,5257
IRCTC,2026-02-24,645.0,12.45,74375.0,21000.0,34.95,5250.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,6740
IRCTC,2026-02-24,650.0,10.9,1151500.0,403375.0,42.9,495250.0,6125.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,8165
IRCTC,2026-02-24,655.0,9.75,77000.0,18375.0,39.0,11375.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,9470
IRCTC,2026-02-24,660.0,8.55,469000.0,81375.0,45.4,172375.0,2625.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,11719
IRCTC,2026-02-24,665.0,8.3,65625.0,2625.0,65.0,28000.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,13876
IRCTC,2026-02-24,670.0,7.1,319375.0,24500.0,53.0,65625.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,16334
IRCTC,2026-02-24,675.0,6.0,130375.0,30625.0,0.0,0.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,18991
IRCTC,2026-02-24,680.0,5.65,240625.0,43750.0,61.95,84000.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,21913
IRCTC,2026-02-24,685.0,5.25,76125.0,0.0,0.0,0.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,24534
IRCTC,2026-02-24,690.0,4.4,161000.0,3500.0,70.15,30625.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,27617
IRCTC,2026-02-24,695.0,3.85,69125.0,7875.0,0.0,0.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,30613
IRCTC,2026-02-24,700.0,3.35,1187375.0,180250.0,79.05,469875.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,33814
IRCTC,2026-02-24,705.0,3.15,13125.0,875.0,0.0,0.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,34500
IRCTC,2026-02-24,710.0,2.75,149625.0,22750.0,103.0,24500.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,38513
IRCTC,2026-02-24,720.0,2.15,413875.0,14000.0,116.0,28875.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,46494
IRCTC,2026-02-24,725.0,2.0,7000.0,875.0,120.35,3500.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,50566
IRCTC,2026-02-24,730.0,1.65,60375.0,3500.0,106.9,21000.0,2625.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,54848
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,58997
IRCTC,2026-02-24,740.0,0.95,4375.0,0.0,140.1,25375.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,63351
IRCTC,2026-02-24,750.0,0.9,392000.0,4375.0,138.7,35875.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,71753
IRCTC,2026-02-24,760.0,0.65,13125.0,0.0,153.0,23625.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,80477
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,89339
IRCTC,2026-02-24,780.0,0.75,28000.0,0.0,160.0,4375.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,98493
IRCTC,2026-02-24,790.0,1.6,875.0,875.0,187.5,3500.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,107685
IRCTC,2026-02-24,800.0,0.35,64750.0,0.0,191.0,240625.0,0.0,619.0,626.0,618.45,-0.976,2026-01-29 09:57:30,116883
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.71,224250.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,29385
IREDA,2026-02-24,110.0,16.75,3450.0,0.0,0.74,676200.0,196650.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,26247
IREDA,2026-02-24,112.0,0.0,0.0,0.0,1.85,10350.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,23215
IREDA,2026-02-24,114.0,0.0,0.0,0.0,2.23,3450.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,20229
IREDA,2026-02-24,115.0,14.86,3450.0,0.0,1.11,721050.0,24150.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,18736
IREDA,2026-02-24,116.0,0.0,0.0,0.0,1.17,134550.0,100050.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,17241
IREDA,2026-02-24,118.0,0.0,0.0,0.0,1.66,169050.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,14413
IREDA,2026-02-24,120.0,13.73,251850.0,0.0,1.89,1842300.0,141450.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,11606
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,2.17,65550.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,10424
IREDA,2026-02-24,122.0,12.11,58650.0,0.0,2.42,358800.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,9240
IREDA,2026-02-24,123.0,0.0,0.0,0.0,3.24,6900.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,8093
IREDA,2026-02-24,124.0,10.8,24150.0,0.0,2.6,276000.0,6900.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,6960
IREDA,2026-02-24,125.0,9.43,189750.0,6900.0,2.94,1159200.0,224250.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,5814
IREDA,2026-02-24,126.0,9.25,41400.0,0.0,3.12,379500.0,13800.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,4686
IREDA,2026-02-24,127.0,8.53,44850.0,0.0,3.81,265650.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,3683
IREDA,2026-02-24,128.0,7.44,793500.0,37950.0,3.83,783150.0,6900.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2727
IREDA,2026-02-24,129.0,6.92,472650.0,6900.0,4.72,451950.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2283
IREDA,2026-02-24,130.0,6.11,2998050.0,617550.0,5.17,2898000.0,500250.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,1754
IREDA,2026-02-24,131.0,5.89,341550.0,10350.0,5.5,238050.0,3450.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2035
IREDA,2026-02-24,132.0,5.54,320850.0,103500.0,6.04,103500.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2110
IREDA,2026-02-24,133.0,5.0,179400.0,27600.0,6.29,10350.0,13800.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2273
IREDA,2026-02-24,134.0,4.34,186300.0,100050.0,7.33,65550.0,27600.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2423
IREDA,2026-02-24,135.0,4.0,2239050.0,745200.0,7.96,686550.0,110400.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,2547
IREDA,2026-02-24,136.0,3.78,182850.0,75900.0,12.24,0.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,3281
IREDA,2026-02-24,137.0,3.6,169050.0,34500.0,8.88,31050.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,3753
IREDA,2026-02-24,138.0,3.24,327750.0,186300.0,13.18,3450.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,4208
IREDA,2026-02-24,139.0,2.7,3450.0,3450.0,11.8,3450.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,4766
IREDA,2026-02-24,140.0,2.54,4271100.0,924600.0,11.1,1007400.0,27600.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,5219
IREDA,2026-02-24,141.0,2.11,3450.0,0.0,0.0,0.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,6170
IREDA,2026-02-24,142.0,2.3,20700.0,96600.0,13.8,3450.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,7155
IREDA,2026-02-24,143.0,2.21,13800.0,20700.0,14.04,13800.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,8142
IREDA,2026-02-24,144.0,4.2,27600.0,0.0,16.95,10350.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,9116
IREDA,2026-02-24,145.0,1.61,1831950.0,265650.0,14.83,1566300.0,24150.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,10104
IREDA,2026-02-24,146.0,1.68,134550.0,20700.0,23.0,0.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,9409
IREDA,2026-02-24,147.0,1.55,172500.0,0.0,23.76,6900.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,10779
IREDA,2026-02-24,148.0,1.3,3450.0,3450.0,0.0,0.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,12154
IREDA,2026-02-24,149.0,1.33,169050.0,0.0,15.82,13800.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,13519
IREDA,2026-02-24,150.0,1.1,3498300.0,686550.0,19.22,610650.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,14904
IREDA,2026-02-24,152.0,0.06,6900.0,0.0,26.65,10350.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,17703
IREDA,2026-02-24,153.0,0.0,0.0,0.0,13.35,13800.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,19472
IREDA,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,21251
IREDA,2026-02-24,155.0,0.75,503700.0,117300.0,30.0,189750.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,23048
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,24384
IREDA,2026-02-24,160.0,0.56,1797450.0,106950.0,29.15,320850.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,31853
IREDA,2026-02-24,165.0,0.45,175950.0,13800.0,39.4,248400.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,41413
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,42564
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,132.9,134.61,132.7,-0.725,2026-01-29 09:57:30,44671
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.33,514250.0,85000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,33339
IRFC,2026-02-24,98.0,22.0,21250.0,0.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,27828
IRFC,2026-02-24,100.0,14.82,8500.0,0.0,0.55,1530000.0,208250.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,22386
IRFC,2026-02-24,103.0,0.0,0.0,0.0,0.79,578000.0,34000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,14542
IRFC,2026-02-24,104.0,0.0,0.0,0.0,0.85,399500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,11963
IRFC,2026-02-24,105.0,0.0,0.0,0.0,0.99,4607000.0,80750.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,9436
IRFC,2026-02-24,106.0,12.26,8500.0,0.0,1.1,841500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,6948
IRFC,2026-02-24,107.0,0.0,0.0,0.0,1.23,204000.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,4918
IRFC,2026-02-24,108.0,11.28,8500.0,0.0,1.4,263500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,2966
IRFC,2026-02-24,109.0,0.0,0.0,0.0,1.54,165750.0,17000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,1039
IRFC,2026-02-24,110.0,12.36,314500.0,4250.0,1.81,2741250.0,255000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-869
IRFC,2026-02-24,111.0,10.84,17000.0,0.0,1.95,522750.0,4250.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-2554
IRFC,2026-02-24,112.0,10.33,38250.0,4250.0,2.16,803250.0,34000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-4161
IRFC,2026-02-24,113.0,9.7,170000.0,4250.0,2.48,680000.0,25500.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-5734
IRFC,2026-02-24,114.0,9.01,565250.0,8500.0,2.98,739500.0,42500.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-7093
IRFC,2026-02-24,115.0,8.51,1581000.0,191250.0,3.27,2239750.0,170000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-8028
IRFC,2026-02-24,116.0,8.04,684250.0,46750.0,3.46,1007250.0,72250.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-8257
IRFC,2026-02-24,117.0,7.18,633250.0,42500.0,3.85,565250.0,148750.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-8728
IRFC,2026-02-24,118.0,6.6,709750.0,255000.0,4.43,816000.0,59500.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-9044
IRFC,2026-02-24,119.0,6.15,595000.0,531250.0,4.99,667250.0,454750.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-9337
IRFC,2026-02-24,120.0,5.62,8789000.0,3808000.0,5.53,3208750.0,935000.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-9578
IRFC,2026-02-24,121.0,5.18,1381250.0,1840250.0,5.96,327250.0,293250.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-5487
IRFC,2026-02-24,122.0,4.8,1215500.0,1147500.0,9.5,195500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-3871
IRFC,2026-02-24,123.0,4.4,820250.0,616250.0,7.14,208250.0,161500.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-2235
IRFC,2026-02-24,124.0,4.03,1202750.0,871250.0,12.35,229500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,-683
IRFC,2026-02-24,125.0,3.7,5176500.0,3769750.0,8.26,752250.0,59500.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,1001
IRFC,2026-02-24,126.0,3.45,488750.0,208250.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,4372
IRFC,2026-02-24,127.0,3.28,233750.0,212500.0,12.0,8500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,6666
IRFC,2026-02-24,128.0,2.8,633250.0,255000.0,14.0,12750.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,8882
IRFC,2026-02-24,129.0,2.71,144500.0,21250.0,15.14,4250.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,11256
IRFC,2026-02-24,130.0,2.31,9095000.0,3183250.0,11.75,2069750.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,13518
IRFC,2026-02-24,131.0,2.19,76500.0,29750.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,16532
IRFC,2026-02-24,132.0,2.03,578000.0,289000.0,17.9,8500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,19902
IRFC,2026-02-24,133.0,3.16,17000.0,0.0,20.0,12750.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,23416
IRFC,2026-02-24,134.0,1.73,170000.0,59500.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,26811
IRFC,2026-02-24,135.0,1.52,1933750.0,641750.0,16.2,157250.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,30272
IRFC,2026-02-24,136.0,1.48,573750.0,153000.0,14.8,12750.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,33952
IRFC,2026-02-24,137.0,0.95,12750.0,0.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,37718
IRFC,2026-02-24,138.0,1.17,174250.0,97750.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,41420
IRFC,2026-02-24,139.0,1.08,250750.0,25500.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,45159
IRFC,2026-02-24,140.0,1.02,4114000.0,1168750.0,21.06,820250.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,48929
IRFC,2026-02-24,142.0,0.89,80750.0,85000.0,23.3,8500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,56095
IRFC,2026-02-24,144.0,0.78,93500.0,63750.0,29.6,59500.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,64574
IRFC,2026-02-24,150.0,0.48,2924000.0,867000.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,89972
IRFC,2026-02-24,152.0,0.42,293250.0,161500.0,0.0,0.0,0.0,119.92,121.59,119.8,-0.191,2026-01-29 09:57:30,99219
ITC,2026-02-24,260.0,0.0,0.0,0.0,0.5,326400.0,89600.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,397170
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.6,483200.0,17600.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,366433
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.85,457600.0,68800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,335925
ITC,2026-02-24,275.0,0.0,0.0,0.0,1.1,480000.0,30400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,305654
ITC,2026-02-24,280.0,0.0,0.0,0.0,1.5,1803200.0,240000.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,275593
ITC,2026-02-24,285.0,36.7,8000.0,0.0,1.9,320000.0,62400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,246215
ITC,2026-02-24,290.0,32.0,147200.0,27200.0,2.45,1635200.0,294400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,217240
ITC,2026-02-24,292.5,0.0,0.0,0.0,2.75,230400.0,19200.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,203285
ITC,2026-02-24,295.0,0.0,0.0,0.0,3.1,796800.0,172800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,189253
ITC,2026-02-24,297.5,26.65,72000.0,0.0,3.45,632000.0,54400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,175237
ITC,2026-02-24,300.0,23.2,1467200.0,233600.0,3.85,6316800.0,1849600.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,161617
ITC,2026-02-24,302.5,23.6,89600.0,0.0,4.35,1899200.0,126400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,150942
ITC,2026-02-24,305.0,19.25,68800.0,1600.0,4.85,998400.0,171200.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,139177
ITC,2026-02-24,307.5,17.4,17600.0,4800.0,5.35,400000.0,52800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,127942
ITC,2026-02-24,310.0,15.3,504000.0,190400.0,6.1,2819200.0,699200.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,116980
ITC,2026-02-24,312.5,13.8,108800.0,22400.0,6.85,576000.0,212800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,106084
ITC,2026-02-24,315.0,12.0,654400.0,256000.0,7.7,1518400.0,878400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,96063
ITC,2026-02-24,317.5,10.55,388800.0,286400.0,8.75,876800.0,409600.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,86445
ITC,2026-02-24,320.0,9.15,3268800.0,1596800.0,9.85,5563200.0,1913600.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,77171
ITC,2026-02-24,322.5,7.85,2257600.0,936000.0,11.0,2080000.0,628800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,67973
ITC,2026-02-24,325.0,6.85,6353600.0,1649600.0,12.35,5555200.0,564800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,61832
ITC,2026-02-24,327.5,5.8,1620800.0,360000.0,13.9,1304000.0,252800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,56676
ITC,2026-02-24,330.0,5.0,9128000.0,2132800.0,15.45,4904000.0,212800.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,53887
ITC,2026-02-24,332.5,4.2,598400.0,129600.0,16.95,172800.0,30400.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,52466
ITC,2026-02-24,335.0,3.6,3528000.0,772800.0,19.05,1046400.0,113600.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,54209
ITC,2026-02-24,337.5,3.05,496000.0,139200.0,20.7,124800.0,3200.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,56414
ITC,2026-02-24,340.0,2.65,7342400.0,1219200.0,23.2,2884800.0,168000.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,59390
ITC,2026-02-24,342.5,2.3,273600.0,40000.0,22.2,70400.0,0.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,60283
ITC,2026-02-24,345.0,1.95,1448000.0,150400.0,24.2,651200.0,0.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,65915
ITC,2026-02-24,347.5,1.7,408000.0,80000.0,28.15,25600.0,0.0,318.7,322.6,318.35,-0.763,2026-01-29 09:57:30,70873
