Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRCTC,2026-01-27,760.0,0.15,371875.0,13125.0,129.5,19250.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,133504
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,145392
IRCTC,2026-01-27,770.0,0.15,271250.0,875.0,143.0,5250.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,157543
IRCTC,2026-01-27,780.0,0.15,275625.0,42000.0,146.45,10500.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,182047
IRCTC,2026-01-27,790.0,0.15,130375.0,0.0,103.0,3500.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,206759
IRCTC,2026-01-27,800.0,0.15,1737750.0,41125.0,175.5,378000.0,5250.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,231720
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,252223
IRCTC,2026-01-27,820.0,0.05,280875.0,17500.0,120.0,55125.0,0.0,626.5,632.0,621.45,-0.886,2026-01-20 10:05,279338
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.12,234600.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,73936
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.1,293250.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,61661
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,51958
IREDA,2026-01-27,115.0,16.95,89700.0,79350.0,0.12,448500.0,3450.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,49533
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,47309
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,43752
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,42610
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.32,1304100.0,358800.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,37881
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.29,117300.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,33606
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.31,144900.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,32496
IREDA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,31438
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,29245
IREDA,2026-01-27,125.0,7.35,127650.0,141450.0,0.64,2087250.0,141450.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,27078
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.47,155250.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,25086
IREDA,2026-01-27,127.0,8.16,13800.0,10350.0,0.84,203550.0,72450.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,23161
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.58,351900.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,22199
IREDA,2026-01-27,128.0,5.15,20700.0,17250.0,1.0,721050.0,365700.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,21281
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.38,676200.0,144900.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,19419
IREDA,2026-01-27,130.0,3.35,486450.0,144900.0,1.51,2573700.0,1124700.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,17592
IREDA,2026-01-27,131.0,5.75,17250.0,0.0,2.08,269100.0,155250.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,15939
IREDA,2026-01-27,132.0,2.46,103500.0,120750.0,2.4,307050.0,106950.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,14495
IREDA,2026-01-27,132.5,2.0,75900.0,6900.0,2.63,386400.0,500250.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,13767
IREDA,2026-01-27,133.0,1.89,96600.0,186300.0,2.88,341550.0,600300.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,13025
IREDA,2026-01-27,134.0,1.54,382950.0,351900.0,3.38,355350.0,72450.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,11678
IREDA,2026-01-27,135.0,1.19,1938900.0,2891100.0,4.04,1728450.0,614100.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,10423
IREDA,2026-01-27,136.0,0.92,710700.0,569250.0,4.71,445050.0,120750.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,9128
IREDA,2026-01-27,137.0,0.7,876300.0,672750.0,6.21,534750.0,44850.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,8273
IREDA,2026-01-27,137.5,0.6,966000.0,772800.0,6.54,583050.0,41400.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,7717
IREDA,2026-01-27,138.0,0.55,1376550.0,441600.0,6.3,451950.0,10350.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,7186
IREDA,2026-01-27,139.0,0.46,1369650.0,372600.0,7.59,414000.0,10350.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,6744
IREDA,2026-01-27,140.0,0.39,7224300.0,3115350.0,8.28,2918700.0,438150.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,6439
IREDA,2026-01-27,141.0,0.34,1169550.0,279450.0,6.81,262200.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,5264
IREDA,2026-01-27,142.0,0.28,1455900.0,193200.0,8.42,158700.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,6229
IREDA,2026-01-27,142.5,0.27,727950.0,244950.0,8.23,282900.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,6768
IREDA,2026-01-27,143.0,0.29,662400.0,82800.0,6.1,86250.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,7238
IREDA,2026-01-27,144.0,0.24,790050.0,100050.0,12.5,496800.0,3450.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,8645
IREDA,2026-01-27,145.0,0.25,9180450.0,2232150.0,13.59,1473150.0,93150.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,9613
IREDA,2026-01-27,146.0,0.21,983250.0,37950.0,10.4,244950.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,10475
IREDA,2026-01-27,147.0,0.19,928050.0,172500.0,13.05,131100.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,12998
IREDA,2026-01-27,147.5,0.18,696900.0,86250.0,9.59,100050.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,14277
IREDA,2026-01-27,148.0,0.15,817650.0,3450.0,9.31,44850.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,15665
IREDA,2026-01-27,149.0,0.21,451950.0,69000.0,14.35,34500.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,18665
IREDA,2026-01-27,150.0,0.15,8876850.0,2484000.0,18.72,1442100.0,37950.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,21703
IREDA,2026-01-27,151.0,0.19,100050.0,48300.0,9.56,3450.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,23246
IREDA,2026-01-27,152.0,0.15,355350.0,27600.0,16.46,10350.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,27365
IREDA,2026-01-27,152.5,0.12,389850.0,6900.0,10.57,27600.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,29432
IREDA,2026-01-27,153.0,0.3,44850.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,31507
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,35711
IREDA,2026-01-27,155.0,0.1,2094150.0,300150.0,19.5,310500.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,39943
IREDA,2026-01-27,156.0,0.14,55200.0,3450.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,43824
IREDA,2026-01-27,157.0,0.53,51750.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,48295
IREDA,2026-01-27,157.5,0.08,144900.0,69000.0,13.59,6900.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,50536
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,52773
IREDA,2026-01-27,159.0,0.08,117300.0,86250.0,27.02,148350.0,20700.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,57201
IREDA,2026-01-27,160.0,0.07,5064600.0,448500.0,24.66,458850.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,61330
IREDA,2026-01-27,161.0,0.13,155250.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,65315
IREDA,2026-01-27,162.0,0.06,124200.0,93150.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,70414
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,75524
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,80633
IREDA,2026-01-27,165.0,0.03,734850.0,62100.0,28.21,86250.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,85742
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,90692
IREDA,2026-01-27,167.0,0.04,203550.0,82800.0,0.0,0.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,95883
IREDA,2026-01-27,170.0,0.03,1652550.0,62100.0,35.0,645150.0,0.0,132.2,134.81,131.34,-1.776,2026-01-20 10:05,111519
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.07,255000.0,12750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,117970
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.06,42500.0,110500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,109730
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,85000.0,12750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,101500
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,93287
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,85085
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.11,68000.0,4250.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,80986
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.09,658750.0,284750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,76894
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.15,250750.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,68844
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.16,106250.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,64840
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.17,450500.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,60849
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.16,807500.0,947750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,56897
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.22,208250.0,93500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,53020
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,49194
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.28,416500.0,119000.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,45356
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.35,165750.0,102000.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,41545
IRFC,2026-01-27,110.0,6.84,127500.0,51000.0,0.41,3081250.0,2592500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,37756
IRFC,2026-01-27,111.0,8.88,4250.0,4250.0,0.5,301750.0,174250.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,34255
IRFC,2026-01-27,112.0,4.71,106250.0,4250.0,0.62,769250.0,1398250.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,30813
IRFC,2026-01-27,113.0,5.0,93500.0,161500.0,0.77,922250.0,2290750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,27471
IRFC,2026-01-27,114.0,8.46,55250.0,0.0,0.99,1445000.0,2847500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,24204
IRFC,2026-01-27,115.0,3.64,654500.0,1270750.0,1.25,4292500.0,9337250.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,21016
IRFC,2026-01-27,116.0,3.06,467500.0,1823250.0,1.68,1938000.0,8359750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,18120
IRFC,2026-01-27,117.0,2.49,854250.0,2278000.0,2.08,1861500.0,5627000.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,15580
IRFC,2026-01-27,118.0,1.99,1317500.0,4347750.0,2.58,1470500.0,4012000.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,13320
IRFC,2026-01-27,119.0,1.6,794750.0,4309500.0,3.23,544000.0,1147500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,11396
IRFC,2026-01-27,120.0,1.25,4913000.0,19333250.0,3.88,4560250.0,4394500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,9675
IRFC,2026-01-27,121.0,1.0,2337500.0,9902500.0,4.62,769250.0,913750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,7794
IRFC,2026-01-27,122.0,0.84,4241500.0,11096750.0,5.31,1126250.0,446250.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,7258
IRFC,2026-01-27,123.0,0.68,3034500.0,9418000.0,6.14,1147500.0,408000.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,7138
IRFC,2026-01-27,124.0,0.57,1840250.0,5852250.0,7.3,956250.0,46750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,7180
IRFC,2026-01-27,125.0,0.47,9656000.0,13855000.0,8.37,2745500.0,446250.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,7407
IRFC,2026-01-27,126.0,0.42,2001750.0,2159000.0,5.74,765000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,7623
IRFC,2026-01-27,127.0,0.35,1997500.0,2256750.0,11.0,726750.0,59500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,9604
IRFC,2026-01-27,128.0,0.32,3196000.0,2091000.0,11.4,807500.0,297500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,11484
IRFC,2026-01-27,129.0,0.29,1976250.0,939250.0,9.15,242250.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,13675
IRFC,2026-01-27,130.0,0.25,13906000.0,8521250.0,12.86,3786750.0,93500.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,16742
IRFC,2026-01-27,131.0,0.21,1636250.0,225250.0,10.82,267750.0,12750.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,17220
IRFC,2026-01-27,132.0,0.22,2278000.0,637500.0,10.65,544000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,22156
IRFC,2026-01-27,133.0,0.2,2380000.0,412250.0,11.4,344250.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,27100
IRFC,2026-01-27,134.0,0.18,2014500.0,573750.0,10.11,272000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,32501
IRFC,2026-01-27,135.0,0.15,8092000.0,4194750.0,13.57,998750.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,38236
IRFC,2026-01-27,136.0,0.12,1415250.0,357000.0,15.69,238000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,43885
IRFC,2026-01-27,137.0,0.13,803250.0,157250.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,50578
IRFC,2026-01-27,138.0,0.12,871250.0,276250.0,10.05,38250.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,57717
IRFC,2026-01-27,139.0,0.12,590750.0,233750.0,17.48,12750.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,64909
IRFC,2026-01-27,140.0,0.11,14454250.0,4534750.0,23.7,578000.0,51000.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,72174
IRFC,2026-01-27,141.0,0.09,633250.0,412250.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,79747
IRFC,2026-01-27,142.0,0.09,552500.0,72250.0,20.06,51000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,88599
IRFC,2026-01-27,143.0,0.08,297500.0,72250.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,97409
IRFC,2026-01-27,144.0,0.06,1797750.0,238000.0,22.04,12750.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,106348
IRFC,2026-01-27,145.0,0.07,3519000.0,1045500.0,20.62,46750.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,115449
IRFC,2026-01-27,146.0,0.08,544000.0,38250.0,24.79,85000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,124852
IRFC,2026-01-27,147.0,0.12,327250.0,0.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,134183
IRFC,2026-01-27,148.0,0.05,323000.0,85000.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,143757
IRFC,2026-01-27,149.0,0.05,310250.0,80750.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,153361
IRFC,2026-01-27,150.0,0.06,5525000.0,1517250.0,28.0,102000.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,162996
IRFC,2026-01-27,151.0,0.05,174250.0,21250.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,172940
IRFC,2026-01-27,152.0,0.04,357000.0,63750.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,183154
IRFC,2026-01-27,154.0,0.04,2222750.0,403750.0,0.0,0.0,0.0,117.45,121.45,115.49,-2.854,2026-01-20 10:05,203654
ITC,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,854188
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,96000.0,59200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,799650
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,73600.0,11200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,745159
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,28800.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,690705
ITC,2026-01-27,290.0,42.95,6400.0,0.0,0.05,668800.0,35200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,636265
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.1,380800.0,6400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,609239
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.05,368000.0,41600.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,582304
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.1,33600.0,22400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,555497
ITC,2026-01-27,300.0,34.0,150400.0,4800.0,0.1,3808000.0,489600.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,528668
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.15,46400.0,11200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,503281
ITC,2026-01-27,305.0,36.0,1600.0,0.0,0.15,2043200.0,464000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,477451
ITC,2026-01-27,307.5,25.0,3200.0,0.0,0.2,70400.0,14400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,452090
ITC,2026-01-27,310.0,22.65,9600.0,0.0,0.25,2092800.0,176000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,426779
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.2,152000.0,12800.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,401956
ITC,2026-01-27,315.0,18.0,27200.0,1600.0,0.25,1627200.0,84800.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,377198
ITC,2026-01-27,317.5,16.05,112000.0,0.0,0.35,321600.0,30400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,352866
ITC,2026-01-27,320.0,12.5,468800.0,76800.0,0.5,4907200.0,1392000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,328802
ITC,2026-01-27,322.5,10.65,179200.0,16000.0,0.65,888000.0,291200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,306254
ITC,2026-01-27,325.0,7.85,468800.0,324800.0,0.95,2859200.0,934400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,283766
ITC,2026-01-27,327.5,5.85,617600.0,513600.0,1.5,2147200.0,886400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,262072
ITC,2026-01-27,330.0,4.15,6507200.0,2467200.0,2.3,11732800.0,3209600.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,241013
ITC,2026-01-27,332.5,2.9,2268800.0,1942400.0,3.45,2300800.0,1907200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,224477
ITC,2026-01-27,335.0,1.9,12140800.0,6833600.0,5.0,5513600.0,1747200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,208945
ITC,2026-01-27,337.5,1.4,3353600.0,1649600.0,6.8,1584000.0,416000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,197513
ITC,2026-01-27,340.0,0.95,20416000.0,6515200.0,8.8,9995200.0,686400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,187157
ITC,2026-01-27,342.5,0.7,6272000.0,720000.0,10.2,1137600.0,38400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,178155
ITC,2026-01-27,345.0,0.55,10449600.0,3372800.0,13.6,3032000.0,51200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,177141
ITC,2026-01-27,347.5,0.45,5924800.0,1129600.0,15.25,1208000.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,176670
ITC,2026-01-27,350.0,0.4,36513600.0,9531200.0,18.05,11416000.0,140800.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,179955
ITC,2026-01-27,352.5,0.4,5193600.0,435200.0,19.85,929600.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,177653
ITC,2026-01-27,355.0,0.35,12969600.0,1158400.0,23.0,2014400.0,8000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,194390
ITC,2026-01-27,357.5,0.3,1742400.0,121600.0,23.3,396800.0,1600.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,212331
ITC,2026-01-27,360.0,0.3,25721600.0,4832000.0,28.35,4296000.0,38400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,234113
ITC,2026-01-27,362.5,0.2,2086400.0,92800.0,29.8,177600.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,252865
ITC,2026-01-27,365.0,0.25,9206400.0,520000.0,32.75,2281600.0,11200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,283102
ITC,2026-01-27,367.5,0.2,1568000.0,91200.0,38.25,374400.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,309458
ITC,2026-01-27,370.0,0.2,27345600.0,4259200.0,37.1,3732800.0,51200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,342140
ITC,2026-01-27,372.5,0.2,1880000.0,70400.0,40.0,624000.0,3200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,370690
ITC,2026-01-27,375.0,0.15,8603200.0,270400.0,42.8,2092800.0,17600.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,410710
ITC,2026-01-27,377.5,0.15,1382400.0,54400.0,45.0,960000.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,447035
ITC,2026-01-27,380.0,0.15,20990400.0,1654400.0,47.0,3203200.0,22400.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,488473
ITC,2026-01-27,382.5,0.1,2262400.0,80000.0,51.15,465600.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,525519
ITC,2026-01-27,385.0,0.1,5684800.0,459200.0,51.85,1398400.0,8000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,575629
ITC,2026-01-27,387.5,0.15,1611200.0,62400.0,54.25,334400.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,622674
ITC,2026-01-27,390.0,0.1,11211200.0,587200.0,56.3,1656000.0,8000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,675610
ITC,2026-01-27,392.5,0.1,1755200.0,35200.0,58.25,265600.0,1600.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,724341
ITC,2026-01-27,395.0,0.1,4265600.0,59200.0,60.7,1017600.0,4800.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,781259
ITC,2026-01-27,397.5,0.1,692800.0,86400.0,63.25,385600.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,834893
ITC,2026-01-27,400.0,0.1,25984000.0,3320000.0,67.4,2411200.0,67200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,892499
ITC,2026-01-27,402.5,0.1,1299200.0,20800.0,68.1,590400.0,8000.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,943645
ITC,2026-01-27,405.0,0.15,6064000.0,230400.0,73.0,2344000.0,68800.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,1007246
ITC,2026-01-27,407.5,0.05,1248000.0,14400.0,76.2,481600.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,1059937
ITC,2026-01-27,410.0,0.05,12489600.0,478400.0,77.75,2753600.0,19200.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,1126417
ITC,2026-01-27,412.5,0.1,1235200.0,28800.0,82.0,212800.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,1179025
ITC,2026-01-27,415.0,0.1,1644800.0,3200.0,81.6,499200.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,1251609
ITC,2026-01-27,417.5,0.05,227200.0,3200.0,75.75,25600.0,0.0,331.7,334.5,331.0,-0.45,2026-01-20 10:05,1322404
