Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-02-24,115.0,4.4,4190500.0,3455250.0,3.78,2528750.0,1117750.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-3179
IRFC,2026-02-24,116.0,3.95,2031500.0,2163250.0,4.35,1411000.0,952000.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-2961
IRFC,2026-02-24,117.0,3.52,1368500.0,2252500.0,4.9,1785000.0,1653250.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-3098
IRFC,2026-02-24,118.0,3.16,1904000.0,2125000.0,5.35,1096500.0,552500.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-3502
IRFC,2026-02-24,119.0,2.86,1419500.0,841500.0,6.22,816000.0,55250.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-3197
IRFC,2026-02-24,120.0,2.57,10977750.0,10659000.0,6.94,3204500.0,845750.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-2786
IRFC,2026-02-24,121.0,2.3,2728500.0,1389750.0,7.16,1126250.0,29750.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,-257
IRFC,2026-02-24,122.0,2.08,2307750.0,1547000.0,8.06,1321750.0,29750.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,1880
IRFC,2026-02-24,123.0,1.87,2367250.0,1173000.0,8.7,527000.0,21250.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,3974
IRFC,2026-02-24,124.0,1.72,3616750.0,1058250.0,8.42,259250.0,8500.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,6927
IRFC,2026-02-24,125.0,1.53,10438000.0,5826750.0,10.89,1045500.0,21250.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,10688
IRFC,2026-02-24,126.0,1.38,1334500.0,573750.0,13.83,8500.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,15651
IRFC,2026-02-24,127.0,1.25,977500.0,471750.0,14.8,29750.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,20463
IRFC,2026-02-24,128.0,1.13,1164500.0,667250.0,9.74,34000.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,25281
IRFC,2026-02-24,129.0,1.03,680000.0,340000.0,11.04,12750.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,30239
IRFC,2026-02-24,130.0,0.95,14156750.0,7237750.0,15.27,1955000.0,114750.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,35224
IRFC,2026-02-24,131.0,0.88,412250.0,280500.0,12.13,8500.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,40124
IRFC,2026-02-24,132.0,0.79,981750.0,157250.0,17.9,8500.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,46733
IRFC,2026-02-24,133.0,0.73,522750.0,221000.0,17.3,12750.0,4250.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,53476
IRFC,2026-02-24,134.0,0.64,1156000.0,80750.0,21.22,17000.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,60228
IRFC,2026-02-24,135.0,0.62,3442500.0,1381250.0,19.69,161500.0,21250.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,67118
IRFC,2026-02-24,136.0,0.57,1049750.0,250750.0,16.71,21250.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,74226
IRFC,2026-02-24,137.0,0.53,263500.0,323000.0,0.0,0.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,81570
IRFC,2026-02-24,138.0,0.49,1113500.0,1313250.0,0.0,0.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,88930
IRFC,2026-02-24,139.0,0.48,374000.0,471750.0,0.0,0.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,96442
IRFC,2026-02-24,140.0,0.42,8381000.0,2724250.0,25.75,837250.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,103955
IRFC,2026-02-24,142.0,0.38,782000.0,535500.0,23.3,8500.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,118984
IRFC,2026-02-24,144.0,0.32,1925250.0,790500.0,24.6,51000.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,135986
IRFC,2026-02-24,150.0,0.24,4560250.0,807500.0,0.0,0.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,188082
IRFC,2026-02-24,152.0,0.2,1079500.0,51000.0,0.0,0.0,0.0,115.8,119.79,115.7,0.757,2026-02-03 12:02:51,206490
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.15,259200.0,270400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,514277
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.2,60800.0,76800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,474996
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.2,2216000.0,587200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,435749
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.3,1064000.0,369600.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,397673
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.4,1654400.0,660800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,360043
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.45,902400.0,374400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,323224
ITC,2026-02-24,280.0,38.5,246400.0,174400.0,0.6,2120000.0,1512000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,286865
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.7,107200.0,91200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,270119
ITC,2026-02-24,285.0,31.6,11200.0,0.0,0.8,683200.0,627200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,252571
ITC,2026-02-24,287.5,0.0,0.0,0.0,0.9,230400.0,142400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,235184
ITC,2026-02-24,290.0,27.05,220800.0,88000.0,1.05,3011200.0,1976000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,217854
ITC,2026-02-24,292.5,21.1,19200.0,0.0,1.2,619200.0,872000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,201633
ITC,2026-02-24,295.0,24.0,89600.0,97600.0,1.4,1780800.0,1708800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,185258
ITC,2026-02-24,297.5,21.75,89600.0,46400.0,1.65,830400.0,699200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,169349
ITC,2026-02-24,300.0,19.15,2281600.0,883200.0,1.9,8120000.0,6996800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,153762
ITC,2026-02-24,302.5,17.15,464000.0,206400.0,2.2,2387200.0,2318400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,143545
ITC,2026-02-24,305.0,14.9,888000.0,1772800.0,2.65,2488000.0,5636800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,131484
ITC,2026-02-24,307.5,13.0,348800.0,928000.0,3.2,899200.0,3230400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,120661
ITC,2026-02-24,310.0,11.0,3017600.0,6932800.0,3.85,5166400.0,8603200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,109651
ITC,2026-02-24,312.5,9.35,740800.0,3475200.0,4.6,1150400.0,6032000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,101852
ITC,2026-02-24,315.0,7.8,5972800.0,12292800.0,5.5,3540800.0,8016000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,93359
ITC,2026-02-24,317.5,6.5,1544000.0,4316800.0,6.75,1265600.0,1992000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,89793
ITC,2026-02-24,320.0,5.3,13601600.0,19851200.0,8.05,5888000.0,4355200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,84366
ITC,2026-02-24,322.5,4.25,3312000.0,3384000.0,9.6,2312000.0,550400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,86132
ITC,2026-02-24,325.0,3.5,12771200.0,9739200.0,11.05,5505600.0,1684800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,86023
ITC,2026-02-24,327.5,2.9,2296000.0,3860800.0,12.85,1075200.0,35200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,89681
ITC,2026-02-24,330.0,2.4,22358400.0,14430400.0,15.05,4160000.0,384000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,95080
ITC,2026-02-24,332.5,1.95,1377600.0,1430400.0,18.25,150400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,106930
ITC,2026-02-24,335.0,1.65,6308800.0,3048000.0,20.75,1000000.0,105600.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,120051
ITC,2026-02-24,337.5,1.35,715200.0,688000.0,21.4,107200.0,14400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,133970
ITC,2026-02-24,340.0,1.25,12641600.0,7764800.0,23.15,2611200.0,68800.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,148996
ITC,2026-02-24,342.5,1.0,425600.0,548800.0,31.95,86400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,163504
ITC,2026-02-24,345.0,0.9,2078400.0,1468800.0,30.3,689600.0,30400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,182371
ITC,2026-02-24,347.5,0.8,760000.0,540800.0,34.3,27200.0,1600.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,200261
ITC,2026-02-24,350.0,0.75,17360000.0,16494400.0,33.0,3878400.0,241600.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,220218
ITC,2026-02-24,352.5,0.6,1078400.0,176000.0,32.85,153600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,234020
ITC,2026-02-24,355.0,0.55,1236800.0,942400.0,41.05,318400.0,6400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,259187
ITC,2026-02-24,357.5,0.5,529600.0,374400.0,38.0,6400.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,283943
ITC,2026-02-24,360.0,0.45,8441600.0,11702400.0,43.7,1428800.0,43200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,310075
ITC,2026-02-24,362.5,0.45,166400.0,84800.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,332808
ITC,2026-02-24,365.0,0.4,1148800.0,920000.0,51.5,227200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,361455
ITC,2026-02-24,367.5,0.35,180800.0,43200.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,389313
ITC,2026-02-24,370.0,0.35,3886400.0,4046400.0,52.0,1558400.0,51200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,418348
ITC,2026-02-24,372.5,0.3,147200.0,24000.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,440769
ITC,2026-02-24,375.0,0.3,1616000.0,555200.0,58.9,278400.0,11200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,471200
ITC,2026-02-24,377.5,0.25,102400.0,32000.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,500508
ITC,2026-02-24,380.0,0.2,4328000.0,656000.0,63.9,1352000.0,16000.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,531436
ITC,2026-02-24,382.5,0.2,240000.0,54400.0,60.0,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,555228
ITC,2026-02-24,385.0,0.2,376000.0,62400.0,63.6,83200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,587629
ITC,2026-02-24,387.5,0.2,129600.0,16000.0,0.0,0.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,619628
ITC,2026-02-24,390.0,0.15,1236800.0,355200.0,73.5,708800.0,14400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,652183
ITC,2026-02-24,392.5,0.15,148800.0,19200.0,67.9,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,680031
ITC,2026-02-24,395.0,0.15,128000.0,187200.0,72.85,32000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,713099
ITC,2026-02-24,397.5,0.15,81600.0,3200.0,71.0,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,745985
ITC,2026-02-24,400.0,0.15,8049600.0,1588800.0,82.85,3043200.0,11200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,779112
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,789931
ITC,2026-02-24,405.0,0.15,340800.0,27200.0,76.0,27200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,825758
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,861562
ITC,2026-02-24,410.0,0.15,1011200.0,14400.0,96.5,358400.0,1600.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,897480
ITC,2026-02-24,412.5,0.0,0.0,0.0,97.05,19200.0,6400.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,930387
ITC,2026-02-24,415.0,0.15,6400.0,32000.0,90.7,24000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,966557
ITC,2026-02-24,420.0,0.1,459200.0,35200.0,102.0,320000.0,3200.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1039066
ITC,2026-02-24,425.0,0.1,11200.0,41600.0,100.0,12800.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1108922
ITC,2026-02-24,430.0,0.1,160000.0,40000.0,108.0,104000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1181922
ITC,2026-02-24,435.0,0.1,9600.0,0.0,113.0,27200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1254061
ITC,2026-02-24,440.0,0.1,80000.0,0.0,115.45,97600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1327032
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1399273
ITC,2026-02-24,450.0,0.05,584000.0,35200.0,133.0,488000.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1472616
ITC,2026-02-24,460.0,0.1,40000.0,0.0,136.0,59200.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1613939
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1687088
ITC,2026-02-24,470.0,0.15,174400.0,219200.0,66.5,1600.0,0.0,316.0,324.75,311.6,0.413,2026-02-03 12:02:51,1760977
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,4.2,15000.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,51278
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,48045
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.75,10625.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,41594
JINDALSTEL,2026-02-24,900.0,240.0,3125.0,625.0,1.0,62500.0,10625.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,38378
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,1.6,54375.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,35298
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.5,70625.0,1875.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,32194
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,1.5,38125.0,3125.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,26134
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,1.7,148750.0,21250.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,23143
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,1.9,36250.0,8125.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,20280
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,2.4,13125.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,17482
JINDALSTEL,2026-02-24,980.0,116.0,0.0,0.0,2.45,228125.0,30625.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,14691
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,4.65,9375.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,12076
JINDALSTEL,2026-02-24,1000.0,167.65,13125.0,0.0,3.25,349375.0,122500.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,9521
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,0.0,5.1,6250.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,7440
JINDALSTEL,2026-02-24,1020.0,129.0,9375.0,0.0,4.4,95625.0,22500.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,5276
JINDALSTEL,2026-02-24,1030.0,78.85,625.0,0.0,5.2,26875.0,11875.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,3280
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,5.6,95000.0,49375.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,1225
JINDALSTEL,2026-02-24,1050.0,87.1,24375.0,0.0,6.8,151250.0,258125.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-676
JINDALSTEL,2026-02-24,1060.0,86.7,101875.0,0.0,7.95,180625.0,21875.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-2332
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,9.8,61875.0,16250.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-3074
JINDALSTEL,2026-02-24,1080.0,80.75,130000.0,6875.0,10.5,218750.0,62500.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-4342
JINDALSTEL,2026-02-24,1090.0,76.0,52500.0,3125.0,13.3,64375.0,24375.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-4566
JINDALSTEL,2026-02-24,1100.0,70.75,223125.0,148750.0,14.6,446875.0,320625.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-5180
JINDALSTEL,2026-02-24,1110.0,60.85,59375.0,12500.0,17.45,49375.0,36250.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-4510
JINDALSTEL,2026-02-24,1120.0,56.15,298750.0,129375.0,20.35,83750.0,98750.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-4383
JINDALSTEL,2026-02-24,1130.0,49.9,147500.0,87500.0,24.2,119375.0,80625.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-2642
JINDALSTEL,2026-02-24,1140.0,42.85,196250.0,199375.0,26.95,138125.0,153750.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-1693
JINDALSTEL,2026-02-24,1150.0,37.3,379375.0,305000.0,31.6,157500.0,190625.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,-389
JINDALSTEL,2026-02-24,1160.0,32.3,293125.0,260000.0,36.1,201250.0,331250.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,1900
JINDALSTEL,2026-02-24,1170.0,27.45,211875.0,214375.0,41.0,45625.0,24375.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,3987
JINDALSTEL,2026-02-24,1180.0,23.25,124375.0,103750.0,54.0,16250.0,3750.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,6506
JINDALSTEL,2026-02-24,1190.0,19.15,25000.0,38750.0,62.25,1875.0,4375.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,8972
JINDALSTEL,2026-02-24,1200.0,16.5,370625.0,823750.0,62.0,35625.0,8750.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,11300
JINDALSTEL,2026-02-24,1210.0,13.65,27500.0,8125.0,77.55,1250.0,4375.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,14389
JINDALSTEL,2026-02-24,1220.0,11.05,107500.0,67500.0,82.8,4375.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,17144
JINDALSTEL,2026-02-24,1230.0,6.6,4375.0,0.0,0.0,0.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,20065
JINDALSTEL,2026-02-24,1240.0,7.5,160000.0,73125.0,94.0,2500.0,625.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,22911
JINDALSTEL,2026-02-24,1250.0,6.45,39375.0,50000.0,0.0,0.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,26013
JINDALSTEL,2026-02-24,1260.0,5.0,71250.0,11875.0,0.0,0.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,29084
JINDALSTEL,2026-02-24,1280.0,3.15,196250.0,66875.0,0.0,0.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,35352
JINDALSTEL,2026-02-24,1300.0,2.1,118125.0,152500.0,0.0,0.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,42039
JINDALSTEL,2026-02-24,1320.0,1.45,159375.0,42500.0,0.0,0.0,0.0,1149.2,1170.6,1135.0,2.142,2026-02-03 12:02:51,48925
JIOFIN,2026-02-24,105.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,703269
JIOFIN,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,679889
JIOFIN,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,656509
JIOFIN,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,633129
JIOFIN,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,609748
JIOFIN,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,586368
JIOFIN,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,562988
JIOFIN,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,539608
JIOFIN,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,516228
JIOFIN,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,492848
JIOFIN,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,481158
JIOFIN,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,469468
JIOFIN,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,457778
JIOFIN,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,446087
JIOFIN,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,434397
JIOFIN,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,422707
JIOFIN,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,411017
JIOFIN,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,399327
JIOFIN,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,387637
JIOFIN,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,375947
JIOFIN,2026-02-24,177.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,364257
JIOFIN,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,352567
JIOFIN,2026-02-24,182.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,340877
JIOFIN,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,329187
JIOFIN,2026-02-24,187.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,317497
JIOFIN,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,305807
JIOFIN,2026-02-24,192.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,294116
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,282426
JIOFIN,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,270736
JIOFIN,2026-02-24,200.0,62.6,14100.0,7050.0,0.25,39950.0,21150.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,259046
JIOFIN,2026-02-24,202.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,247457
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.3,0.0,4700.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,235780
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,224104
JIOFIN,2026-02-24,210.0,56.3,28200.0,4700.0,0.25,1393550.0,789600.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,212427
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,201230
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.8,30550.0,0.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,189909
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,0.35,61100.0,117500.0,265.45,267.0,256.95,8.746,2026-02-03 12:02:51,178593
