Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-1467
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,97.25,21750.0,3300.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-2072
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,109.35,9300.0,3450.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-2457
LTIM,2026-02-24,5900.0,226.5,21150.0,11100.0,132.25,21900.0,16950.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-2783
LTIM,2026-02-24,5950.0,198.75,7200.0,8850.0,153.0,5850.0,5100.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-2723
LTIM,2026-02-24,6000.0,170.65,97950.0,213450.0,176.55,25800.0,24450.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-2734
LTIM,2026-02-24,6050.0,144.85,5250.0,5100.0,208.8,3000.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-964
LTIM,2026-02-24,6100.0,124.6,31500.0,10650.0,239.0,13050.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,-355
LTIM,2026-02-24,6150.0,107.0,6000.0,4800.0,310.0,150.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,543
LTIM,2026-02-24,6200.0,88.4,33450.0,14700.0,299.0,4200.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,1452
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,435.7,6300.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,2659
LTIM,2026-02-24,6300.0,62.0,43350.0,32550.0,432.0,6600.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,3477
LTIM,2026-02-24,6350.0,38.0,5250.0,0.0,437.85,450.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,4790
LTIM,2026-02-24,6400.0,41.8,20250.0,6600.0,555.0,1350.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,6148
LTIM,2026-02-24,6450.0,36.1,3450.0,750.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,7623
LTIM,2026-02-24,6500.0,29.0,69600.0,23700.0,506.3,300.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,9118
LTIM,2026-02-24,6550.0,24.75,1800.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,11137
LTIM,2026-02-24,6600.0,21.2,10350.0,3150.0,640.75,150.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,12983
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,14889
LTIM,2026-02-24,6700.0,14.95,6600.0,3300.0,436.0,1050.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,16804
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,18706
LTIM,2026-02-24,6800.0,9.3,4800.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,20621
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,22590
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,24557
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,26530
LTIM,2026-02-24,7000.0,5.45,20550.0,4500.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,28506
LTIM,2026-02-24,7050.0,30.15,150.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,30594
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,32673
LTIM,2026-02-24,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,34755
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,36836
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5965.0,6002.0,5955.0,0.412,2026-01-28 10:53,41028
LUPIN,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,14777
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,12761
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,10745
LUPIN,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,9736
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.5,4675.0,6375.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,8728
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.2,15725.0,8925.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,7726
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,9.9,9350.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,6772
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,5816
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,15.9,8500.0,5525.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,4869
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,3926
LUPIN,2026-02-24,2000.0,189.5,3825.0,0.0,22.5,76925.0,15300.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,3005
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,2136
LUPIN,2026-02-24,2040.0,147.5,2975.0,0.0,31.85,7650.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,1367
LUPIN,2026-02-24,2060.0,0.0,0.0,0.0,33.3,15300.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,645
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,44.55,4250.0,2975.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-115
LUPIN,2026-02-24,2100.0,89.0,23375.0,23375.0,51.8,121125.0,28050.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-831
LUPIN,2026-02-24,2120.0,0.0,0.0,0.0,60.25,22950.0,21675.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-1663
LUPIN,2026-02-24,2140.0,66.0,46750.0,45900.0,70.75,28050.0,14025.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-2168
LUPIN,2026-02-24,2160.0,56.15,44625.0,31025.0,82.0,45050.0,25925.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-2274
LUPIN,2026-02-24,2180.0,47.65,46325.0,9350.0,91.0,24650.0,850.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-2431
LUPIN,2026-02-24,2200.0,41.75,292825.0,200175.0,103.6,91375.0,3400.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-2330
LUPIN,2026-02-24,2220.0,34.0,10200.0,3825.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-1181
LUPIN,2026-02-24,2240.0,28.5,17000.0,8925.0,133.3,425.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,-253
LUPIN,2026-02-24,2260.0,27.6,5100.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,717
LUPIN,2026-02-24,2280.0,20.0,16150.0,15725.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,1670
LUPIN,2026-02-24,2300.0,16.65,130900.0,28900.0,168.0,14025.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,2673
LUPIN,2026-02-24,2320.0,14.7,15725.0,5100.0,185.0,10200.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,3916
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,5062
LUPIN,2026-02-24,2360.0,9.35,6800.0,10200.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,6375
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,7707
LUPIN,2026-02-24,2400.0,6.4,97325.0,21250.0,216.75,1275.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,9033
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,10591
LUPIN,2026-02-24,2440.0,4.3,73950.0,54825.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,12114
LUPIN,2026-02-24,2480.0,2.85,8500.0,11050.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,15488
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2125.5,2162.6,2122.9,-1.163,2026-01-28 10:53,18867
M&M,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,110428
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.5,20000.0,25400.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,98943
M&M,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,87537
M&M,2026-02-24,3000.0,428.45,400.0,0.0,18.0,238200.0,217600.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,76152
M&M,2026-02-24,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,65549
M&M,2026-02-24,3100.0,374.0,34400.0,1400.0,29.25,104400.0,144400.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,55357
M&M,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,46840
M&M,2026-02-24,3200.0,289.8,9600.0,4800.0,45.6,171200.0,257400.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,37342
M&M,2026-02-24,3250.0,226.4,2800.0,0.0,56.85,54600.0,120600.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,28246
M&M,2026-02-24,3300.0,204.9,34800.0,44200.0,70.9,234200.0,283200.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,19692
M&M,2026-02-24,3350.0,172.35,33400.0,62400.0,89.2,212000.0,220000.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,11782
M&M,2026-02-24,3400.0,141.3,172400.0,379800.0,106.1,339400.0,456800.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,4732
M&M,2026-02-24,3450.0,114.3,106000.0,288600.0,129.6,155600.0,199200.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,391
M&M,2026-02-24,3500.0,91.1,211600.0,467000.0,156.15,241600.0,391800.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,-2281
M&M,2026-02-24,3550.0,70.2,91000.0,242800.0,185.65,68400.0,27400.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,-3728
M&M,2026-02-24,3600.0,54.45,257400.0,477600.0,210.0,159600.0,12200.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,-3164
M&M,2026-02-24,3650.0,41.3,109000.0,166200.0,264.4,18200.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,-1834
M&M,2026-02-24,3700.0,31.3,219400.0,236400.0,302.05,198600.0,5200.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,2050
M&M,2026-02-24,3750.0,23.0,44600.0,69800.0,360.05,2000.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,2744
M&M,2026-02-24,3800.0,17.45,132200.0,152000.0,394.8,48600.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,9013
M&M,2026-02-24,3850.0,12.45,25400.0,15200.0,427.25,2200.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,14468
M&M,2026-02-24,3900.0,9.9,91600.0,81600.0,460.0,10400.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,21687
M&M,2026-02-24,3950.0,8.1,13200.0,10200.0,544.25,1600.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,29090
M&M,2026-02-24,4000.0,5.7,137800.0,90600.0,550.0,11200.0,1000.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,36879
M&M,2026-02-24,4050.0,2.85,400.0,0.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,44951
M&M,2026-02-24,4100.0,3.7,46600.0,18200.0,700.0,400.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,53563
M&M,2026-02-24,4150.0,3.0,3400.0,200.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,62400
M&M,2026-02-24,4200.0,2.8,27000.0,13400.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,71265
M&M,2026-02-24,4300.0,4.05,800.0,0.0,891.0,4600.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,89270
M&M,2026-02-24,4400.0,2.0,17400.0,2800.0,0.0,0.0,0.0,3418.3,3442.2,3376.0,0.731,2026-01-28 10:53,106913
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,1.0,21000.0,3000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,38611
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.5,6000.0,9000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,30068
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,25838
MANAPPURAM,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,23706
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.25,558000.0,807000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,21574
MANAPPURAM,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,19469
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,17477
MANAPPURAM,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,15485
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.65,1101000.0,1122000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,13493
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,11398
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,3.65,159000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,9682
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,7951
MANAPPURAM,2026-02-24,270.0,36.95,66000.0,0.0,5.6,951000.0,321000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,6276
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,4573
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,6.7,246000.0,21000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,3151
MANAPPURAM,2026-02-24,277.5,24.8,3000.0,0.0,6.25,135000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,1640
MANAPPURAM,2026-02-24,280.0,20.95,54000.0,27000.0,8.25,798000.0,864000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,252
MANAPPURAM,2026-02-24,282.5,19.7,6000.0,9000.0,8.3,132000.0,12000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-1390
MANAPPURAM,2026-02-24,285.0,19.1,30000.0,42000.0,9.25,243000.0,180000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-2551
MANAPPURAM,2026-02-24,287.5,18.45,3000.0,0.0,10.7,93000.0,15000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-3714
MANAPPURAM,2026-02-24,290.0,14.75,111000.0,159000.0,12.2,993000.0,1029000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-4779
MANAPPURAM,2026-02-24,292.5,13.9,39000.0,39000.0,12.95,144000.0,66000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-6522
MANAPPURAM,2026-02-24,295.0,12.6,327000.0,315000.0,13.9,402000.0,618000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-7304
MANAPPURAM,2026-02-24,297.5,11.7,321000.0,540000.0,15.35,780000.0,825000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-7918
MANAPPURAM,2026-02-24,300.0,10.7,2322000.0,2715000.0,16.15,1074000.0,309000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-8931
MANAPPURAM,2026-02-24,302.5,9.15,138000.0,126000.0,19.05,51000.0,42000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-7524
MANAPPURAM,2026-02-24,305.0,8.45,267000.0,420000.0,18.8,87000.0,63000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-6791
MANAPPURAM,2026-02-24,307.5,8.6,60000.0,60000.0,20.85,30000.0,15000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-5936
MANAPPURAM,2026-02-24,310.0,7.1,1011000.0,564000.0,22.9,279000.0,18000.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-5132
MANAPPURAM,2026-02-24,312.5,6.35,45000.0,24000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-3915
MANAPPURAM,2026-02-24,315.0,5.75,291000.0,171000.0,23.8,93000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-2738
MANAPPURAM,2026-02-24,317.5,4.95,117000.0,21000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-1547
MANAPPURAM,2026-02-24,320.0,4.5,783000.0,588000.0,30.5,30000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,-215
MANAPPURAM,2026-02-24,322.5,4.2,291000.0,9000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,1523
MANAPPURAM,2026-02-24,325.0,3.65,186000.0,147000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,3195
MANAPPURAM,2026-02-24,327.5,3.6,129000.0,144000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,4860
MANAPPURAM,2026-02-24,330.0,2.9,540000.0,783000.0,36.55,27000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,6535
MANAPPURAM,2026-02-24,332.5,2.65,90000.0,111000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,8364
MANAPPURAM,2026-02-24,335.0,2.4,210000.0,42000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,10181
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,43.35,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,12077
MANAPPURAM,2026-02-24,340.0,1.9,531000.0,582000.0,40.5,72000.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,13956
MANAPPURAM,2026-02-24,342.5,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,15778
MANAPPURAM,2026-02-24,345.0,2.05,9000.0,0.0,48.6,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,17791
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,19808
MANAPPURAM,2026-02-24,350.0,1.5,939000.0,450000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,21870
MANAPPURAM,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,24288
MANAPPURAM,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,26566
MANAPPURAM,2026-02-24,360.0,1.0,879000.0,909000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,31122
MANAPPURAM,2026-02-24,365.0,0.55,30000.0,3000.0,0.0,0.0,0.0,292.65,298.65,291.05,-0.83,2026-01-28 10:53,36204
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,6140
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,8.35,675.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,5321
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,4528
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,3715
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,20.0,2475.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,3315
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,25.7,2025.0,2250.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2910
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2519
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,30.7,9000.0,10350.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2142
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1741
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,39.0,24300.0,17775.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1367
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,52.35,38700.0,4725.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,960
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,48.7,4950.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,520
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,57.4,13050.0,13950.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,269
MANKIND,2026-02-24,2080.0,79.9,1800.0,2925.0,65.25,2475.0,5625.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,-3
MANKIND,2026-02-24,2100.0,78.7,62775.0,106875.0,76.0,55800.0,43200.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,-200
MANKIND,2026-02-24,2120.0,60.35,2700.0,1800.0,93.35,900.0,1800.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,-87
MANKIND,2026-02-24,2140.0,52.1,4500.0,4725.0,85.5,3825.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,-30
MANKIND,2026-02-24,2160.0,56.5,1125.0,0.0,73.0,3150.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,26
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,84
MANKIND,2026-02-24,2200.0,37.3,33975.0,14175.0,129.0,13725.0,675.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,157
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,277
MANKIND,2026-02-24,2240.0,32.9,900.0,0.0,161.65,2025.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,448
MANKIND,2026-02-24,2260.0,33.0,900.0,0.0,130.0,225.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,596
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,775
MANKIND,2026-02-24,2300.0,14.2,18000.0,1350.0,230.0,4500.0,8100.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,954
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1100
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1324
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1511
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1746
MANKIND,2026-02-24,2400.0,5.75,14400.0,5400.0,305.0,5850.0,450.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,1986
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2096
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2351
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2623
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,2838
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2090.7,2113.9,2065.0,-0.167,2026-01-28 10:53,3130
