Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDFCFIRSTB,2026-01-27,93.0,0.02,1548925.0,473025.0,8.25,18550.0,0.0,83.95,84.07,81.9,2.993,2026-01-22 14:13,49752
IDFCFIRSTB,2026-01-27,94.0,0.02,2374400.0,120575.0,10.65,185500.0,18550.0,83.95,84.07,81.9,2.993,2026-01-22 14:13,58720
IDFCFIRSTB,2026-01-27,96.0,0.02,3552325.0,361725.0,13.75,389550.0,0.0,83.95,84.07,81.9,2.993,2026-01-22 14:13,77002
IDFCFIRSTB,2026-01-27,98.0,0.01,1131550.0,166950.0,14.68,74200.0,0.0,83.95,84.07,81.9,2.993,2026-01-22 14:13,95735
IEX,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,174771
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,18750.0,56250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,163556
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.1,2516250.0,1492500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,152345
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,146966
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.11,52500.0,30000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,141612
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,136263
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,52500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,130914
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.14,1117500.0,191250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,125648
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,120415
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,115187
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.15,93750.0,7500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,109959
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,104738
IEX,2026-01-27,120.0,10.74,56250.0,15000.0,0.23,3326250.0,3682500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,99519
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.28,56250.0,33750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,94623
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.25,183750.0,228750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,89746
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.32,217500.0,63750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,87313
IEX,2026-01-27,123.0,8.78,22500.0,0.0,0.28,296250.0,93750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,84980
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.36,727500.0,266250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,80192
IEX,2026-01-27,125.0,6.4,596250.0,3750.0,0.44,3648750.0,3146250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,75438
IEX,2026-01-27,126.0,6.23,11250.0,0.0,0.6,768750.0,217500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,71357
IEX,2026-01-27,127.0,3.79,18750.0,0.0,0.67,562500.0,232500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,67093
IEX,2026-01-27,127.5,0.0,0.0,0.0,1.06,536250.0,240000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,64979
IEX,2026-01-27,128.0,3.2,307500.0,165000.0,0.92,768750.0,877500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,62866
IEX,2026-01-27,129.0,2.76,405000.0,765000.0,1.26,502500.0,795000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,58888
IEX,2026-01-27,130.0,2.39,2808750.0,3701250.0,1.7,3292500.0,5580000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,55022
IEX,2026-01-27,131.0,1.92,378750.0,1848750.0,2.25,371250.0,712500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,51829
IEX,2026-01-27,132.0,1.65,1110000.0,2437500.0,3.04,457500.0,686250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,48588
IEX,2026-01-27,132.5,1.45,663750.0,1001250.0,3.27,881250.0,435000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,47096
IEX,2026-01-27,133.0,1.3,885000.0,3195000.0,4.1,622500.0,180000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,45445
IEX,2026-01-27,134.0,1.05,1132500.0,1061250.0,3.67,322500.0,93750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,42537
IEX,2026-01-27,135.0,0.92,5850000.0,7848750.0,5.14,3660000.0,1192500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,39916
IEX,2026-01-27,136.0,0.66,802500.0,746250.0,6.1,682500.0,217500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,36902
IEX,2026-01-27,137.0,0.69,855000.0,682500.0,7.2,993750.0,56250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,35016
IEX,2026-01-27,137.5,0.61,1271250.0,397500.0,7.4,712500.0,26250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,33691
IEX,2026-01-27,138.0,0.53,1080000.0,258750.0,7.89,877500.0,26250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,32671
IEX,2026-01-27,139.0,0.58,697500.0,153750.0,9.0,1181250.0,11250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,31093
IEX,2026-01-27,140.0,0.42,7668750.0,6930000.0,9.59,5291250.0,1736250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,29315
IEX,2026-01-27,141.0,0.33,712500.0,352500.0,9.65,1113750.0,7500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,25103
IEX,2026-01-27,142.0,0.33,1342500.0,273750.0,12.0,558750.0,3750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,24774
IEX,2026-01-27,142.5,0.3,933750.0,127500.0,12.15,648750.0,45000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,24605
IEX,2026-01-27,143.0,0.27,731250.0,213750.0,12.59,225000.0,251250.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,24380
IEX,2026-01-27,144.0,0.24,851250.0,285000.0,16.1,446250.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,25284
IEX,2026-01-27,145.0,0.23,5422500.0,3172500.0,14.4,2133750.0,210000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,25882
IEX,2026-01-27,146.0,0.22,720000.0,183750.0,9.09,513750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,24987
IEX,2026-01-27,147.0,0.19,1192500.0,183750.0,18.7,262500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,26712
IEX,2026-01-27,147.5,0.19,476250.0,198750.0,18.81,656250.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,27404
IEX,2026-01-27,148.0,0.19,476250.0,228750.0,16.5,1106250.0,7500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,27396
IEX,2026-01-27,149.0,0.25,315000.0,0.0,18.71,363750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,28172
IEX,2026-01-27,150.0,0.18,8977500.0,4770000.0,19.4,3273750.0,157500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,30160
IEX,2026-01-27,151.0,0.17,678750.0,281250.0,20.12,303750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,27856
IEX,2026-01-27,152.0,0.16,1057500.0,851250.0,21.11,457500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,31241
IEX,2026-01-27,152.5,0.16,521250.0,165000.0,18.1,1102500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,32360
IEX,2026-01-27,153.0,0.16,453750.0,468750.0,22.9,322500.0,3750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,32522
IEX,2026-01-27,154.0,0.18,645000.0,67500.0,25.04,255000.0,3750.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,36166
IEX,2026-01-27,155.0,0.15,4406250.0,2310000.0,24.5,1852500.0,60000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,40004
IEX,2026-01-27,156.0,0.14,461250.0,165000.0,23.0,168750.0,7500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,40623
IEX,2026-01-27,157.0,0.13,641250.0,337500.0,27.09,120000.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,45396
IEX,2026-01-27,157.5,0.16,288750.0,0.0,21.33,127500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,47694
IEX,2026-01-27,158.0,0.06,630000.0,127500.0,22.0,348750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,50063
IEX,2026-01-27,159.0,0.12,337500.0,120000.0,26.63,138750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,54670
IEX,2026-01-27,160.0,0.1,10995000.0,4012500.0,30.1,2212500.0,22500.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,59722
IEX,2026-01-27,161.0,0.11,285000.0,71250.0,24.39,221250.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,59911
IEX,2026-01-27,162.0,0.76,326250.0,0.0,25.16,243750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,66163
IEX,2026-01-27,162.5,0.0,0.0,0.0,34.5,11250.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,68998
IEX,2026-01-27,163.0,0.1,296250.0,101250.0,22.45,123750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,72382
IEX,2026-01-27,164.0,1.3,243750.0,0.0,13.29,165000.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,78997
IEX,2026-01-27,165.0,0.09,2482500.0,1312500.0,33.91,288750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,85739
IEX,2026-01-27,166.0,0.07,236250.0,3750.0,14.6,37500.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,91989
IEX,2026-01-27,167.0,0.1,191250.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,99171
IEX,2026-01-27,168.0,0.12,105000.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,106426
IEX,2026-01-27,169.0,0.08,131250.0,105000.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,113692
IEX,2026-01-27,170.0,0.06,8445000.0,1680000.0,39.22,1312500.0,750000.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,120970
IEX,2026-01-27,171.0,0.09,52500.0,22500.0,27.66,153750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,124126
IEX,2026-01-27,172.0,0.07,667500.0,101250.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,131975
IEX,2026-01-27,173.0,0.08,56250.0,7500.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,140320
IEX,2026-01-27,174.0,0.11,30000.0,45000.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,148666
IEX,2026-01-27,175.0,0.06,1342500.0,296250.0,26.5,3750.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,157016
IEX,2026-01-27,176.0,0.06,93750.0,41250.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,165497
IEX,2026-01-27,177.0,0.06,641250.0,112500.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,173991
IEX,2026-01-27,178.0,0.05,2171250.0,412500.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,182552
IEX,2026-01-27,179.0,0.1,41250.0,0.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,191337
IEX,2026-01-27,180.0,0.05,2838750.0,1076250.0,0.0,0.0,0.0,130.48,132.99,128.84,1.604,2026-01-22 14:13,200116
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.75,150150.0,508200.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,50336
IIFL,2026-01-27,510.0,0.0,0.0,0.0,1.1,19800.0,51150.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,44140
IIFL,2026-01-27,520.0,71.2,9900.0,33000.0,1.4,99000.0,316800.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,37950
IIFL,2026-01-27,530.0,61.25,11550.0,24750.0,1.95,57750.0,254100.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,31928
IIFL,2026-01-27,540.0,52.45,8250.0,3300.0,2.45,356400.0,1333200.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,25979
IIFL,2026-01-27,550.0,44.3,11550.0,61050.0,3.75,638550.0,2684550.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,20290
IIFL,2026-01-27,560.0,36.85,11550.0,9900.0,5.0,605550.0,1811700.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,15107
IIFL,2026-01-27,570.0,30.0,49500.0,57750.0,7.55,673200.0,2557500.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,10469
IIFL,2026-01-27,580.0,22.4,72600.0,193050.0,10.8,452100.0,4380750.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,6455
IIFL,2026-01-27,590.0,17.3,267300.0,1452000.0,15.45,760650.0,4156350.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,2999
IIFL,2026-01-27,600.0,13.25,1046100.0,3725700.0,22.0,938850.0,4309800.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,184
IIFL,2026-01-27,610.0,9.6,273900.0,1100550.0,28.3,235950.0,1399200.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,-611
IIFL,2026-01-27,620.0,7.15,534600.0,2257200.0,35.05,427350.0,2169750.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,-623
IIFL,2026-01-27,630.0,5.0,699600.0,2239050.0,43.75,231000.0,397650.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,-384
IIFL,2026-01-27,640.0,3.45,958650.0,2356200.0,52.9,212850.0,123750.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,1239
IIFL,2026-01-27,650.0,2.55,2083950.0,2833050.0,64.95,219450.0,59400.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,3901
IIFL,2026-01-27,660.0,1.8,681450.0,1623600.0,68.35,127050.0,36300.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,8767
IIFL,2026-01-27,670.0,1.25,661650.0,754050.0,79.4,70950.0,26400.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,14590
IIFL,2026-01-27,680.0,1.05,589050.0,562650.0,88.15,47850.0,11550.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,21410
IIFL,2026-01-27,690.0,0.8,249150.0,136950.0,64.15,8250.0,0.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,28989
IIFL,2026-01-27,700.0,0.65,452100.0,249150.0,111.5,21450.0,24750.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,37151
IIFL,2026-01-27,710.0,0.5,128700.0,108900.0,61.55,1650.0,0.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,45610
IIFL,2026-01-27,720.0,0.45,463650.0,117150.0,0.0,0.0,0.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,54406
IIFL,2026-01-27,730.0,0.35,85800.0,26400.0,0.0,0.0,0.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,63690
IIFL,2026-01-27,740.0,0.3,117150.0,19800.0,132.55,3300.0,0.0,592.0,637.0,582.8,-4.953,2026-01-22 14:13,73042
INDHOTEL,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,100872
INDHOTEL,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,94278
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,87684
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,81090
INDHOTEL,2026-01-27,580.0,80.0,1000.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,74496
INDHOTEL,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,71208
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.4,13000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,67911
INDHOTEL,2026-01-27,595.0,63.2,0.0,3000.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,64621
INDHOTEL,2026-01-27,600.0,55.0,4000.0,0.0,0.2,51000.0,9000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,61331
INDHOTEL,2026-01-27,605.0,53.25,0.0,3000.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,58089
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.25,95000.0,53000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,54827
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,1.85,7000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,51623
INDHOTEL,2026-01-27,620.0,34.65,9000.0,0.0,0.35,274000.0,110000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,48411
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,0.4,49000.0,10000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,45364
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.5,212000.0,143000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,42317
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,0.8,76000.0,102000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,39368
INDHOTEL,2026-01-27,640.0,17.6,70000.0,137000.0,1.25,369000.0,687000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,36462
INDHOTEL,2026-01-27,645.0,13.65,43000.0,47000.0,2.1,89000.0,321000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,33858
INDHOTEL,2026-01-27,650.0,9.25,194000.0,515000.0,3.55,449000.0,1107000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,31283
INDHOTEL,2026-01-27,655.0,6.5,101000.0,680000.0,5.45,68000.0,298000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,29009
INDHOTEL,2026-01-27,660.0,4.65,655000.0,2154000.0,8.15,577000.0,377000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,26829
INDHOTEL,2026-01-27,665.0,2.85,158000.0,667000.0,11.45,57000.0,105000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,25070
INDHOTEL,2026-01-27,670.0,1.7,601000.0,1304000.0,15.35,206000.0,107000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,23564
INDHOTEL,2026-01-27,675.0,1.05,140000.0,274000.0,18.9,85000.0,9000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,22268
INDHOTEL,2026-01-27,680.0,0.75,921000.0,1005000.0,24.0,403000.0,60000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,21153
INDHOTEL,2026-01-27,685.0,0.5,246000.0,577000.0,27.55,107000.0,33000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,19947
INDHOTEL,2026-01-27,690.0,0.35,381000.0,570000.0,32.95,250000.0,47000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,19534
INDHOTEL,2026-01-27,695.0,0.25,325000.0,749000.0,39.05,78000.0,3000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,18908
INDHOTEL,2026-01-27,700.0,0.25,751000.0,593000.0,41.95,438000.0,97000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,18997
INDHOTEL,2026-01-27,705.0,0.25,168000.0,70000.0,47.75,41000.0,5000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,18159
INDHOTEL,2026-01-27,710.0,0.25,524000.0,166000.0,53.7,127000.0,10000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,19053
INDHOTEL,2026-01-27,715.0,0.25,200000.0,46000.0,58.6,51000.0,9000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,19794
INDHOTEL,2026-01-27,720.0,0.2,718000.0,224000.0,64.0,280000.0,87000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,21036
INDHOTEL,2026-01-27,725.0,0.15,174000.0,21000.0,70.25,61000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,21294
INDHOTEL,2026-01-27,730.0,0.15,594000.0,92000.0,70.0,512000.0,21000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,23020
INDHOTEL,2026-01-27,735.0,0.25,125000.0,12000.0,50.55,92000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,22151
INDHOTEL,2026-01-27,740.0,0.1,640000.0,133000.0,83.0,472000.0,11000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,24503
INDHOTEL,2026-01-27,745.0,0.15,91000.0,22000.0,88.3,85000.0,4000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,23962
INDHOTEL,2026-01-27,750.0,0.05,672000.0,151000.0,92.85,243000.0,31000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,26671
INDHOTEL,2026-01-27,755.0,0.2,66000.0,0.0,100.35,3000.0,3000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,28333
INDHOTEL,2026-01-27,760.0,0.15,627000.0,16000.0,101.0,125000.0,23000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,32254
INDHOTEL,2026-01-27,765.0,0.15,88000.0,54000.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,35327
INDHOTEL,2026-01-27,770.0,0.15,176000.0,21000.0,114.9,106000.0,29000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,39699
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,42994
INDHOTEL,2026-01-27,780.0,0.15,318000.0,62000.0,124.0,143000.0,52000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,47516
INDHOTEL,2026-01-27,785.0,0.15,28000.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,50500
INDHOTEL,2026-01-27,790.0,0.15,120000.0,1000.0,132.0,4000.0,1000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,55266
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,60043
INDHOTEL,2026-01-27,800.0,0.15,611000.0,104000.0,143.9,195000.0,31000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,64872
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,67306
INDHOTEL,2026-01-27,810.0,0.1,223000.0,0.0,67.0,2000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,72551
INDHOTEL,2026-01-27,820.0,0.15,75000.0,0.0,167.0,6000.0,1000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,83252
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,175.0,5000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,93946
INDHOTEL,2026-01-27,840.0,0.1,57000.0,1000.0,106.5,25000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,104669
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,115295
INDHOTEL,2026-01-27,860.0,0.25,19000.0,0.0,114.0,25000.0,0.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,126210
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,222.85,38000.0,4000.0,654.2,664.65,648.45,0.092,2026-01-22 14:13,147842
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,32000.0,3000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,57503
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,52353
INDIANB,2026-01-27,700.0,167.5,5000.0,4000.0,0.2,65000.0,8000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,47220
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,42241
INDIANB,2026-01-27,720.0,121.0,0.0,0.0,0.15,45000.0,1000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,37216
INDIANB,2026-01-27,730.0,137.5,5000.0,6000.0,0.4,70000.0,0.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,32238
INDIANB,2026-01-27,740.0,127.55,6000.0,6000.0,0.15,117000.0,8000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,27400
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.2,141000.0,58000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,22695
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.4,89000.0,66000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,18077
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.25,160000.0,35000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,13599
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,0.3,281000.0,97000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,9383
INDIANB,2026-01-27,790.0,61.1,62000.0,0.0,0.35,206000.0,54000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,6472
INDIANB,2026-01-27,800.0,79.7,293000.0,10000.0,0.4,664000.0,477000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,3171
INDIANB,2026-01-27,810.0,67.75,84000.0,5000.0,0.35,570000.0,305000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,2765
INDIANB,2026-01-27,820.0,57.9,169000.0,57000.0,0.5,602000.0,763000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,1253
INDIANB,2026-01-27,830.0,50.35,81000.0,40000.0,0.85,314000.0,1150000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,912
INDIANB,2026-01-27,840.0,37.8,249000.0,365000.0,1.45,491000.0,1600000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,398
INDIANB,2026-01-27,850.0,29.9,374000.0,1186000.0,2.9,663000.0,1692000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,1113
INDIANB,2026-01-27,860.0,23.1,468000.0,2539000.0,5.4,274000.0,1762000.0,876.7,881.45,854.2,3.074,2026-01-22 14:13,2921
