Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-02-24,1120.0,96.4,20900.0,8800.0,16.3,79750.0,117700.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-2115
AUROPHARMA,2026-02-24,1130.0,79.3,45650.0,41800.0,18.95,59400.0,107250.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-3383
AUROPHARMA,2026-02-24,1140.0,71.0,113850.0,187550.0,20.45,129250.0,337700.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-4369
AUROPHARMA,2026-02-24,1150.0,63.7,145750.0,402050.0,23.0,190850.0,427900.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-4818
AUROPHARMA,2026-02-24,1160.0,59.45,72600.0,304150.0,26.5,95700.0,293700.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-4984
AUROPHARMA,2026-02-24,1170.0,54.0,25300.0,76450.0,31.3,45650.0,194700.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-5293
AUROPHARMA,2026-02-24,1180.0,49.5,192500.0,1168200.0,35.0,105050.0,635250.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-5716
AUROPHARMA,2026-02-24,1190.0,44.6,61600.0,234850.0,40.0,46750.0,213950.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-5249
AUROPHARMA,2026-02-24,1200.0,39.3,1058200.0,5987300.0,45.0,537350.0,1228150.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-5172
AUROPHARMA,2026-02-24,1210.0,34.0,80850.0,277200.0,57.3,78100.0,162800.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-1846
AUROPHARMA,2026-02-24,1220.0,30.7,325600.0,2245100.0,65.05,22550.0,132000.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,-275
AUROPHARMA,2026-02-24,1230.0,25.7,8250.0,14850.0,67.15,2750.0,8250.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,2669
AUROPHARMA,2026-02-24,1240.0,23.45,192500.0,1417900.0,77.05,18150.0,6600.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,4775
AUROPHARMA,2026-02-24,1250.0,20.75,351450.0,1263350.0,80.75,550.0,3850.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,7401
AUROPHARMA,2026-02-24,1260.0,16.7,46200.0,110550.0,124.7,1650.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,10791
AUROPHARMA,2026-02-24,1270.0,13.85,10450.0,15950.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,13562
AUROPHARMA,2026-02-24,1280.0,13.15,84150.0,293150.0,145.75,64350.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,16300
AUROPHARMA,2026-02-24,1290.0,11.8,108900.0,127600.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,18346
AUROPHARMA,2026-02-24,1300.0,10.0,312950.0,1822700.0,160.0,34100.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,21456
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,24552
AUROPHARMA,2026-02-24,1320.0,7.25,34100.0,154000.0,185.2,2200.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,27880
AUROPHARMA,2026-02-24,1330.0,6.1,3300.0,8800.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,31229
AUROPHARMA,2026-02-24,1340.0,5.3,101750.0,279950.0,210.0,1100.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,34599
AUROPHARMA,2026-02-24,1350.0,4.2,11550.0,49500.0,211.3,1100.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,38101
AUROPHARMA,2026-02-24,1360.0,3.8,119350.0,534600.0,220.75,1100.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,41567
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,45192
AUROPHARMA,2026-02-24,1380.0,2.8,2200.0,2750.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,48796
AUROPHARMA,2026-02-24,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,52403
AUROPHARMA,2026-02-24,1400.0,26.15,0.0,0.0,259.55,1100.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,56009
AUROPHARMA,2026-02-24,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,59588
AUROPHARMA,2026-02-24,1420.0,6.75,0.0,0.0,278.9,1100.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,63196
AUROPHARMA,2026-02-24,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,66774
AUROPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,70382
AUROPHARMA,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,73991
AUROPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,77599
AUROPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,81208
AUROPHARMA,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,84816
AUROPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,88425
AUROPHARMA,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,92033
AUROPHARMA,2026-02-24,1510.0,5.3,0.0,0.0,292.8,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,95642
AUROPHARMA,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,99250
AUROPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,106468
AUROPHARMA,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,113685
AUROPHARMA,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,120902
AUROPHARMA,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,128119
AUROPHARMA,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,135336
AUROPHARMA,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,142553
AUROPHARMA,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,149770
AUROPHARMA,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,156987
AUROPHARMA,2026-02-24,1700.0,0.15,0.0,0.0,199.85,0.0,0.0,1193.8,1214.7,1174.0,3.755,2026-01-30 13:23,164204
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,2.8,1250.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,297015
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,20625.0,2500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,266438
AXISBANK,2026-02-24,1100.0,269.75,20625.0,625.0,0.85,168750.0,90000.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,235900
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.9,73750.0,135000.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,206285
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.1,95000.0,184375.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,176268
AXISBANK,2026-02-24,1150.0,186.0,15625.0,0.0,1.2,330000.0,186875.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,161348
AXISBANK,2026-02-24,1160.0,162.65,9375.0,0.0,1.3,36250.0,13125.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,147034
AXISBANK,2026-02-24,1170.0,153.35,4375.0,0.0,1.8,63125.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,132663
AXISBANK,2026-02-24,1180.0,143.95,1875.0,0.0,1.75,458750.0,493125.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,118268
AXISBANK,2026-02-24,1190.0,99.35,625.0,0.0,2.2,108125.0,24375.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,104224
AXISBANK,2026-02-24,1200.0,177.25,155625.0,2500.0,2.3,1170000.0,1413125.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,90324
AXISBANK,2026-02-24,1210.0,80.8,1250.0,0.0,2.5,40000.0,44375.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,80257
AXISBANK,2026-02-24,1220.0,154.1,37500.0,4375.0,3.1,257500.0,181250.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,67743
AXISBANK,2026-02-24,1230.0,94.6,2500.0,0.0,3.55,564375.0,72500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,56021
AXISBANK,2026-02-24,1240.0,132.05,71875.0,0.0,4.05,501875.0,110000.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,44191
AXISBANK,2026-02-24,1250.0,128.9,165000.0,6250.0,4.6,1230625.0,898125.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,33857
AXISBANK,2026-02-24,1260.0,112.2,182500.0,1250.0,5.35,477500.0,252500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,25734
AXISBANK,2026-02-24,1270.0,113.35,120625.0,38750.0,6.35,378750.0,291875.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,18503
AXISBANK,2026-02-24,1280.0,101.1,95625.0,44375.0,7.35,505000.0,439375.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,11105
AXISBANK,2026-02-24,1290.0,92.1,78125.0,4375.0,8.45,740000.0,335625.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,3777
AXISBANK,2026-02-24,1300.0,83.0,1147500.0,268750.0,10.2,1773125.0,2287500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,-3233
AXISBANK,2026-02-24,1310.0,73.95,187500.0,35625.0,12.0,464375.0,720625.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,296
AXISBANK,2026-02-24,1320.0,66.35,660625.0,126875.0,14.25,1013125.0,1608125.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,-2407
AXISBANK,2026-02-24,1330.0,58.55,533125.0,176250.0,16.95,708125.0,1162500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,-1326
AXISBANK,2026-02-24,1340.0,52.05,346250.0,673125.0,19.65,774375.0,1412500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,-23
AXISBANK,2026-02-24,1350.0,44.6,1107500.0,1518125.0,23.3,906250.0,2258750.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,759
AXISBANK,2026-02-24,1360.0,39.1,465625.0,3128750.0,27.3,753125.0,3313125.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,6103
AXISBANK,2026-02-24,1370.0,33.5,550625.0,4538125.0,31.75,663125.0,2336875.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,9602
AXISBANK,2026-02-24,1380.0,28.45,510625.0,3969375.0,37.0,313750.0,966875.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,14290
AXISBANK,2026-02-24,1390.0,24.25,230000.0,1510000.0,42.25,120000.0,429375.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,20355
AXISBANK,2026-02-24,1400.0,20.45,1145000.0,5724375.0,48.8,343750.0,745625.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,26529
AXISBANK,2026-02-24,1410.0,17.0,509375.0,2035000.0,58.4,5625.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,34805
AXISBANK,2026-02-24,1420.0,14.25,484375.0,1753750.0,62.0,22500.0,41875.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,43765
AXISBANK,2026-02-24,1430.0,11.8,219375.0,1402500.0,68.55,127500.0,86875.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,52950
AXISBANK,2026-02-24,1440.0,9.95,557500.0,1320000.0,76.15,74375.0,97500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,61315
AXISBANK,2026-02-24,1450.0,8.1,574375.0,1195000.0,85.75,3125.0,7500.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,70916
AXISBANK,2026-02-24,1460.0,6.75,543125.0,1013750.0,119.0,1875.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,81544
AXISBANK,2026-02-24,1470.0,5.7,140625.0,415625.0,0.0,0.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,92624
AXISBANK,2026-02-24,1480.0,4.6,231250.0,603750.0,118.0,625.0,625.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,103579
AXISBANK,2026-02-24,1500.0,3.2,1005625.0,2376875.0,0.0,0.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,125893
AXISBANK,2026-02-24,1520.0,2.0,985625.0,2495000.0,0.0,0.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,150441
AXISBANK,2026-02-24,1540.0,1.35,416250.0,608750.0,0.0,0.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,176836
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.6,1378.7,1352.0,0.433,2026-01-30 13:23,203922
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,3.65,3225.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,62501
BAJAJ-AUTO,2026-02-24,7800.0,1400.0,75.0,0.0,6.3,19500.0,5550.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,50872
BAJAJ-AUTO,2026-02-24,8000.0,1530.0,75.0,0.0,8.5,58650.0,46050.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,39634
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,15.45,6150.0,11625.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,29534
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,17.7,11250.0,900.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,24554
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,26.9,12750.0,12600.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,19678
BAJAJ-AUTO,2026-02-24,8500.0,1040.0,1275.0,0.0,34.0,24150.0,19650.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,14914
BAJAJ-AUTO,2026-02-24,8600.0,980.0,525.0,1050.0,42.85,13200.0,5025.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,10489
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,825.0,55.0,22950.0,27225.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,6146
BAJAJ-AUTO,2026-02-24,8800.0,800.0,450.0,0.0,69.85,73800.0,30450.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,2043
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,375.0,85.25,15525.0,14700.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-1789
BAJAJ-AUTO,2026-02-24,9000.0,665.0,12225.0,4200.0,105.95,48150.0,79650.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-5100
BAJAJ-AUTO,2026-02-24,9100.0,536.0,1500.0,0.0,130.2,35550.0,27225.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-7389
BAJAJ-AUTO,2026-02-24,9200.0,519.4,11175.0,3450.0,157.05,48525.0,32550.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-9993
BAJAJ-AUTO,2026-02-24,9300.0,453.85,17550.0,13350.0,189.8,48675.0,68175.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-11799
BAJAJ-AUTO,2026-02-24,9400.0,391.2,32925.0,77850.0,228.0,38700.0,68925.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-12889
BAJAJ-AUTO,2026-02-24,9500.0,335.45,95625.0,248775.0,271.3,60525.0,89175.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-12729
BAJAJ-AUTO,2026-02-24,9600.0,285.75,86175.0,123000.0,320.6,13050.0,15300.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-9848
BAJAJ-AUTO,2026-02-24,9700.0,239.35,70200.0,62400.0,369.25,4350.0,7050.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-5496
BAJAJ-AUTO,2026-02-24,9800.0,201.1,64875.0,147600.0,435.5,3975.0,4125.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,-923
BAJAJ-AUTO,2026-02-24,9900.0,167.7,33525.0,164550.0,515.15,600.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,3949
BAJAJ-AUTO,2026-02-24,10000.0,139.05,120750.0,287850.0,555.25,11550.0,600.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,8563
BAJAJ-AUTO,2026-02-24,10100.0,114.05,10875.0,30225.0,0.0,0.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,15007
BAJAJ-AUTO,2026-02-24,10200.0,93.6,25350.0,47250.0,0.0,0.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,20646
BAJAJ-AUTO,2026-02-24,10300.0,75.6,18075.0,23550.0,0.0,0.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,26651
BAJAJ-AUTO,2026-02-24,10400.0,62.9,22725.0,29775.0,1180.0,225.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,32737
BAJAJ-AUTO,2026-02-24,10500.0,49.45,45975.0,85950.0,996.7,9150.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,39032
BAJAJ-AUTO,2026-02-24,10600.0,39.45,10350.0,18000.0,1300.0,300.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,45077
BAJAJ-AUTO,2026-02-24,10700.0,30.5,15150.0,11850.0,0.0,0.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,51915
BAJAJ-AUTO,2026-02-24,10800.0,24.85,21825.0,25425.0,0.0,0.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,58949
BAJAJ-AUTO,2026-02-24,11000.0,15.35,129825.0,118125.0,1600.0,150.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,73415
BAJAJ-AUTO,2026-02-24,11200.0,9.5,5325.0,3525.0,0.0,0.0,0.0,9528.0,9550.0,9382.5,0.168,2026-01-30 13:23,90602
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,2.55,78750.0,23750.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,55097
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.05,547750.0,368250.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,44387
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,5.7,33750.0,10250.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,36633
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.6,33000.0,4000.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,32710
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,9.6,55500.0,58000.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,28651
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.9,11750.0,1500.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,24692
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,15.2,221250.0,114250.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,20780
BAJAJFINSV,2026-02-24,1820.0,145.4,750.0,750.0,19.0,336250.0,17000.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,17227
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,22.7,81500.0,17750.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,13844
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,28.0,73750.0,68500.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,11109
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,30.7,45250.0,1250.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,8472
BAJAJFINSV,2026-02-24,1900.0,88.4,90750.0,18000.0,40.2,176750.0,70500.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,5986
BAJAJFINSV,2026-02-24,1920.0,75.9,65500.0,34500.0,47.8,96000.0,60750.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,4265
BAJAJFINSV,2026-02-24,1940.0,64.3,183750.0,154500.0,56.45,163500.0,81000.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,2814
BAJAJFINSV,2026-02-24,1960.0,54.1,181000.0,191000.0,64.65,112250.0,46750.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,2277
BAJAJFINSV,2026-02-24,1980.0,44.45,110500.0,76500.0,75.2,98750.0,11000.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,2322
BAJAJFINSV,2026-02-24,2000.0,36.15,599250.0,239250.0,87.85,147750.0,8250.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,2281
BAJAJFINSV,2026-02-24,2020.0,29.45,65250.0,29500.0,94.1,70250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,4853
BAJAJFINSV,2026-02-24,2040.0,23.3,100750.0,61750.0,117.95,100500.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,6359
BAJAJFINSV,2026-02-24,2060.0,18.05,91000.0,23500.0,133.05,26750.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,7786
BAJAJFINSV,2026-02-24,2080.0,14.25,43000.0,50250.0,144.35,3000.0,500.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,10207
BAJAJFINSV,2026-02-24,2100.0,11.2,260250.0,171250.0,155.65,89250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,12930
BAJAJFINSV,2026-02-24,2120.0,8.6,68000.0,31250.0,79.2,250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,15237
BAJAJFINSV,2026-02-24,2140.0,6.45,31750.0,12250.0,162.3,6750.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,18834
BAJAJFINSV,2026-02-24,2160.0,4.85,44750.0,66750.0,157.3,1250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,22362
BAJAJFINSV,2026-02-24,2180.0,3.6,24250.0,29750.0,234.2,250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,26074
BAJAJFINSV,2026-02-24,2200.0,2.55,433500.0,482000.0,254.0,53250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,29835
BAJAJFINSV,2026-02-24,2220.0,1.95,194500.0,45500.0,268.55,250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,33325
BAJAJFINSV,2026-02-24,2240.0,1.65,69500.0,4000.0,295.0,10500.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,38478
BAJAJFINSV,2026-02-24,2280.0,0.8,39000.0,1750.0,339.8,12500.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,48742
BAJAJFINSV,2026-02-24,2320.0,0.4,15500.0,12250.0,0.0,0.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,59090
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,69921
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1943.4,1953.3,1927.0,-0.241,2026-01-30 13:23,80707
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,25.35,2400.0,7000.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,2804
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,2231
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,1665
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,1100
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,818
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,536
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,254
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,105.0,7350.0,11050.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,-26
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,-311
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,155.0,900.0,250.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,-521
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,-726
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,221.6,550.0,150.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,-921
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,249.0,9400.0,12850.0,10774.0,10860.0,10640.0,0.438,2026-01-30 13:23,-1115
