Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IRFC,2026-01-27,120.0,5.23,1959250.0,140250.0,2.7,3544500.0,267750.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,2195
IRFC,2026-01-27,121.0,4.6,544000.0,29750.0,3.01,735250.0,535500.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,758
IRFC,2026-01-27,122.0,3.9,1130500.0,637500.0,3.5,930750.0,518500.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-589
IRFC,2026-01-27,123.0,3.5,1887000.0,820250.0,3.8,1423750.0,46750.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-1645
IRFC,2026-01-27,124.0,3.1,1780750.0,1593750.0,4.5,1028500.0,8500.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-2365
IRFC,2026-01-27,125.0,2.7,6766000.0,3446750.0,5.25,3115250.0,55250.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-2835
IRFC,2026-01-27,126.0,2.43,1262250.0,527000.0,5.6,760750.0,72250.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-2215
IRFC,2026-01-27,127.0,2.21,1802000.0,284750.0,6.31,773500.0,68000.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-1702
IRFC,2026-01-27,128.0,2.03,3225750.0,97750.0,7.4,994500.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,-903
IRFC,2026-01-27,129.0,1.72,1623500.0,68000.0,8.2,433500.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,326
IRFC,2026-01-27,130.0,1.54,13379000.0,918000.0,9.0,3918500.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,1767
IRFC,2026-01-27,131.0,1.42,1177250.0,68000.0,9.78,272000.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,3547
IRFC,2026-01-27,132.0,1.25,2269500.0,161500.0,10.61,603500.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,6840
IRFC,2026-01-27,133.0,1.18,1831750.0,21250.0,10.48,348500.0,68000.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,10162
IRFC,2026-01-27,134.0,1.05,1530000.0,110500.0,12.34,272000.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,13909
IRFC,2026-01-27,135.0,0.92,8232250.0,403750.0,13.23,956250.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,17811
IRFC,2026-01-27,136.0,0.91,2150500.0,21250.0,14.14,246500.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,22300
IRFC,2026-01-27,137.0,0.8,790500.0,12750.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,27382
IRFC,2026-01-27,138.0,0.77,1139000.0,0.0,16.0,38250.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,32760
IRFC,2026-01-27,139.0,0.7,837250.0,0.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,38219
IRFC,2026-01-27,140.0,0.62,13502250.0,535500.0,18.3,845750.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,43794
IRFC,2026-01-27,141.0,0.66,518500.0,17000.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,50034
IRFC,2026-01-27,142.0,0.58,862750.0,59500.0,19.83,34000.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,57071
IRFC,2026-01-27,143.0,0.5,335750.0,4250.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,64146
IRFC,2026-01-27,144.0,0.44,2180250.0,55250.0,21.78,4250.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,71289
IRFC,2026-01-27,145.0,0.4,4046000.0,21250.0,22.76,46750.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,78720
IRFC,2026-01-27,146.0,0.38,531250.0,0.0,23.75,85000.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,86529
IRFC,2026-01-27,147.0,0.03,323000.0,0.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,94163
IRFC,2026-01-27,148.0,0.32,399500.0,0.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,102011
IRFC,2026-01-27,149.0,0.32,599250.0,4250.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,109912
IRFC,2026-01-27,150.0,0.27,6052000.0,72250.0,27.71,110500.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,117878
IRFC,2026-01-27,151.0,0.25,259250.0,0.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,126299
IRFC,2026-01-27,152.0,0.2,386750.0,0.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,134895
IRFC,2026-01-27,154.0,0.21,2894250.0,17000.0,0.0,0.0,0.0,122.22,123.29,122.15,0.172,2026-01-16 09:40,152160
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,858893
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.1,102400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,800920
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.1,33600.0,1600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,742997
ITC,2026-01-27,290.0,45.35,4800.0,0.0,0.1,707200.0,25600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,685092
ITC,2026-01-27,292.5,42.85,4800.0,0.0,0.15,369600.0,1600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,656332
ITC,2026-01-27,295.0,40.35,11200.0,0.0,0.2,321600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,627667
ITC,2026-01-27,297.5,37.85,4800.0,0.0,0.25,54400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,599108
ITC,2026-01-27,300.0,34.85,128000.0,4800.0,0.25,3712000.0,72000.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,570542
ITC,2026-01-27,302.5,32.9,4800.0,0.0,0.3,73600.0,9600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,543272
ITC,2026-01-27,305.0,30.4,1600.0,0.0,0.3,2315200.0,4800.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,515683
ITC,2026-01-27,307.5,27.95,4800.0,0.0,0.4,54400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,488594
ITC,2026-01-27,310.0,25.7,6400.0,0.0,0.4,2233600.0,328000.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,461596
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.5,99200.0,12800.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,435074
ITC,2026-01-27,315.0,20.8,14400.0,0.0,0.6,1508800.0,478400.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,408645
ITC,2026-01-27,317.5,18.5,0.0,0.0,0.75,355200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,382540
ITC,2026-01-27,320.0,15.5,328000.0,19200.0,0.9,4755200.0,864000.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,356559
ITC,2026-01-27,322.5,14.2,8000.0,0.0,1.15,755200.0,168000.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,331955
ITC,2026-01-27,325.0,11.2,179200.0,33600.0,1.55,2616000.0,600000.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,307387
ITC,2026-01-27,327.5,9.0,120000.0,41600.0,2.05,990400.0,678400.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,283388
ITC,2026-01-27,330.0,7.15,1657600.0,660800.0,2.8,9192000.0,1140800.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,259776
ITC,2026-01-27,332.5,5.55,1224000.0,404800.0,3.65,2283200.0,1038400.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,237583
ITC,2026-01-27,335.0,4.25,4569600.0,2441600.0,4.8,4972800.0,1665600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,217501
ITC,2026-01-27,337.5,3.1,2896000.0,1384000.0,6.3,2177600.0,742400.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,199514
ITC,2026-01-27,340.0,2.3,23011200.0,4188800.0,7.85,12860800.0,1185600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,182766
ITC,2026-01-27,342.5,1.65,5614400.0,660800.0,9.65,2153600.0,177600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,170658
ITC,2026-01-27,345.0,1.3,11977600.0,2859200.0,11.7,3400000.0,60800.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,164142
ITC,2026-01-27,347.5,1.05,6556800.0,449600.0,13.85,1366400.0,4800.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,160202
ITC,2026-01-27,350.0,0.85,40449600.0,7102400.0,16.05,13614400.0,126400.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,159460
ITC,2026-01-27,352.5,0.7,6067200.0,468800.0,16.05,1000000.0,1600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,155024
ITC,2026-01-27,355.0,0.55,13812800.0,4099200.0,20.75,2180800.0,9600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,169589
ITC,2026-01-27,357.5,0.5,2316800.0,360000.0,22.5,457600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,185566
ITC,2026-01-27,360.0,0.45,30785600.0,8745600.0,25.8,4977600.0,33600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,205089
ITC,2026-01-27,362.5,0.35,3142400.0,449600.0,27.0,208000.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,223009
ITC,2026-01-27,365.0,0.3,12451200.0,806400.0,30.0,2672000.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,252772
ITC,2026-01-27,367.5,0.25,1996800.0,211200.0,32.15,385600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,279125
ITC,2026-01-27,370.0,0.25,30969600.0,2152000.0,34.8,5105600.0,3200.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,312527
ITC,2026-01-27,372.5,0.25,2475200.0,288000.0,37.05,643200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,339143
ITC,2026-01-27,375.0,0.2,8267200.0,596800.0,39.5,2262400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,381212
ITC,2026-01-27,377.5,0.2,1667200.0,12800.0,41.9,960000.0,1600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,419463
ITC,2026-01-27,380.0,0.2,25720000.0,4961600.0,44.75,3851200.0,4800.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,463152
ITC,2026-01-27,382.5,0.2,2889600.0,12800.0,48.0,478400.0,1600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,501504
ITC,2026-01-27,385.0,0.15,7016000.0,296000.0,49.65,1435200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,555179
ITC,2026-01-27,387.5,0.2,1766400.0,14400.0,52.0,339200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,606185
ITC,2026-01-27,390.0,0.15,13265600.0,315200.0,54.45,1822400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,663010
ITC,2026-01-27,392.5,0.2,1867200.0,3200.0,57.0,270400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,715610
ITC,2026-01-27,395.0,0.2,4676800.0,68800.0,58.6,1092800.0,1600.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,776966
ITC,2026-01-27,397.5,0.15,780800.0,3200.0,61.0,376000.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,834957
ITC,2026-01-27,400.0,0.15,29915200.0,5796800.0,65.75,2644800.0,3200.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,897266
ITC,2026-01-27,402.5,0.15,1468800.0,108800.0,67.0,606400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,953056
ITC,2026-01-27,405.0,0.15,6708800.0,656000.0,69.0,2396800.0,6400.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1022265
ITC,2026-01-27,407.5,0.15,1308800.0,0.0,71.95,489600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1081353
ITC,2026-01-27,410.0,0.1,15142400.0,712000.0,74.6,2792000.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1153826
ITC,2026-01-27,412.5,0.15,1265600.0,0.0,76.95,212800.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1213608
ITC,2026-01-27,415.0,0.15,1748800.0,0.0,78.9,507200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1292818
ITC,2026-01-27,417.5,0.1,283200.0,20800.0,81.95,25600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1370236
ITC,2026-01-27,420.0,0.1,5011200.0,17600.0,84.4,1185600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1451499
ITC,2026-01-27,422.5,0.15,320000.0,0.0,86.95,0.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1524562
ITC,2026-01-27,425.0,0.1,656000.0,0.0,89.3,59200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1607666
ITC,2026-01-27,427.5,0.1,60800.0,6400.0,91.95,19200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1690421
ITC,2026-01-27,430.0,0.1,1004800.0,0.0,94.3,297600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1773543
ITC,2026-01-27,432.5,0.05,41600.0,0.0,0.0,0.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1854371
ITC,2026-01-27,435.0,0.1,329600.0,3200.0,99.5,28800.0,8000.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,1938005
ITC,2026-01-27,437.5,0.1,41600.0,0.0,101.9,19200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2021445
ITC,2026-01-27,440.0,0.1,452800.0,0.0,103.8,100800.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2104989
ITC,2026-01-27,445.0,0.05,97600.0,25600.0,109.4,3200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2271702
ITC,2026-01-27,450.0,0.05,867200.0,1600.0,114.3,843200.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2439472
ITC,2026-01-27,455.0,0.05,265600.0,0.0,119.4,12800.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2598498
ITC,2026-01-27,460.0,0.05,150400.0,1600.0,124.0,86400.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2767146
ITC,2026-01-27,465.0,0.05,6400.0,0.0,129.35,17600.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,2934993
ITC,2026-01-27,470.0,0.05,113600.0,0.0,0.0,0.0,0.0,333.75,337.5,333.6,-0.299,2026-01-16 09:40,3103695
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.05,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,62057
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.05,3125.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,54827
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,11250.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,47603
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,44002
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.5,21875.0,7500.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,40402
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.15,1250.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,36822
JINDALSTEL,2026-01-27,900.0,142.7,3750.0,0.0,0.75,104375.0,2500.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,33244
JINDALSTEL,2026-01-27,910.0,132.85,0.0,0.0,0.35,25000.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,29820
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,1.3,118125.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,26375
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,1.25,39375.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,23034
JINDALSTEL,2026-01-27,940.0,103.85,1875.0,0.0,1.15,163125.0,15625.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,19742
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,1.6,340000.0,8750.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,16621
JINDALSTEL,2026-01-27,960.0,85.4,1250.0,0.0,2.25,121250.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,13816
JINDALSTEL,2026-01-27,970.0,76.6,5000.0,0.0,3.0,47500.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,11144
JINDALSTEL,2026-01-27,980.0,65.0,35000.0,0.0,3.5,173125.0,21875.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,8564
JINDALSTEL,2026-01-27,990.0,56.4,43750.0,0.0,4.45,99375.0,3750.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,6335
JINDALSTEL,2026-01-27,1000.0,47.2,151250.0,7500.0,6.8,561250.0,51875.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,4285
JINDALSTEL,2026-01-27,1010.0,39.65,68750.0,1875.0,8.35,172500.0,33125.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,3077
JINDALSTEL,2026-01-27,1020.0,32.35,181250.0,14375.0,12.3,353125.0,34375.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,1907
JINDALSTEL,2026-01-27,1030.0,24.95,138125.0,42500.0,15.95,115625.0,41875.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,1295
JINDALSTEL,2026-01-27,1040.0,20.5,210000.0,192500.0,20.95,279375.0,58125.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,944
JINDALSTEL,2026-01-27,1050.0,16.35,354375.0,135625.0,26.1,176875.0,15625.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,768
JINDALSTEL,2026-01-27,1060.0,11.6,278750.0,105000.0,32.0,147500.0,22500.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,1396
JINDALSTEL,2026-01-27,1070.0,9.15,389375.0,21875.0,37.85,214375.0,2500.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,2184
JINDALSTEL,2026-01-27,1080.0,7.0,414375.0,71250.0,46.65,108750.0,20625.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,3269
JINDALSTEL,2026-01-27,1090.0,5.0,278750.0,6250.0,54.95,55625.0,2500.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,5114
JINDALSTEL,2026-01-27,1100.0,3.95,820625.0,120625.0,58.0,75625.0,3125.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,7346
JINDALSTEL,2026-01-27,1110.0,3.1,110000.0,8750.0,72.9,7500.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,10525
JINDALSTEL,2026-01-27,1120.0,2.1,188750.0,10000.0,81.5,43125.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,13916
JINDALSTEL,2026-01-27,1130.0,2.35,147500.0,0.0,0.0,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,17247
JINDALSTEL,2026-01-27,1140.0,1.3,221875.0,7500.0,99.55,12500.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,21072
JINDALSTEL,2026-01-27,1150.0,1.0,206875.0,6875.0,108.9,8750.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,25002
JINDALSTEL,2026-01-27,1160.0,0.85,118750.0,3125.0,118.35,7500.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,29168
JINDALSTEL,2026-01-27,1170.0,1.2,27500.0,0.0,0.0,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,33456
JINDALSTEL,2026-01-27,1180.0,0.6,107500.0,2500.0,0.0,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,37854
JINDALSTEL,2026-01-27,1200.0,0.65,190000.0,1875.0,157.3,6250.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,46864
JINDALSTEL,2026-01-27,1220.0,0.25,74375.0,0.0,0.0,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,56174
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1037.5,1048.2,1035.5,-0.307,2026-01-16 09:40,65721
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,166850.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,262155
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.05,2350.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,237489
JIOFIN,2026-01-27,250.0,38.1,2350.0,0.0,0.25,1527500.0,420650.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,212828
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.25,340750.0,152750.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,188902
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.3,192700.0,7050.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,177031
JIOFIN,2026-01-27,260.0,27.85,4700.0,0.0,0.35,1212600.0,627450.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,165211
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.7,63450.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,153671
JIOFIN,2026-01-27,265.0,24.5,11750.0,2350.0,0.55,716750.0,474700.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,142172
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.6,519350.0,65800.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,130849
JIOFIN,2026-01-27,270.0,18.0,126900.0,2350.0,0.9,2540350.0,937650.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,119636
JIOFIN,2026-01-27,272.5,16.7,2350.0,0.0,1.0,202100.0,148050.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,109120
JIOFIN,2026-01-27,275.0,13.45,115150.0,35250.0,1.5,1459350.0,1109200.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,98639
JIOFIN,2026-01-27,277.5,12.8,25850.0,0.0,2.0,347800.0,545200.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,88504
JIOFIN,2026-01-27,280.0,9.0,2079750.0,413600.0,2.7,4354550.0,4016150.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,78490
JIOFIN,2026-01-27,282.5,6.95,286700.0,265550.0,3.55,900050.0,1137400.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,70817
JIOFIN,2026-01-27,285.0,5.7,1548650.0,1642650.0,4.65,4526100.0,2385250.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,62625
JIOFIN,2026-01-27,287.5,4.4,907100.0,2051550.0,5.85,1184400.0,1438200.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,54849
JIOFIN,2026-01-27,290.0,3.4,8286100.0,8401250.0,7.35,6100600.0,2599100.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,48525
JIOFIN,2026-01-27,292.5,2.6,902400.0,1393550.0,8.3,716750.0,223250.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,44424
JIOFIN,2026-01-27,295.0,2.0,4648300.0,4822200.0,10.6,3102000.0,401850.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,42034
JIOFIN,2026-01-27,297.5,1.5,1163250.0,1741350.0,10.5,460600.0,2350.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,39584
JIOFIN,2026-01-27,300.0,1.15,14001300.0,8069900.0,15.0,5726950.0,98700.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,39590
JIOFIN,2026-01-27,302.5,0.9,951750.0,566350.0,17.9,648600.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,37856
JIOFIN,2026-01-27,305.0,0.75,5919650.0,2013950.0,18.8,1576850.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,42427
JIOFIN,2026-01-27,307.5,0.6,622750.0,216200.0,21.3,293750.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,47427
JIOFIN,2026-01-27,310.0,0.55,8448250.0,1645000.0,22.1,1487550.0,7050.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,54588
JIOFIN,2026-01-27,312.5,0.45,512300.0,152750.0,25.55,180950.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,61999
JIOFIN,2026-01-27,315.0,0.4,3379300.0,1543950.0,25.85,622750.0,9400.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,71967
JIOFIN,2026-01-27,317.5,0.4,413600.0,21150.0,0.0,0.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,81900
JIOFIN,2026-01-27,320.0,0.3,6648150.0,3614300.0,30.05,1440550.0,2350.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,93427
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,102831
JIOFIN,2026-01-27,325.0,0.25,1633250.0,364250.0,37.5,277300.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,116391
JIOFIN,2026-01-27,327.5,0.4,133950.0,0.0,0.0,0.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,129436
JIOFIN,2026-01-27,330.0,0.2,7531750.0,1513400.0,42.5,824850.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,143518
JIOFIN,2026-01-27,332.5,0.05,192700.0,0.0,0.0,0.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,156329
JIOFIN,2026-01-27,335.0,0.2,1426450.0,96350.0,47.4,2350.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,172545
JIOFIN,2026-01-27,340.0,0.15,2690750.0,65800.0,52.8,2930450.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,205705
JIOFIN,2026-01-27,345.0,0.1,148050.0,28200.0,0.0,0.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,226227
JIOFIN,2026-01-27,350.0,0.1,1511050.0,176250.0,63.45,2380550.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,262256
JIOFIN,2026-01-27,360.0,0.1,932950.0,47000.0,72.3,458250.0,0.0,284.6,291.0,284.6,-0.836,2026-01-16 09:40,323114
