Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INOXWIND,2026-01-27,127.5,0.11,1362075.0,990275.0,18.53,418275.0,21450.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,22775
INOXWIND,2026-01-27,130.0,0.1,5194475.0,1805375.0,20.88,947375.0,125125.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,27576
INOXWIND,2026-01-27,132.5,0.08,1233375.0,629200.0,23.5,96525.0,78650.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,32746
INOXWIND,2026-01-27,135.0,0.07,2624050.0,875875.0,25.73,1068925.0,25025.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,39958
INOXWIND,2026-01-27,137.5,0.07,210925.0,53625.0,23.1,53625.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,45578
INOXWIND,2026-01-27,140.0,0.06,2616900.0,411125.0,30.4,1598025.0,3575.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,53874
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,58504
INOXWIND,2026-01-27,145.0,0.05,707850.0,103675.0,35.9,60775.0,28600.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,68007
INOXWIND,2026-01-27,147.5,0.05,132275.0,3575.0,0.0,0.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,77519
INOXWIND,2026-01-27,150.0,0.05,1472900.0,57200.0,36.73,543400.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,87279
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,95555
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,104499
INOXWIND,2026-01-27,160.0,0.03,647075.0,307450.0,50.25,682825.0,7150.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,124903
INOXWIND,2026-01-27,180.0,0.01,214500.0,67925.0,0.0,0.0,0.0,109.13,111.69,108.43,-2.336,2026-01-20 12:44:19,207431
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,79933
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,73550
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.04,453375.0,9750.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,70423
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,67885
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,64769
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,61772
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.06,253500.0,4875.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,58663
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,541125.0,14625.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,55601
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,52639
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,49625
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.09,487500.0,14625.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,46622
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,43667
IOC,2026-01-27,145.0,14.18,219375.0,63375.0,0.1,867750.0,336375.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,40715
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.12,121875.0,190125.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,38175
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.13,302250.0,160875.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,35343
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.16,560625.0,258375.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,32539
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.16,316875.0,97500.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,29837
IOC,2026-01-27,150.0,9.23,614250.0,58500.0,0.21,2140125.0,936000.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,27123
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.24,248625.0,78000.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,25212
IOC,2026-01-27,152.0,7.59,58500.0,34125.0,0.26,765375.0,429000.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,22815
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.34,799500.0,370500.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,20516
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.48,950625.0,458250.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,18339
IOC,2026-01-27,155.0,4.48,1204125.0,126750.0,0.68,2310750.0,1667250.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,16256
IOC,2026-01-27,156.0,4.07,195000.0,63375.0,0.89,1228500.0,667875.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,14870
IOC,2026-01-27,157.0,3.1,555750.0,175500.0,1.22,1155375.0,2720250.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,13215
IOC,2026-01-27,158.0,2.37,736125.0,687375.0,1.55,1238250.0,1043250.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,11792
IOC,2026-01-27,159.0,1.87,780000.0,916500.0,2.1,1311375.0,1135875.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,10518
IOC,2026-01-27,160.0,1.4,5099250.0,4348500.0,2.55,3773250.0,1603875.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,9341
IOC,2026-01-27,161.0,1.06,809250.0,1296750.0,3.3,663000.0,443625.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,8932
IOC,2026-01-27,162.0,0.8,1794000.0,2622750.0,3.83,877500.0,63375.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,8786
IOC,2026-01-27,163.0,0.6,1857375.0,2081625.0,4.33,862875.0,78000.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,8847
IOC,2026-01-27,164.0,0.46,2198625.0,2476500.0,5.6,560625.0,24375.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,9111
IOC,2026-01-27,165.0,0.38,7999875.0,4543500.0,6.09,2773875.0,117000.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,9700
IOC,2026-01-27,166.0,0.3,1330875.0,1594125.0,5.41,648375.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,10194
IOC,2026-01-27,167.0,0.26,1457625.0,926250.0,7.93,1067625.0,34125.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,11961
IOC,2026-01-27,168.0,0.24,3427125.0,614250.0,7.1,848250.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,13482
IOC,2026-01-27,169.0,0.17,1238250.0,268125.0,8.09,9750.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,15719
IOC,2026-01-27,170.0,0.15,7400250.0,2257125.0,10.7,1121250.0,78000.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,18614
IOC,2026-01-27,171.0,0.14,814125.0,195000.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,21260
IOC,2026-01-27,172.0,0.11,1330875.0,190125.0,10.25,112125.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,25087
IOC,2026-01-27,173.0,0.1,921375.0,175500.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,28947
IOC,2026-01-27,174.0,0.08,711750.0,92625.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,33008
IOC,2026-01-27,175.0,0.08,3607500.0,1018875.0,15.3,1657500.0,248625.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,37137
IOC,2026-01-27,176.0,0.07,336375.0,112125.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,39280
IOC,2026-01-27,177.0,0.06,453375.0,312000.0,12.65,14625.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,43965
IOC,2026-01-27,178.0,0.06,121875.0,136500.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,48680
IOC,2026-01-27,179.0,0.05,263250.0,141375.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,53423
IOC,2026-01-27,180.0,0.05,3227250.0,185250.0,21.2,92625.0,4875.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,58193
IOC,2026-01-27,181.0,0.04,156000.0,63375.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,63113
IOC,2026-01-27,182.0,0.04,117000.0,63375.0,22.28,14625.0,14625.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,68230
IOC,2026-01-27,183.0,0.04,243750.0,131625.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,73328
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,78482
IOC,2026-01-27,185.0,0.03,1096875.0,87750.0,22.0,438750.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,83642
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,87992
IOC,2026-01-27,187.0,0.02,897000.0,58500.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,93271
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,98685
IOC,2026-01-27,190.0,0.03,253500.0,0.0,0.0,0.0,0.0,158.78,161.35,158.5,-1.318,2026-01-20 12:44:19,109510
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,134914
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,124870
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,114826
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.3,44625.0,21875.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,104782
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,6125.0,17500.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,99787
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.45,51625.0,20125.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,94790
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,89817
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.75,165375.0,39375.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,84851
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,79970
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.2,110250.0,85750.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,75088
IRCTC,2026-01-27,595.0,28.3,3500.0,7000.0,1.65,91000.0,70000.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,70248
IRCTC,2026-01-27,600.0,20.75,62125.0,21875.0,2.45,703500.0,305375.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,65463
IRCTC,2026-01-27,605.0,15.4,8750.0,8750.0,3.5,144375.0,103250.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,61023
IRCTC,2026-01-27,610.0,11.95,45500.0,63875.0,4.95,243250.0,365750.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,56665
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,6.8,210000.0,342125.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,52423
IRCTC,2026-01-27,620.0,6.65,339500.0,761250.0,9.4,492625.0,980000.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,48243
IRCTC,2026-01-27,625.0,4.8,315000.0,749875.0,12.55,184625.0,573125.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,44357
IRCTC,2026-01-27,630.0,3.55,927500.0,1877750.0,16.0,490000.0,575750.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,40878
IRCTC,2026-01-27,635.0,2.7,444500.0,893375.0,19.9,150500.0,109375.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,37733
IRCTC,2026-01-27,640.0,2.0,1067500.0,2108750.0,24.5,540750.0,85750.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,35162
IRCTC,2026-01-27,645.0,1.55,194250.0,424375.0,28.65,63875.0,48125.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,32462
IRCTC,2026-01-27,650.0,1.2,1332625.0,1250375.0,34.15,496125.0,87500.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,30850
IRCTC,2026-01-27,655.0,1.05,265125.0,282625.0,25.25,121625.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,28771
IRCTC,2026-01-27,660.0,0.8,872375.0,631750.0,42.2,427000.0,52500.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,28141
IRCTC,2026-01-27,665.0,0.6,772625.0,190750.0,47.95,140875.0,14875.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,26707
IRCTC,2026-01-27,670.0,0.55,1288000.0,831250.0,52.0,517125.0,39375.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,26833
IRCTC,2026-01-27,675.0,0.5,433125.0,374500.0,57.0,162750.0,6125.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,25872
IRCTC,2026-01-27,680.0,0.4,1794625.0,1012375.0,62.8,844375.0,28875.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,26922
IRCTC,2026-01-27,685.0,0.4,777000.0,189875.0,69.0,147875.0,875.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,24966
IRCTC,2026-01-27,690.0,0.4,774375.0,261625.0,71.8,368375.0,21875.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,27714
IRCTC,2026-01-27,695.0,0.35,445375.0,106750.0,61.4,140875.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,29409
IRCTC,2026-01-27,700.0,0.3,3472000.0,2404500.0,83.4,1140125.0,22750.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,33162
IRCTC,2026-01-27,705.0,0.35,472500.0,98875.0,87.6,210875.0,7000.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,30666
IRCTC,2026-01-27,710.0,0.3,1756125.0,1494500.0,91.05,536375.0,22750.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,36085
IRCTC,2026-01-27,715.0,0.3,210000.0,31500.0,82.0,155750.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,39650
IRCTC,2026-01-27,720.0,0.3,1132250.0,350000.0,102.0,145250.0,9625.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,46958
IRCTC,2026-01-27,725.0,0.3,144375.0,73500.0,97.2,18375.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,54728
IRCTC,2026-01-27,730.0,0.3,692125.0,237125.0,99.05,70000.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,63853
IRCTC,2026-01-27,735.0,0.2,104125.0,20125.0,56.0,875.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,72860
IRCTC,2026-01-27,740.0,0.25,341250.0,45500.0,122.25,39375.0,5250.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,82590
IRCTC,2026-01-27,745.0,0.2,178500.0,4375.0,0.0,0.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,92040
IRCTC,2026-01-27,750.0,0.2,1750000.0,383250.0,132.25,180250.0,11375.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,102056
IRCTC,2026-01-27,755.0,0.2,50750.0,52500.0,130.0,2625.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,110685
IRCTC,2026-01-27,760.0,0.2,367500.0,77000.0,129.5,19250.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,121656
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,132611
IRCTC,2026-01-27,770.0,0.1,269500.0,36750.0,143.0,5250.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,143827
IRCTC,2026-01-27,780.0,0.15,266875.0,68250.0,146.45,10500.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,166459
IRCTC,2026-01-27,790.0,0.1,128625.0,6125.0,103.0,3500.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,189291
IRCTC,2026-01-27,800.0,0.15,1739500.0,55125.0,183.0,379750.0,21875.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,212370
IRCTC,2026-01-27,810.0,0.2,35875.0,0.0,133.85,2625.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,230680
IRCTC,2026-01-27,820.0,0.05,269500.0,77875.0,120.0,55125.0,0.0,621.45,632.0,620.2,-1.685,2026-01-20 12:44:19,255917
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.11,234600.0,10350.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,71958
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.09,293250.0,34500.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,60084
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,50701
IREDA,2026-01-27,115.0,16.95,89700.0,79350.0,0.13,445050.0,6900.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,48356
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,46211
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,42774
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,41672
IREDA,2026-01-27,120.0,11.55,106950.0,20700.0,0.28,1221300.0,828000.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,37102
IREDA,2026-01-27,122.0,10.2,6900.0,13800.0,0.29,117300.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,32888
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.31,144900.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,31822
IREDA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,30800
IREDA,2026-01-27,124.0,15.17,10350.0,0.0,0.46,186300.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,28678
IREDA,2026-01-27,125.0,7.0,131100.0,141450.0,0.63,2066550.0,420900.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,26584
IREDA,2026-01-27,126.0,13.27,13800.0,0.0,0.71,179400.0,110400.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,24663
IREDA,2026-01-27,127.0,5.83,17250.0,37950.0,0.78,262200.0,307050.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,22806
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,1.0,410550.0,113850.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,21879
IREDA,2026-01-27,128.0,5.02,24150.0,27600.0,1.12,734850.0,514050.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,20983
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.41,655500.0,251850.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,19198
IREDA,2026-01-27,130.0,3.07,434700.0,638250.0,1.72,2007900.0,2190750.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,17457
IREDA,2026-01-27,131.0,5.75,17250.0,0.0,2.13,276000.0,282900.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,15841
IREDA,2026-01-27,132.0,1.92,144900.0,541650.0,2.55,303600.0,496800.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,14417
IREDA,2026-01-27,132.5,1.8,100050.0,303600.0,2.85,407100.0,669300.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,13702
IREDA,2026-01-27,133.0,1.56,189750.0,700350.0,3.25,338100.0,786600.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,12964
IREDA,2026-01-27,134.0,1.15,410550.0,879750.0,3.85,355350.0,182850.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,11657
IREDA,2026-01-27,135.0,0.96,2118300.0,4485000.0,4.5,1700850.0,1083300.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,10417
IREDA,2026-01-27,136.0,0.82,710700.0,759000.0,4.82,400200.0,279450.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,9087
IREDA,2026-01-27,137.0,0.61,824550.0,1028100.0,5.79,507150.0,82800.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,8295
IREDA,2026-01-27,137.5,0.56,917700.0,1079850.0,6.17,558900.0,79350.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,7790
IREDA,2026-01-27,138.0,0.52,1362750.0,886650.0,7.25,414000.0,44850.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,7308
IREDA,2026-01-27,139.0,0.44,1052250.0,786600.0,8.03,403650.0,31050.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,6880
IREDA,2026-01-27,140.0,0.37,7165650.0,4498800.0,8.91,2839350.0,593400.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,6549
IREDA,2026-01-27,141.0,0.34,1162650.0,610650.0,9.9,262200.0,13800.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,5232
IREDA,2026-01-27,142.0,0.29,1376550.0,520950.0,10.75,155250.0,10350.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,6102
IREDA,2026-01-27,142.5,0.28,755550.0,631350.0,11.32,282900.0,3450.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,6596
IREDA,2026-01-27,143.0,0.26,641700.0,265650.0,6.1,86250.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,6970
IREDA,2026-01-27,144.0,0.27,783150.0,196650.0,12.5,496800.0,3450.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,8354
IREDA,2026-01-27,145.0,0.23,9277050.0,3525900.0,13.9,1459350.0,138000.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,9302
IREDA,2026-01-27,146.0,0.2,910800.0,282900.0,10.4,244950.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,10108
IREDA,2026-01-27,147.0,0.19,893550.0,224250.0,13.05,131100.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,12609
IREDA,2026-01-27,147.5,0.19,624450.0,282900.0,9.59,100050.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,13874
IREDA,2026-01-27,148.0,0.18,793500.0,196650.0,9.31,44850.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,15246
IREDA,2026-01-27,149.0,0.18,448500.0,113850.0,14.35,34500.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,18214
IREDA,2026-01-27,150.0,0.15,8483550.0,4291800.0,18.66,1428300.0,58650.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,21217
IREDA,2026-01-27,151.0,0.14,96600.0,65550.0,9.56,3450.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,22714
IREDA,2026-01-27,152.0,0.14,338100.0,51750.0,16.46,10350.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,26757
IREDA,2026-01-27,152.5,0.14,351900.0,179400.0,10.57,27600.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,28785
IREDA,2026-01-27,153.0,0.12,44850.0,27600.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,30819
IREDA,2026-01-27,154.0,0.3,217350.0,0.0,16.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,34942
IREDA,2026-01-27,155.0,0.12,1997550.0,624450.0,23.4,310500.0,3450.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,39093
IREDA,2026-01-27,156.0,0.14,55200.0,6900.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,42765
IREDA,2026-01-27,157.0,0.53,51750.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,47147
IREDA,2026-01-27,157.5,0.11,138000.0,89700.0,13.59,6900.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,49342
IREDA,2026-01-27,158.0,0.24,62100.0,0.0,15.74,48300.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,51534
IREDA,2026-01-27,159.0,0.08,89700.0,151800.0,27.02,148350.0,20700.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,55871
IREDA,2026-01-27,160.0,0.09,5019750.0,986700.0,27.85,458850.0,3450.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,59906
IREDA,2026-01-27,161.0,0.13,155250.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,63656
IREDA,2026-01-27,162.0,0.06,113850.0,106950.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,68656
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,73667
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4,134.81,131.21,-2.37,2026-01-20 12:44:19,78676
