Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,930.0,74.3,4725.0,4725.0,12.3,36225.0,86100.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,7272
MAXHEALTH,2026-02-24,940.0,62.2,24150.0,40425.0,14.45,103950.0,244650.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,5790
MAXHEALTH,2026-02-24,950.0,55.0,47775.0,165375.0,17.45,155400.0,252525.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,4446
MAXHEALTH,2026-02-24,960.0,50.45,165900.0,1003800.0,20.85,216300.0,541800.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,3297
MAXHEALTH,2026-02-24,970.0,44.6,66675.0,463050.0,25.1,95550.0,131775.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,2925
MAXHEALTH,2026-02-24,980.0,39.4,197400.0,1481550.0,28.3,179025.0,447825.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,2386
MAXHEALTH,2026-02-24,990.0,34.2,96600.0,1373925.0,34.55,66675.0,147525.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,2437
MAXHEALTH,2026-02-24,1000.0,29.25,525000.0,3117450.0,38.9,237825.0,96600.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,2480
MAXHEALTH,2026-02-24,1010.0,25.1,60375.0,277725.0,67.4,11550.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,3797
MAXHEALTH,2026-02-24,1020.0,21.2,139125.0,811650.0,50.3,21525.0,9975.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,4649
MAXHEALTH,2026-02-24,1030.0,18.45,50925.0,188475.0,82.3,7350.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,5774
MAXHEALTH,2026-02-24,1040.0,15.75,193200.0,490350.0,59.7,25725.0,5775.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,6804
MAXHEALTH,2026-02-24,1050.0,13.5,100800.0,603750.0,93.3,6300.0,2625.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,8171
MAXHEALTH,2026-02-24,1060.0,11.55,38325.0,143325.0,106.85,23100.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,9571
MAXHEALTH,2026-02-24,1070.0,9.95,19425.0,87675.0,0.0,0.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,10753
MAXHEALTH,2026-02-24,1080.0,8.2,45150.0,168525.0,98.0,3675.0,525.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,12176
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,133.35,11025.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,13630
MAXHEALTH,2026-02-24,1100.0,6.05,219975.0,1071525.0,108.0,108675.0,1050.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,14947
MAXHEALTH,2026-02-24,1110.0,4.0,12075.0,24150.0,0.0,0.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,15698
MAXHEALTH,2026-02-24,1120.0,4.55,82950.0,78750.0,141.0,4200.0,1050.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,17508
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,170.7,525.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,19378
MAXHEALTH,2026-02-24,1140.0,2.65,13125.0,12075.0,180.3,525.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,21270
MAXHEALTH,2026-02-24,1150.0,1.25,1050.0,0.0,0.0,0.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,23178
MAXHEALTH,2026-02-24,1160.0,2.5,47775.0,39375.0,199.65,12600.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,25092
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,219.2,5250.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,28803
MAXHEALTH,2026-02-24,1200.0,1.7,13125.0,10500.0,206.0,188475.0,1050.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,32648
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,258.65,1575.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,33132
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,525.0,0.0,0.0,0.0,988.4,996.4,950.6,3.303,2026-02-01 14:06:48,37458
MAZDOCK,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,143193
MAZDOCK,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,136457
MAZDOCK,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,129721
MAZDOCK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,122985
MAZDOCK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,116249
MAZDOCK,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,109513
MAZDOCK,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,102777
MAZDOCK,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,96041
MAZDOCK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,89305
MAZDOCK,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,85937
MAZDOCK,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,82569
MAZDOCK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,79201
MAZDOCK,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,75833
MAZDOCK,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,72465
MAZDOCK,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,69097
MAZDOCK,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,65729
MAZDOCK,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,62361
MAZDOCK,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,58993
MAZDOCK,2026-02-24,1960.0,552.3,0.0,0.0,9.65,22400.0,5000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,55625
MAZDOCK,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,52280
MAZDOCK,2026-02-24,2000.0,455.0,1200.0,1200.0,13.1,88000.0,27400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,48957
MAZDOCK,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,45752
MAZDOCK,2026-02-24,2040.0,546.5,200.0,0.0,46.3,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,42607
MAZDOCK,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,39473
MAZDOCK,2026-02-24,2080.0,508.95,200.0,0.0,15.65,9800.0,3600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,36329
MAZDOCK,2026-02-24,2100.0,360.55,1200.0,400.0,20.1,51400.0,129600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,33199
MAZDOCK,2026-02-24,2120.0,342.95,200.0,200.0,9.5,9800.0,200.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,30120
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,12.0,8400.0,400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,27119
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,11.35,2000.0,1600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,24126
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,14.4,3000.0,2000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,21145
MAZDOCK,2026-02-24,2200.0,212.0,1600.0,1400.0,34.0,101800.0,303200.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,18169
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,19.1,9800.0,1200.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,15091
MAZDOCK,2026-02-24,2240.0,223.3,0.0,800.0,42.5,10200.0,6800.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,12326
MAZDOCK,2026-02-24,2260.0,208.75,4000.0,1400.0,47.05,16600.0,39600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,9557
MAZDOCK,2026-02-24,2280.0,220.9,17000.0,32600.0,51.15,10600.0,16000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,6878
MAZDOCK,2026-02-24,2300.0,201.5,109000.0,32800.0,59.0,190400.0,349600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,4570
MAZDOCK,2026-02-24,2320.0,186.55,21200.0,9400.0,64.2,30600.0,32000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,3613
MAZDOCK,2026-02-24,2340.0,180.8,14200.0,14000.0,69.35,19800.0,53800.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,1885
MAZDOCK,2026-02-24,2360.0,165.7,20600.0,20200.0,77.0,52600.0,88400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,146
MAZDOCK,2026-02-24,2380.0,163.45,13200.0,26000.0,92.0,15400.0,35600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-1629
MAZDOCK,2026-02-24,2400.0,145.9,259000.0,401400.0,96.5,190000.0,693400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-3210
MAZDOCK,2026-02-24,2420.0,136.0,19400.0,19600.0,103.9,15600.0,52800.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-2022
MAZDOCK,2026-02-24,2440.0,125.4,42600.0,100800.0,112.9,24600.0,82600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-2608
MAZDOCK,2026-02-24,2460.0,117.5,40400.0,143600.0,122.5,30800.0,88600.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-2904
MAZDOCK,2026-02-24,2480.0,111.0,36000.0,99000.0,130.95,91400.0,154800.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-3217
MAZDOCK,2026-02-24,2500.0,98.3,291400.0,928000.0,144.0,220600.0,606400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-4170
MAZDOCK,2026-02-24,2520.0,93.35,28400.0,117600.0,158.35,16800.0,31800.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-3614
MAZDOCK,2026-02-24,2540.0,81.0,33400.0,132200.0,165.15,46000.0,71400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-2656
MAZDOCK,2026-02-24,2560.0,78.0,50200.0,195200.0,182.0,19000.0,40000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-2027
MAZDOCK,2026-02-24,2580.0,74.0,51600.0,277200.0,196.0,18800.0,46400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,-726
MAZDOCK,2026-02-24,2600.0,65.55,437600.0,3162400.0,212.4,137600.0,336000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,684
MAZDOCK,2026-02-24,2620.0,60.8,74800.0,889600.0,232.85,10000.0,32200.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,3177
MAZDOCK,2026-02-24,2640.0,54.7,146600.0,1112200.0,237.65,13000.0,59000.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,6115
MAZDOCK,2026-02-24,2660.0,49.2,93600.0,605400.0,263.6,39400.0,83200.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,9644
MAZDOCK,2026-02-24,2680.0,42.4,45600.0,268000.0,189.6,800.0,2400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,12368
MAZDOCK,2026-02-24,2700.0,42.8,404000.0,4112600.0,288.0,43000.0,51400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,15941
MAZDOCK,2026-02-24,2720.0,38.8,31800.0,104400.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,20721
MAZDOCK,2026-02-24,2740.0,33.85,37400.0,116600.0,259.4,200.0,400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,25196
MAZDOCK,2026-02-24,2760.0,34.4,20200.0,83800.0,318.5,600.0,1400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,29745
MAZDOCK,2026-02-24,2780.0,28.95,11800.0,38400.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,34265
MAZDOCK,2026-02-24,2800.0,27.4,232800.0,1558000.0,353.8,40600.0,800.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,38792
MAZDOCK,2026-02-24,2820.0,20.0,3000.0,9000.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,43033
MAZDOCK,2026-02-24,2840.0,24.0,29600.0,148200.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,48085
MAZDOCK,2026-02-24,2860.0,21.6,16000.0,37800.0,325.5,200.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,53260
MAZDOCK,2026-02-24,2880.0,19.5,7200.0,17800.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,58426
MAZDOCK,2026-02-24,2900.0,18.05,119800.0,612600.0,381.6,60000.0,1200.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,63591
MAZDOCK,2026-02-24,2920.0,12.35,12600.0,23600.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,67029
MAZDOCK,2026-02-24,2940.0,12.0,4800.0,28600.0,390.7,200.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,72581
MAZDOCK,2026-02-24,2960.0,13.3,15600.0,68000.0,510.0,12200.0,400.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,78126
MAZDOCK,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,83126
MAZDOCK,2026-02-24,3000.0,12.95,341000.0,1761000.0,494.2,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,88728
MAZDOCK,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,95454
MAZDOCK,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,101738
MAZDOCK,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,108022
MAZDOCK,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,114306
MAZDOCK,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,120590
MAZDOCK,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,126874
MAZDOCK,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,133158
MAZDOCK,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,139442
MAZDOCK,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,145726
MAZDOCK,2026-02-24,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,152010
MAZDOCK,2026-02-24,3220.0,22.75,0.0,0.0,327.7,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,158294
MAZDOCK,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,164578
MAZDOCK,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,170862
MAZDOCK,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,177146
MAZDOCK,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,183430
MAZDOCK,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,189714
MAZDOCK,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,202282
MAZDOCK,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,214850
MAZDOCK,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,227418
MAZDOCK,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,239986
MAZDOCK,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,252554
MAZDOCK,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,265122
MAZDOCK,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,277690
MAZDOCK,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2439.5,2657.9,2315.7,-5.185,2026-02-01 14:06:48,290258
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,535669
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,501242
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,466814
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,12.5,289375.0,1679375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,432387
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,398755
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,365485
MCX,2026-02-24,1800.0,0.0,0.0,0.0,29.9,204375.0,967500.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,332215
MCX,2026-02-24,1840.0,0.0,0.0,0.0,24.7,11250.0,27500.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,299152
MCX,2026-02-24,1860.0,0.0,0.0,0.0,26.25,20625.0,72500.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,282920
MCX,2026-02-24,1880.0,395.2,21250.0,3750.0,37.0,218125.0,1913125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,266703
MCX,2026-02-24,1900.0,0.0,0.0,0.0,42.65,81250.0,411875.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,251052
MCX,2026-02-24,1920.0,616.5,2500.0,0.0,47.3,199375.0,1440625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,235185
MCX,2026-02-24,1940.0,270.55,0.0,0.0,45.95,625.0,1875.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,219278
MCX,2026-02-24,1960.0,577.3,5000.0,0.0,55.9,223125.0,508125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,204159
MCX,2026-02-24,1980.0,557.8,1250.0,0.0,62.9,46250.0,118125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,188540
MCX,2026-02-24,2000.0,260.0,43750.0,116875.0,70.4,755000.0,6534375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,173754
MCX,2026-02-24,2020.0,519.05,1250.0,0.0,62.0,36250.0,57500.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,156609
MCX,2026-02-24,2040.0,269.0,3750.0,8125.0,81.15,68125.0,398125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,143557
MCX,2026-02-24,2060.0,480.85,1250.0,0.0,90.5,83125.0,341250.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,130356
MCX,2026-02-24,2080.0,238.1,3125.0,6875.0,78.75,68750.0,268125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,117084
MCX,2026-02-24,2100.0,181.0,152500.0,823750.0,107.2,544375.0,5499375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,104181
MCX,2026-02-24,2120.0,218.6,25625.0,135000.0,109.95,70000.0,304375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,90063
MCX,2026-02-24,2140.0,159.6,21250.0,159375.0,123.0,149375.0,855000.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,79002
MCX,2026-02-24,2160.0,145.0,167500.0,445000.0,134.25,84375.0,1034375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,66994
MCX,2026-02-24,2180.0,137.05,61875.0,293125.0,142.95,106875.0,498125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,58283
MCX,2026-02-24,2200.0,125.0,727500.0,5693125.0,152.85,966250.0,6298750.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,47935
MCX,2026-02-24,2220.0,118.45,77500.0,630625.0,162.65,54375.0,486250.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,35978
MCX,2026-02-24,2240.0,107.75,174375.0,1096875.0,172.2,78750.0,621250.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,29994
MCX,2026-02-24,2260.0,99.5,196875.0,1033125.0,188.9,75625.0,769375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,25006
MCX,2026-02-24,2280.0,94.65,143125.0,772500.0,200.0,93750.0,530625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,20570
MCX,2026-02-24,2300.0,84.85,893750.0,7127500.0,211.1,668125.0,3300000.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,15557
MCX,2026-02-24,2320.0,78.85,50000.0,274375.0,191.05,48125.0,115000.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,7668
MCX,2026-02-24,2340.0,72.0,79375.0,359375.0,195.9,81875.0,239375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,5970
MCX,2026-02-24,2360.0,70.0,57500.0,266250.0,229.65,58750.0,126875.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,4088
MCX,2026-02-24,2380.0,60.0,70625.0,188750.0,197.0,105000.0,104375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,2524
MCX,2026-02-24,2400.0,55.9,1021875.0,6509375.0,279.75,784375.0,1260625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,613
MCX,2026-02-24,2420.0,52.45,71250.0,212500.0,292.0,43125.0,100000.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-12271
MCX,2026-02-24,2440.0,48.0,104375.0,246875.0,296.6,56875.0,129375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-9581
MCX,2026-02-24,2460.0,45.0,86875.0,229375.0,297.0,86250.0,37500.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-6870
MCX,2026-02-24,2480.0,42.0,73125.0,143750.0,333.55,77500.0,55625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-4797
MCX,2026-02-24,2500.0,37.0,1265625.0,8828750.0,359.0,616250.0,815625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-2530
MCX,2026-02-24,2520.0,36.8,90625.0,285000.0,298.9,131250.0,39375.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-11661
MCX,2026-02-24,2540.0,33.0,100000.0,183125.0,307.75,166250.0,56250.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-6499
MCX,2026-02-24,2560.0,35.5,118750.0,176875.0,362.65,79375.0,45625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,-2000
MCX,2026-02-24,2580.0,27.6,139375.0,270625.0,400.0,58750.0,22500.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,5223
MCX,2026-02-24,2600.0,24.0,1455000.0,6466875.0,450.0,453750.0,1193125.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,13336
MCX,2026-02-24,2620.0,22.0,161250.0,301250.0,466.35,57500.0,8750.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,10304
MCX,2026-02-24,2640.0,21.2,186875.0,370625.0,499.85,96250.0,625.0,2165.6,2319.9,2068.5,-14.335,2026-02-01 14:06:48,22310
