Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,820.0,3.0,2997575.0,4835075.0,179.75,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,366610
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,395964
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,424418
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,452872
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,481327
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,509781
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,538235
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,566689
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,595144
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,623598
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,652052
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,680507
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,708961
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,765870
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,822778
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,879687
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,936595
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,993504
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,1050413
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,1107321
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,1164230
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,1221138
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,1278047
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,630.6,690.0,630.1,-11.829,2026-01-30 14:55:48,1334956
HUDCO,2026-02-24,115.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,112980
HUDCO,2026-02-24,120.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,105519
HUDCO,2026-02-24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,98057
HUDCO,2026-02-24,130.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,90595
HUDCO,2026-02-24,135.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,83133
HUDCO,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,79402
HUDCO,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,75671
HUDCO,2026-02-24,142.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,71940
HUDCO,2026-02-24,145.0,0.1,0.0,0.0,1280.85,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,68209
HUDCO,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,64478
HUDCO,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,60747
HUDCO,2026-02-24,152.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,57016
HUDCO,2026-02-24,155.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,53285
HUDCO,2026-02-24,157.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,49554
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,45823
HUDCO,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,42092
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.55,488400.0,935175.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,38361
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,35356
HUDCO,2026-02-24,170.0,23.0,13875.0,8325.0,2.24,407925.0,1207125.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,31797
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,28284
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,3.24,285825.0,935175.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,24830
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.53,11100.0,44400.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,21356
HUDCO,2026-02-24,180.0,16.0,72150.0,119325.0,4.62,2336550.0,5253075.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,17973
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,14232
HUDCO,2026-02-24,185.0,12.41,61050.0,127650.0,6.35,999000.0,8494275.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,11455
HUDCO,2026-02-24,187.5,10.88,24975.0,41625.0,7.5,255300.0,299700.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,8415
HUDCO,2026-02-24,190.0,9.25,732600.0,1687200.0,8.71,1501275.0,4950600.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,5839
HUDCO,2026-02-24,192.5,8.15,1012875.0,2070150.0,9.86,1085025.0,2777775.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,3356
HUDCO,2026-02-24,195.0,7.05,1554000.0,3965475.0,11.14,943500.0,2530800.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,1783
HUDCO,2026-02-24,197.5,6.14,402375.0,860250.0,12.62,263625.0,269175.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,1124
HUDCO,2026-02-24,200.0,5.34,2655675.0,7375950.0,14.51,2342100.0,2897100.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,500
HUDCO,2026-02-24,202.5,4.8,252525.0,527250.0,16.5,169275.0,224775.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,-767
HUDCO,2026-02-24,205.0,3.95,1640025.0,4262400.0,18.3,699300.0,421800.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,-108
HUDCO,2026-02-24,207.5,3.35,346875.0,677100.0,20.69,116550.0,44400.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,661
HUDCO,2026-02-24,210.0,3.0,3635250.0,7378725.0,22.37,704850.0,116550.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,2054
HUDCO,2026-02-24,212.5,2.71,385725.0,593850.0,14.81,36075.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,4171
HUDCO,2026-02-24,215.0,2.15,882450.0,1606725.0,26.0,333000.0,116550.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,6931
HUDCO,2026-02-24,217.5,1.94,191475.0,521700.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,9267
HUDCO,2026-02-24,220.0,1.67,2522475.0,3732375.0,30.62,699300.0,471750.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,12364
HUDCO,2026-02-24,222.5,1.49,61050.0,102675.0,28.0,2775.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,14510
HUDCO,2026-02-24,225.0,1.28,405150.0,807525.0,32.0,149850.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,18392
HUDCO,2026-02-24,227.5,1.13,11100.0,38850.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,21985
HUDCO,2026-02-24,230.0,1.0,1645575.0,1606725.0,39.63,374625.0,13875.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,26009
HUDCO,2026-02-24,232.5,0.86,33300.0,33300.0,37.9,5550.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,29217
HUDCO,2026-02-24,235.0,0.76,302475.0,455100.0,31.0,44400.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,33737
HUDCO,2026-02-24,237.5,12.84,0.0,0.0,24.15,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,38247
HUDCO,2026-02-24,240.0,0.64,588300.0,446775.0,44.77,177600.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,42872
HUDCO,2026-02-24,242.5,11.14,0.0,0.0,47.24,5550.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,46930
HUDCO,2026-02-24,245.0,0.45,83250.0,41625.0,50.0,33300.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,51721
HUDCO,2026-02-24,247.5,9.62,0.0,0.0,30.84,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,56405
HUDCO,2026-02-24,250.0,0.41,696525.0,302475.0,51.63,105450.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,61252
HUDCO,2026-02-24,252.5,8.28,0.0,0.0,34.46,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,65783
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,70830
HUDCO,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,75820
HUDCO,2026-02-24,260.0,0.26,238650.0,91575.0,61.9,213675.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,80875
HUDCO,2026-02-24,262.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,84727
HUDCO,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,89896
HUDCO,2026-02-24,267.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,95064
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,46.68,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,100232
HUDCO,2026-02-24,272.5,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,105403
HUDCO,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,110574
HUDCO,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,120915
HUDCO,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,131256
HUDCO,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,141597
HUDCO,2026-02-24,295.0,0.05,0.0,0.0,0.0,0.0,0.0,191.64,197.9,188.63,-6.045,2026-01-30 14:55:48,151938
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,11200.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,297499
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.9,28000.0,18200.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,261692
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.1,329000.0,156800.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,225869
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.5,240100.0,74900.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,190839
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.75,294000.0,145600.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,173546
ICICIBANK,2026-02-24,1240.0,136.6,6300.0,13300.0,2.15,405300.0,427700.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,156443
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.8,544600.0,326200.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,139801
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,3.3,396900.0,396200.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,123583
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,4200.0,4.0,415800.0,399700.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,107783
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,4.9,380800.0,203700.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,92488
ICICIBANK,2026-02-24,1290.0,80.7,2100.0,2800.0,6.15,240800.0,186900.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,77425
ICICIBANK,2026-02-24,1300.0,71.4,208600.0,48300.0,7.35,1152900.0,1400700.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,62653
ICICIBANK,2026-02-24,1310.0,64.0,14700.0,9100.0,8.85,416500.0,364000.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,50016
ICICIBANK,2026-02-24,1320.0,56.05,71400.0,53900.0,10.9,446600.0,789600.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,36894
ICICIBANK,2026-02-24,1330.0,48.3,284200.0,508200.0,13.45,744100.0,1465100.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,24478
ICICIBANK,2026-02-24,1340.0,41.25,972300.0,520100.0,16.3,1343300.0,1776600.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,13548
ICICIBANK,2026-02-24,1350.0,34.75,1159200.0,1106700.0,19.95,1902600.0,3303300.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,6383
ICICIBANK,2026-02-24,1360.0,28.95,1638000.0,3601500.0,24.2,1306900.0,4792900.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,692
ICICIBANK,2026-02-24,1370.0,24.0,1679300.0,4014500.0,29.1,1304100.0,2995300.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,-707
ICICIBANK,2026-02-24,1380.0,19.65,2454900.0,5567100.0,34.5,1682100.0,3107300.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,-468
ICICIBANK,2026-02-24,1390.0,16.0,928900.0,2244900.0,40.75,403900.0,798000.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,2693
ICICIBANK,2026-02-24,1400.0,12.85,3181500.0,7471800.0,47.25,3059000.0,1166900.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,8008
ICICIBANK,2026-02-24,1410.0,10.25,527800.0,2598400.0,54.75,109900.0,228900.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,9357
ICICIBANK,2026-02-24,1420.0,8.2,840000.0,2714600.0,63.8,185500.0,169400.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,21648
ICICIBANK,2026-02-24,1430.0,6.5,505400.0,1701000.0,71.9,142100.0,62300.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,34531
ICICIBANK,2026-02-24,1440.0,5.2,700700.0,1955100.0,79.65,70700.0,21700.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,47863
ICICIBANK,2026-02-24,1450.0,4.15,1510600.0,2267300.0,88.3,173600.0,15400.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,62461
ICICIBANK,2026-02-24,1460.0,3.3,274400.0,805700.0,94.9,7000.0,9800.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,78036
ICICIBANK,2026-02-24,1470.0,2.6,128800.0,259000.0,125.0,4200.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,94822
ICICIBANK,2026-02-24,1480.0,2.1,275100.0,391300.0,114.4,14700.0,700.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,111698
ICICIBANK,2026-02-24,1490.0,1.7,192500.0,316400.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,128773
ICICIBANK,2026-02-24,1500.0,1.45,1809500.0,1540700.0,136.0,203000.0,63000.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,146183
ICICIBANK,2026-02-24,1510.0,1.05,456400.0,585200.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,163075
ICICIBANK,2026-02-24,1520.0,0.95,407400.0,70700.0,130.5,1400.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,182969
ICICIBANK,2026-02-24,1530.0,0.85,98000.0,7700.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,203245
ICICIBANK,2026-02-24,1540.0,0.8,130900.0,4200.0,184.0,700.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,223606
ICICIBANK,2026-02-24,1550.0,0.7,180600.0,13300.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,244089
ICICIBANK,2026-02-24,1560.0,0.65,67900.0,15400.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,264767
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,306238
ICICIBANK,2026-02-24,1600.0,0.5,228200.0,127400.0,216.45,10500.0,4200.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,347745
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,1400.0,235.3,6300.0,14000.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,389512
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1360.1,1381.9,1356.4,-1.698,2026-01-30 14:55:48,431505
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,10022
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,8072
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,7098
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,6123
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.95,39650.0,12025.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,5163
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,4265
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,10.3,95225.0,3575.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,3398
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,2631
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,16.5,21125.0,13325.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,1971
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,21.35,24050.0,4875.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,1327
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,722
ICICIGI,2026-02-24,1800.0,56.35,24375.0,37700.0,34.65,99125.0,30550.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,157
ICICIGI,2026-02-24,1820.0,46.95,75075.0,152750.0,44.2,85800.0,43875.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,-355
ICICIGI,2026-02-24,1840.0,35.45,30875.0,27625.0,55.2,18850.0,6500.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,-368
ICICIGI,2026-02-24,1860.0,30.4,18525.0,4550.0,67.45,325.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,-249
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,-43
ICICIGI,2026-02-24,1900.0,17.8,71175.0,28275.0,96.7,34775.0,1950.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,113
ICICIGI,2026-02-24,1920.0,11.9,12675.0,1625.0,108.8,5525.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,278
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,643
ICICIGI,2026-02-24,1960.0,6.8,20475.0,12025.0,140.9,27300.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,1056
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,1194
ICICIGI,2026-02-24,2000.0,3.75,92300.0,24375.0,194.0,2600.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,1746
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,2462
ICICIGI,2026-02-24,2040.0,2.65,8775.0,5200.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,3183
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,3936
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,4658
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,6171
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,6927
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,7688
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,9217
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,10762
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1818.2,1828.8,1808.1,-0.405,2026-01-30 14:55:48,12295
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,13115
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,925.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,11462
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.2,86025.0,19425.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,9810
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,8234
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,7450
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.2,18500.0,24975.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,6667
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,5890
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,5116
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,3.8,104525.0,62900.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,4342
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,4.25,26825.0,50875.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,3581
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,2861
ICICIPRULI,2026-02-24,600.0,37.2,1850.0,1850.0,6.1,509675.0,138750.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,2153
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,7.0,7400.0,11100.0,635.0,636.15,621.0,1.551,2026-01-30 14:55:48,1397
