Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-01-27,322.5,0.05,81375.0,15750.0,70.5,0.0,0.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,182937
BHEL,2026-01-27,325.0,0.05,1207500.0,31500.0,79.55,34125.0,7875.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,199322
BHEL,2026-01-27,327.5,0.05,170625.0,15750.0,0.0,0.0,0.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,215750
BHEL,2026-01-27,330.0,0.05,1178625.0,57750.0,85.0,26250.0,52500.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,232488
BHEL,2026-01-27,335.0,0.05,480375.0,13125.0,0.0,0.0,0.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,266348
BHEL,2026-01-27,340.0,0.05,1013250.0,26250.0,87.85,2625.0,0.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,300667
BHEL,2026-01-27,345.0,0.05,483000.0,123375.0,0.0,0.0,0.0,247.1,247.95,240.5,1.897,2026-01-27 14:58,335473
BIOCON,2026-01-27,300.0,68.8,2500.0,0.0,0.0,0.0,0.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,46562
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,40041
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.05,95000.0,10000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,33504
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,30282
BIOCON,2026-01-27,330.0,43.25,10000.0,0.0,0.05,200000.0,50000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,27061
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.05,185000.0,2500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,23987
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.05,425000.0,160000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,20962
BIOCON,2026-01-27,345.0,15.9,12500.0,2500.0,0.05,107500.0,57500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,18182
BIOCON,2026-01-27,350.0,12.7,60000.0,2500.0,0.05,717500.0,80000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,15455
BIOCON,2026-01-27,355.0,6.9,80000.0,2500.0,0.05,762500.0,357500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,13170
BIOCON,2026-01-27,360.0,1.9,125000.0,240000.0,0.05,277500.0,1232500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,11285
BIOCON,2026-01-27,365.0,0.55,175000.0,785000.0,0.85,337500.0,1087500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,9572
BIOCON,2026-01-27,370.0,0.25,712500.0,2327500.0,5.35,415000.0,1550000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,8075
BIOCON,2026-01-27,375.0,0.1,225000.0,1000000.0,10.25,262500.0,135000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,6955
BIOCON,2026-01-27,380.0,0.1,537500.0,1367500.0,17.15,612500.0,375000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,6017
BIOCON,2026-01-27,385.0,0.05,797500.0,152500.0,24.0,292500.0,60000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,4876
BIOCON,2026-01-27,390.0,0.1,1267500.0,362500.0,28.0,445000.0,240000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,4627
BIOCON,2026-01-27,395.0,0.05,1112500.0,470000.0,30.4,290000.0,475000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,4698
BIOCON,2026-01-27,400.0,0.05,6080000.0,1562500.0,37.6,575000.0,382500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,5829
BIOCON,2026-01-27,405.0,0.05,1222500.0,77500.0,42.65,90000.0,40000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,9031
BIOCON,2026-01-27,410.0,0.05,1207500.0,100000.0,50.0,57500.0,67500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,14643
BIOCON,2026-01-27,415.0,0.05,562500.0,17500.0,55.5,35000.0,25000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,20984
BIOCON,2026-01-27,420.0,0.05,3165000.0,212500.0,59.0,67500.0,127500.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,27714
BIOCON,2026-01-27,425.0,0.05,345000.0,37500.0,58.0,32500.0,10000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,35869
BIOCON,2026-01-27,430.0,0.05,495000.0,82500.0,70.0,52500.0,45000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,44408
BIOCON,2026-01-27,435.0,0.05,87500.0,10000.0,43.3,2500.0,0.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,53043
BIOCON,2026-01-27,440.0,0.05,287500.0,127500.0,85.9,42500.0,55000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,62078
BIOCON,2026-01-27,445.0,0.05,117500.0,27500.0,0.0,0.0,0.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,70924
BIOCON,2026-01-27,450.0,0.05,387500.0,117500.0,91.25,145000.0,135000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,80194
BIOCON,2026-01-27,460.0,0.05,142500.0,2500.0,100.0,15000.0,5000.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,97943
BIOCON,2026-01-27,480.0,0.05,87500.0,0.0,0.0,0.0,0.0,364.1,369.7,359.3,-0.573,2026-01-27 14:58,136248
BLUESTARCO,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,15579
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,0.0,0.25,1950.0,1300.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,13538
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.25,1300.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,11754
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.1,3575.0,4875.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,10755
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,9763
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,1.0,0.0,325.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,8792
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.2,1625.0,17550.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,7802
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,0.25,9425.0,23075.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,6833
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.1,51350.0,280800.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,5866
BLUESTARCO,2026-01-27,1620.0,99.9,1625.0,0.0,1.6,19825.0,84500.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,5005
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,3.0,39000.0,156000.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,4198
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,8.3,62400.0,779025.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,3458
BLUESTARCO,2026-01-27,1680.0,5.8,9750.0,19500.0,24.0,72800.0,362375.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,2792
BLUESTARCO,2026-01-27,1700.0,0.4,23075.0,95550.0,40.5,33800.0,104650.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,2173
BLUESTARCO,2026-01-27,1720.0,1.45,34775.0,155675.0,49.0,19175.0,9425.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,1701
BLUESTARCO,2026-01-27,1740.0,0.05,37050.0,48100.0,58.0,16575.0,3575.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,1384
BLUESTARCO,2026-01-27,1760.0,0.05,151450.0,48100.0,71.45,49400.0,6825.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,1167
BLUESTARCO,2026-01-27,1780.0,0.15,108550.0,4550.0,114.3,17875.0,7150.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,1096
BLUESTARCO,2026-01-27,1800.0,0.05,32825.0,21125.0,140.0,39975.0,5850.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,1427
BLUESTARCO,2026-01-27,1820.0,0.05,30875.0,11700.0,141.85,11700.0,2600.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,1546
BLUESTARCO,2026-01-27,1840.0,0.05,25675.0,14950.0,178.65,28275.0,3575.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,2145
BLUESTARCO,2026-01-27,1860.0,0.2,29900.0,4875.0,141.0,7150.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,2512
BLUESTARCO,2026-01-27,1880.0,0.05,64675.0,5850.0,170.05,1625.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,3358
BLUESTARCO,2026-01-27,1900.0,0.05,62075.0,19175.0,230.85,9750.0,325.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,4410
BLUESTARCO,2026-01-27,1920.0,0.1,62400.0,5850.0,94.3,2275.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,5408
BLUESTARCO,2026-01-27,1940.0,0.1,33800.0,6500.0,195.7,0.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,6739
BLUESTARCO,2026-01-27,1960.0,0.1,16575.0,2275.0,0.0,0.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,8159
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,260.45,975.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,9612
BLUESTARCO,2026-01-27,2000.0,0.1,104325.0,10725.0,311.0,650.0,325.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,11056
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,12714
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,14258
BLUESTARCO,2026-01-27,2080.0,0.05,8775.0,325.0,0.0,0.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,17573
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,384.5,0.0,0.0,1664.0,1710.0,1651.4,-2.008,2026-01-27 14:58,21006
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,40722
BOSCHLTD,2026-01-27,30000.0,5400.0,200.0,0.0,0.5,675.0,2600.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,37852
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,35134
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,2.0,525.0,375.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,32308
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,1.0,425.0,25.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,29507
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,0.3,1825.0,1625.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,26729
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,25385
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,2.35,225.0,450.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,24041
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,18.25,275.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,22703
BOSCHLTD,2026-01-27,33000.0,2978.0,0.0,0.0,0.35,1750.0,2750.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,21371
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,9.5,275.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,20084
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,2.95,625.0,2775.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,18803
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,3.5,1250.0,1100.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,17538
BOSCHLTD,2026-01-27,34000.0,1394.7,175.0,0.0,3.95,1875.0,11375.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,16303
BOSCHLTD,2026-01-27,34250.0,782.2,50.0,50.0,12.8,350.0,775.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,15145
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,1.0,950.0,5275.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,13976
BOSCHLTD,2026-01-27,34750.0,421.65,175.0,325.0,23.25,875.0,7750.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,12827
BOSCHLTD,2026-01-27,35000.0,240.05,1275.0,5500.0,98.95,3475.0,14675.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,11710
BOSCHLTD,2026-01-27,35250.0,296.1,0.0,25.0,310.0,425.0,675.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,10702
BOSCHLTD,2026-01-27,35500.0,11.7,1775.0,21525.0,364.8,1275.0,2075.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,9696
BOSCHLTD,2026-01-27,35750.0,7.8,825.0,2525.0,725.0,1050.0,425.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,8734
BOSCHLTD,2026-01-27,36000.0,3.0,5100.0,51850.0,1007.45,5675.0,2975.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,7789
BOSCHLTD,2026-01-27,36250.0,0.1,1075.0,7275.0,896.3,925.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,6618
BOSCHLTD,2026-01-27,36500.0,1.5,4625.0,17550.0,1390.0,2200.0,400.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,5985
BOSCHLTD,2026-01-27,36750.0,1.2,750.0,1625.0,1284.3,375.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,5299
BOSCHLTD,2026-01-27,37000.0,0.8,4850.0,33600.0,1955.0,5125.0,1700.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,4899
BOSCHLTD,2026-01-27,37250.0,0.15,1600.0,1025.0,1543.0,1450.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,3795
BOSCHLTD,2026-01-27,37500.0,0.3,7350.0,16750.0,2454.7,1800.0,2075.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,3545
BOSCHLTD,2026-01-27,37750.0,0.2,575.0,725.0,2319.85,1125.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,3306
BOSCHLTD,2026-01-27,38000.0,0.5,15300.0,25125.0,2875.0,4975.0,5425.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,3290
BOSCHLTD,2026-01-27,38250.0,0.15,675.0,1025.0,2747.6,2100.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,2613
BOSCHLTD,2026-01-27,38500.0,0.15,9000.0,6225.0,3446.45,1925.0,25.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,2857
BOSCHLTD,2026-01-27,38750.0,0.05,2175.0,375.0,3137.0,575.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,3288
BOSCHLTD,2026-01-27,39000.0,0.1,24050.0,31950.0,3875.0,2650.0,525.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,4271
BOSCHLTD,2026-01-27,39250.0,1.0,3625.0,2150.0,3752.7,1225.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,5075
BOSCHLTD,2026-01-27,39500.0,0.4,9900.0,7875.0,4369.45,2400.0,150.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,6567
BOSCHLTD,2026-01-27,39750.0,1.2,1375.0,700.0,4239.85,675.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,7778
BOSCHLTD,2026-01-27,40000.0,0.45,49875.0,61875.0,5000.0,2850.0,250.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,9803
BOSCHLTD,2026-01-27,40250.0,0.05,325.0,50.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,12009
BOSCHLTD,2026-01-27,40500.0,0.1,3075.0,1525.0,1735.25,50.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,15646
BOSCHLTD,2026-01-27,40750.0,0.05,675.0,875.0,2289.7,50.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,19352
BOSCHLTD,2026-01-27,41000.0,0.2,6650.0,18850.0,3831.1,550.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,23074
BOSCHLTD,2026-01-27,41250.0,1.0,1500.0,175.0,2321.35,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,26776
BOSCHLTD,2026-01-27,41500.0,0.2,42150.0,6825.0,2419.6,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,30727
BOSCHLTD,2026-01-27,41750.0,1.0,775.0,300.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,35732
BOSCHLTD,2026-01-27,42000.0,0.1,8325.0,2650.0,3948.0,475.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,40756
BOSCHLTD,2026-01-27,42250.0,1.0,525.0,75.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,45813
BOSCHLTD,2026-01-27,42500.0,1.5,875.0,0.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,51070
BOSCHLTD,2026-01-27,42750.0,0.05,500.0,75.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,56348
BOSCHLTD,2026-01-27,43000.0,0.2,12150.0,14175.0,7750.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,61640
BOSCHLTD,2026-01-27,43250.0,0.05,1225.0,825.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,67235
BOSCHLTD,2026-01-27,43500.0,0.05,2225.0,375.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,72861
BOSCHLTD,2026-01-27,44000.0,0.1,1600.0,450.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,84223
BOSCHLTD,2026-01-27,44500.0,0.05,2750.0,625.0,0.0,0.0,0.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,95666
BOSCHLTD,2026-01-27,45000.0,0.05,2925.0,1975.0,9900.0,100.0,50.0,35180.0,35840.0,34930.0,-0.241,2026-01-27 14:58,107246
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,13825.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,33539
BPCL,2026-01-27,300.0,55.0,35550.0,59250.0,0.15,181700.0,144175.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,29077
BPCL,2026-01-27,310.0,47.15,45425.0,1975.0,0.05,134300.0,1975.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,23539
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,20976
BPCL,2026-01-27,320.0,30.85,35550.0,1975.0,0.05,142200.0,27650.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,18200
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.05,61225.0,15800.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,16966
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.05,128375.0,31600.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,15637
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.05,922325.0,165900.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,13058
BPCL,2026-01-27,335.0,19.5,11850.0,3950.0,0.05,361425.0,177750.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,11148
BPCL,2026-01-27,340.0,15.15,110600.0,55300.0,0.05,454250.0,564850.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,9265
BPCL,2026-01-27,345.0,6.25,235025.0,55300.0,0.05,300200.0,1060575.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,7809
BPCL,2026-01-27,350.0,5.6,290325.0,1117850.0,0.25,387100.0,1311400.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,6601
BPCL,2026-01-27,355.0,2.75,260700.0,1996725.0,0.35,316000.0,900600.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,5739
BPCL,2026-01-27,360.0,0.2,928250.0,4591875.0,2.55,938125.0,687300.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,5072
BPCL,2026-01-27,365.0,0.05,541150.0,1678750.0,7.55,240950.0,177750.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,5058
BPCL,2026-01-27,370.0,0.05,1291650.0,1058600.0,12.8,308100.0,161950.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,5476
BPCL,2026-01-27,372.5,0.05,114550.0,71100.0,0.0,0.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,5787
BPCL,2026-01-27,375.0,0.05,610275.0,154050.0,17.5,159975.0,43450.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,6515
BPCL,2026-01-27,380.0,0.05,2077700.0,308100.0,23.0,327850.0,80975.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,8078
BPCL,2026-01-27,385.0,0.05,677425.0,252800.0,32.0,171825.0,25675.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,10377
BPCL,2026-01-27,390.0,0.05,1508900.0,96775.0,32.15,130350.0,11850.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,13297
BPCL,2026-01-27,392.5,0.05,171825.0,27650.0,0.0,0.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,15029
BPCL,2026-01-27,395.0,0.05,300200.0,45425.0,39.95,25675.0,11850.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,17216
BPCL,2026-01-27,400.0,0.05,1305475.0,31600.0,48.0,193550.0,13825.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,21651
BPCL,2026-01-27,405.0,0.05,167875.0,25675.0,48.55,15800.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,26013
BPCL,2026-01-27,410.0,0.05,655700.0,25675.0,53.0,33575.0,11850.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,31314
BPCL,2026-01-27,415.0,0.1,227125.0,0.0,0.0,0.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,36861
BPCL,2026-01-27,420.0,0.05,675450.0,29625.0,66.4,13825.0,7900.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,42699
BPCL,2026-01-27,430.0,0.05,418700.0,130350.0,77.0,0.0,0.0,356.95,359.9,350.55,2.234,2026-01-27 14:58,54970
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,35828
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.15,500.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,31938
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,28053
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,24168
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,22226
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,0.5,4375.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,20287
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,18370
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.1,125.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,16464
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,14560
BRITANNIA,2026-01-27,5500.0,393.0,375.0,250.0,0.05,28875.0,625.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,12655
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,0.05,7125.0,1625.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,10912
BRITANNIA,2026-01-27,5600.0,295.0,625.0,125.0,0.05,57000.0,9875.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,9189
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,0.05,6625.0,7375.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,7773
BRITANNIA,2026-01-27,5700.0,206.6,1250.0,250.0,0.1,15125.0,6750.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,6394
BRITANNIA,2026-01-27,5750.0,85.0,750.0,125.0,0.05,21375.0,35625.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,5104
BRITANNIA,2026-01-27,5800.0,94.5,11125.0,15750.0,0.05,59625.0,78625.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,3905
BRITANNIA,2026-01-27,5850.0,80.0,4125.0,17750.0,0.5,38375.0,52375.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,3157
BRITANNIA,2026-01-27,5900.0,29.25,12375.0,108250.0,21.05,32125.0,55875.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,2549
BRITANNIA,2026-01-27,5950.0,10.05,12000.0,57000.0,42.5,11875.0,7375.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,2101
BRITANNIA,2026-01-27,6000.0,0.1,53375.0,150125.0,72.0,26625.0,68125.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,1765
BRITANNIA,2026-01-27,6050.0,0.85,22000.0,16375.0,123.25,21625.0,2250.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,1676
BRITANNIA,2026-01-27,6100.0,0.65,57625.0,25750.0,200.0,12500.0,1250.0,5914.5,5925.0,5805.0,1.362,2026-01-27 14:58,1732
