Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,437.5,0.1,40000.0,16000.0,63.85,19200.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,1728704
ITC,2026-01-27,440.0,0.1,427200.0,0.0,112.5,108800.0,3200.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,1798663
ITC,2026-01-27,445.0,0.05,75200.0,1600.0,79.0,3200.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,1937872
ITC,2026-01-27,450.0,0.1,547200.0,3200.0,122.5,833600.0,1600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,2078315
ITC,2026-01-27,455.0,0.05,44800.0,0.0,86.35,12800.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,2209267
ITC,2026-01-27,460.0,0.05,150400.0,0.0,131.0,83200.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,2350344
ITC,2026-01-27,465.0,0.1,6400.0,0.0,137.0,17600.0,1600.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,2490559
ITC,2026-01-27,470.0,0.05,104000.0,9600.0,0.0,0.0,0.0,324.85,329.3,324.35,-0.444,2026-01-21 11:39:53,2631634
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,59038
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,52368
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.5,46875.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,45704
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,42417
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.2,10000.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,39132
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,35857
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.25,82500.0,3750.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,32583
JINDALSTEL,2026-01-27,910.0,139.25,0.0,625.0,0.25,22500.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,29435
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,26270
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.05,30000.0,1250.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,23215
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.45,130625.0,8750.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,20197
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.5,315000.0,11875.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,17321
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.75,98125.0,6250.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,14767
JINDALSTEL,2026-01-27,970.0,79.0,5625.0,0.0,0.95,43125.0,2500.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,12309
JINDALSTEL,2026-01-27,980.0,79.15,30000.0,0.0,1.4,120000.0,69375.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,9931
JINDALSTEL,2026-01-27,990.0,51.15,44375.0,0.0,1.8,51875.0,11875.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,7882
JINDALSTEL,2026-01-27,1000.0,43.35,139375.0,28125.0,2.95,590625.0,373125.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,5928
JINDALSTEL,2026-01-27,1010.0,33.3,67500.0,29375.0,4.45,113125.0,205000.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,4915
JINDALSTEL,2026-01-27,1020.0,27.25,151875.0,33750.0,6.3,314375.0,250000.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,3828
JINDALSTEL,2026-01-27,1030.0,20.3,87500.0,28125.0,9.45,95625.0,215625.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,3248
JINDALSTEL,2026-01-27,1040.0,14.85,130625.0,348750.0,13.75,328750.0,386250.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,2723
JINDALSTEL,2026-01-27,1050.0,10.05,365000.0,826875.0,19.45,168125.0,287500.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,2311
JINDALSTEL,2026-01-27,1060.0,6.55,368750.0,697500.0,25.9,156875.0,160000.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,2731
JINDALSTEL,2026-01-27,1070.0,4.65,403125.0,488750.0,32.05,213750.0,92500.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,3472
JINDALSTEL,2026-01-27,1080.0,3.0,300625.0,341250.0,39.2,82500.0,18750.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,4497
JINDALSTEL,2026-01-27,1090.0,2.05,252500.0,103750.0,53.0,60000.0,3750.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,6169
JINDALSTEL,2026-01-27,1100.0,1.25,702500.0,319375.0,60.25,63750.0,6875.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,8121
JINDALSTEL,2026-01-27,1110.0,1.0,65000.0,25000.0,78.0,6875.0,1250.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,10809
JINDALSTEL,2026-01-27,1120.0,0.7,136250.0,21875.0,78.85,33125.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,13818
JINDALSTEL,2026-01-27,1130.0,0.4,171250.0,8750.0,0.0,0.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,16792
JINDALSTEL,2026-01-27,1140.0,0.3,172500.0,45625.0,97.8,12500.0,1875.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,20196
JINDALSTEL,2026-01-27,1150.0,0.1,206875.0,10000.0,70.3,8750.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,23661
JINDALSTEL,2026-01-27,1160.0,0.15,72500.0,5625.0,107.2,7500.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,27399
JINDALSTEL,2026-01-27,1170.0,0.1,21250.0,1875.0,128.3,0.0,625.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,31197
JINDALSTEL,2026-01-27,1180.0,0.1,60000.0,6875.0,0.0,0.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,35096
JINDALSTEL,2026-01-27,1200.0,0.1,168750.0,13125.0,118.5,6250.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,43014
JINDALSTEL,2026-01-27,1220.0,0.05,74375.0,0.0,0.0,0.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,51209
JINDALSTEL,2026-01-27,1240.0,0.05,71875.0,0.0,0.0,0.0,0.0,1041.2,1055.6,1031.5,0.135,2026-01-21 11:39:53,59626
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,321892
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,299017
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,276142
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,7050.0,4700.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,253267
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,241831
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,472350.0,157450.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,230396
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,219068
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.3,390100.0,474700.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,207751
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.45,188000.0,1055150.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,196519
JIOFIN,2026-01-27,250.0,15.8,82250.0,108100.0,0.55,1323050.0,2758900.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,185338
JIOFIN,2026-01-27,252.5,12.8,72850.0,101050.0,0.75,190350.0,223250.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,174573
JIOFIN,2026-01-27,255.0,11.2,51700.0,75200.0,0.95,761400.0,2838800.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,163896
JIOFIN,2026-01-27,257.5,8.8,103400.0,246750.0,1.35,589850.0,2436950.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,153329
JIOFIN,2026-01-27,260.0,7.2,206800.0,831900.0,2.05,2946900.0,8478800.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,142961
JIOFIN,2026-01-27,262.5,5.1,199750.0,1377100.0,2.8,815450.0,4591900.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,132915
JIOFIN,2026-01-27,265.0,3.6,916500.0,5548350.0,3.95,1466400.0,7672750.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,123451
JIOFIN,2026-01-27,267.5,2.65,390100.0,3978550.0,5.15,517000.0,2693100.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,114460
JIOFIN,2026-01-27,270.0,1.75,1844750.0,12361000.0,6.9,2451050.0,4418000.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,105783
JIOFIN,2026-01-27,272.5,1.25,1278400.0,3950350.0,8.6,458250.0,545200.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,96974
JIOFIN,2026-01-27,275.0,0.85,2516850.0,7451850.0,10.8,1402950.0,841300.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,89733
JIOFIN,2026-01-27,277.5,0.6,1320700.0,2331200.0,13.2,451200.0,101050.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,82405
JIOFIN,2026-01-27,280.0,0.5,5454350.0,7621050.0,15.1,3557900.0,622750.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,76305
JIOFIN,2026-01-27,282.5,0.35,1433500.0,1116250.0,17.95,512300.0,178600.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,67875
JIOFIN,2026-01-27,285.0,0.3,4331050.0,4533150.0,20.2,2829400.0,477050.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,64162
JIOFIN,2026-01-27,287.5,0.25,1254900.0,700300.0,23.25,681500.0,25850.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,57522
JIOFIN,2026-01-27,290.0,0.2,7726800.0,5590650.0,25.75,4500250.0,441800.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,55399
JIOFIN,2026-01-27,292.5,0.15,1041050.0,1055150.0,27.9,533450.0,4700.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,46452
JIOFIN,2026-01-27,295.0,0.15,4547250.0,2373500.0,30.3,2305350.0,502900.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,47860
JIOFIN,2026-01-27,297.5,0.15,961150.0,117500.0,29.0,380700.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,45537
JIOFIN,2026-01-27,300.0,0.1,12370400.0,2347650.0,34.9,4441500.0,291400.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,49376
JIOFIN,2026-01-27,302.5,0.1,721450.0,289050.0,35.0,601600.0,2350.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,43131
JIOFIN,2026-01-27,305.0,0.1,4512000.0,1146800.0,40.5,1337150.0,39950.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,50496
JIOFIN,2026-01-27,307.5,0.1,554600.0,298450.0,43.1,277300.0,2350.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,56051
JIOFIN,2026-01-27,310.0,0.1,6448400.0,2140850.0,45.2,1243150.0,79900.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,65994
JIOFIN,2026-01-27,312.5,0.05,446500.0,35250.0,46.65,180950.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,73496
JIOFIN,2026-01-27,315.0,0.05,2639050.0,246750.0,50.0,559300.0,14100.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,85867
JIOFIN,2026-01-27,317.5,0.1,312550.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,97096
JIOFIN,2026-01-27,320.0,0.1,3929200.0,216200.0,55.0,1320700.0,51700.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,111189
JIOFIN,2026-01-27,322.5,0.05,72850.0,7050.0,56.65,2350.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,119368
JIOFIN,2026-01-27,325.0,0.1,1565100.0,28200.0,60.0,237350.0,2350.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,134777
JIOFIN,2026-01-27,327.5,0.05,42300.0,54050.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,149241
JIOFIN,2026-01-27,330.0,0.05,6664600.0,415950.0,65.0,500550.0,37600.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,165124
JIOFIN,2026-01-27,332.5,0.05,65800.0,0.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,179578
JIOFIN,2026-01-27,335.0,0.05,1210250.0,32900.0,63.5,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,197269
JIOFIN,2026-01-27,340.0,0.05,2126750.0,75200.0,77.0,2686050.0,166850.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,233262
JIOFIN,2026-01-27,345.0,0.05,91650.0,2350.0,0.0,0.0,0.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,250983
JIOFIN,2026-01-27,350.0,0.05,1151500.0,14100.0,85.25,2239550.0,7050.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,289423
JIOFIN,2026-01-27,360.0,0.05,869500.0,4700.0,95.05,390100.0,11750.0,264.6,269.2,262.65,-0.339,2026-01-21 11:39:53,350605
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,68551
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.25,66000.0,12000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,55865
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,49587
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,43407
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.85,32000.0,12000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,37239
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,1.2,14000.0,27000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,34155
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,1.35,164000.0,95000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,31080
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,2.0,85000.0,59000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,28065
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,2.35,203000.0,372000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,25107
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,3.9,22000.0,70000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,22263
JSWENERGY,2026-01-27,460.0,19.95,59000.0,12000.0,4.95,303000.0,311000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,19423
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,6.4,312000.0,162000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,16741
JSWENERGY,2026-01-27,470.0,12.5,380000.0,69000.0,7.7,887000.0,703000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,14061
JSWENERGY,2026-01-27,475.0,9.65,64000.0,146000.0,11.1,121000.0,251000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,11995
JSWENERGY,2026-01-27,480.0,7.05,600000.0,478000.0,14.05,502000.0,454000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,10156
JSWENERGY,2026-01-27,485.0,5.1,203000.0,239000.0,17.3,199000.0,264000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,8659
JSWENERGY,2026-01-27,490.0,4.05,527000.0,494000.0,19.9,572000.0,492000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,7404
JSWENERGY,2026-01-27,495.0,3.1,297000.0,414000.0,22.35,109000.0,14000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,6015
JSWENERGY,2026-01-27,500.0,2.25,843000.0,604000.0,28.4,368000.0,51000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,5602
JSWENERGY,2026-01-27,505.0,1.55,296000.0,342000.0,28.7,230000.0,3000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,5090
JSWENERGY,2026-01-27,510.0,1.2,492000.0,227000.0,37.0,212000.0,3000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,5083
JSWENERGY,2026-01-27,515.0,0.9,479000.0,56000.0,31.25,187000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,5317
JSWENERGY,2026-01-27,520.0,0.55,1107000.0,219000.0,35.9,325000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,6067
JSWENERGY,2026-01-27,525.0,0.5,814000.0,48000.0,24.75,20000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,6970
JSWENERGY,2026-01-27,530.0,0.4,893000.0,308000.0,51.3,913000.0,3000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,9386
JSWENERGY,2026-01-27,535.0,0.5,197000.0,0.0,57.5,0.0,3000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,8066
JSWENERGY,2026-01-27,540.0,0.35,486000.0,69000.0,63.0,289000.0,9000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,11502
JSWENERGY,2026-01-27,545.0,0.95,134000.0,0.0,66.0,60000.0,3000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,13513
JSWENERGY,2026-01-27,550.0,0.3,378000.0,81000.0,71.0,8000.0,1000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,17040
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,3000.0,12000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,21099
JSWENERGY,2026-01-27,560.0,0.3,285000.0,0.0,81.0,33000.0,3000.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,25208
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,29235
JSWENERGY,2026-01-27,570.0,0.3,55000.0,0.0,0.0,0.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,33498
JSWENERGY,2026-01-27,580.0,0.3,82000.0,0.0,91.0,28000.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,42131
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,50619
JSWENERGY,2026-01-27,600.0,0.2,58000.0,3000.0,0.0,0.0,0.0,472.2,480.35,471.0,-1.44,2026-01-21 11:39:53,59360
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,89738
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.05,4050.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,77482
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,71374
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,65252
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,59160
JSWSTEEL,2026-01-27,1000.0,172.0,3375.0,675.0,0.3,71550.0,19575.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,53101
JSWSTEEL,2026-01-27,1010.0,157.1,101925.0,10800.0,0.5,22950.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,47173
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.05,60750.0,5400.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,42914
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,37180
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,0.2,409050.0,675.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,31431
JSWSTEEL,2026-01-27,1050.0,120.0,180225.0,675.0,0.2,213975.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,26117
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.35,102600.0,5400.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,23333
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.6,37125.0,10125.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,18619
JSWSTEEL,2026-01-27,1080.0,110.8,96525.0,0.0,0.6,884250.0,6075.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,13825
JSWSTEEL,2026-01-27,1090.0,87.65,132975.0,2700.0,0.8,236250.0,17550.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,11031
JSWSTEEL,2026-01-27,1100.0,63.0,407025.0,43875.0,1.05,1264950.0,250425.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,8736
JSWSTEEL,2026-01-27,1110.0,59.05,78975.0,3375.0,1.75,159300.0,54675.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,9397
JSWSTEEL,2026-01-27,1120.0,50.8,130275.0,4050.0,2.8,355725.0,282150.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,8304
JSWSTEEL,2026-01-27,1130.0,41.5,392175.0,14175.0,4.25,152550.0,457650.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,7821
JSWSTEEL,2026-01-27,1140.0,29.55,60075.0,29700.0,6.5,324675.0,480600.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,8883
JSWSTEEL,2026-01-27,1150.0,26.6,270675.0,180225.0,9.5,474525.0,312525.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,8733
JSWSTEEL,2026-01-27,1160.0,21.3,359775.0,303750.0,13.25,324675.0,601425.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,9631
JSWSTEEL,2026-01-27,1170.0,15.95,203175.0,659475.0,18.1,167400.0,468450.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,11281
JSWSTEEL,2026-01-27,1180.0,11.75,419850.0,1503900.0,24.05,178200.0,354375.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,12986
JSWSTEEL,2026-01-27,1190.0,8.45,514350.0,783675.0,30.75,178200.0,110025.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,15333
JSWSTEEL,2026-01-27,1200.0,6.0,922725.0,1248750.0,38.0,224775.0,89775.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,18194
JSWSTEEL,2026-01-27,1210.0,4.25,186300.0,243675.0,45.0,42525.0,8775.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,22016
JSWSTEEL,2026-01-27,1220.0,3.0,328050.0,695925.0,54.15,56700.0,16875.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,26255
JSWSTEEL,2026-01-27,1230.0,2.0,117450.0,283500.0,57.0,6075.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,30782
JSWSTEEL,2026-01-27,1240.0,1.4,202500.0,144450.0,83.6,10800.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,35630
JSWSTEEL,2026-01-27,1250.0,1.0,253125.0,105975.0,91.7,43200.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,40641
JSWSTEEL,2026-01-27,1260.0,0.65,189000.0,99900.0,80.2,9450.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,45639
JSWSTEEL,2026-01-27,1270.0,0.55,96525.0,15525.0,0.0,0.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,51143
JSWSTEEL,2026-01-27,1280.0,0.5,91125.0,11475.0,0.0,0.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,56812
JSWSTEEL,2026-01-27,1290.0,0.35,45225.0,4725.0,0.0,0.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,62572
JSWSTEEL,2026-01-27,1300.0,0.3,398925.0,60075.0,109.0,2700.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,68374
JSWSTEEL,2026-01-27,1320.0,0.1,420525.0,18225.0,0.0,0.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,80760
JSWSTEEL,2026-01-27,1340.0,0.1,329400.0,29025.0,0.0,0.0,0.0,1169.9,1178.9,1159.6,0.853,2026-01-21 11:39:53,94009
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,508.3,499.05,-0.631,2026-01-21 11:39:53,76196
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,508.3,499.05,-0.631,2026-01-21 11:39:53,69348
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,508.3,499.05,-0.631,2026-01-21 11:39:53,62501
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,503.6,508.3,499.05,-0.631,2026-01-21 11:39:53,59077
