Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,740.0,3.8,104525.0,12025.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,10372
ICICIPRULI,2026-01-27,745.0,3.15,64750.0,120250.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,11561
ICICIPRULI,2026-01-27,750.0,2.65,156325.0,61050.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,12763
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,15323
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,17842
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,20360
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,686.9,695.5,686.25,-0.225,2026-01-07 12:29,22879
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,25159200.0,7361925.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,596469
IDEA,2026-01-27,7.0,4.66,10077975.0,0.0,0.02,39954525.0,1786875.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,454573
IDEA,2026-01-27,8.0,3.64,4645875.0,285900.0,0.03,73905150.0,12293700.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,322322
IDEA,2026-01-27,9.0,2.62,12579600.0,0.0,0.03,133372350.0,14580900.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,194779
IDEA,2026-01-27,10.0,1.7,84912300.0,10077975.0,0.08,327855825.0,71617950.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,83258
IDEA,2026-01-27,11.0,0.89,285685575.0,27446400.0,0.25,336075450.0,47530875.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,21930
IDEA,2026-01-27,12.0,0.39,624477075.0,103781700.0,0.75,352443225.0,30948675.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,27990
IDEA,2026-01-27,13.0,0.18,482885100.0,112787550.0,1.53,108070200.0,5789475.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,112639
IDEA,2026-01-27,14.0,0.08,455009850.0,172898025.0,2.4,38667975.0,0.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,250619
IDEA,2026-01-27,15.0,0.03,177043575.0,24230025.0,3.35,8362575.0,0.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,440170
IDEA,2026-01-27,16.0,0.02,156029925.0,32092275.0,0.0,0.0,0.0,11.58,11.67,11.53,-0.086,2026-01-07 12:29,651631
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1335600.0,9275.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,60941
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,9275.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,49359
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,43359
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,343175.0,102025.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,37344
IDFCFIRSTB,2026-01-27,75.0,10.22,1548925.0,18550.0,0.08,1465450.0,213325.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,31436
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.1,1493275.0,166950.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,27328
IDFCFIRSTB,2026-01-27,77.0,8.1,185500.0,0.0,0.13,4813725.0,213325.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,22053
IDFCFIRSTB,2026-01-27,78.0,7.36,862575.0,83475.0,0.17,1929200.0,510125.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,17134
IDFCFIRSTB,2026-01-27,79.0,6.44,213325.0,0.0,0.25,4433450.0,482300.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,13009
IDFCFIRSTB,2026-01-27,80.0,5.57,2040500.0,296800.0,0.37,6826400.0,2791775.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,8773
IDFCFIRSTB,2026-01-27,81.0,4.7,473025.0,278250.0,0.53,3144225.0,1474725.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,6280
IDFCFIRSTB,2026-01-27,82.0,3.92,2420775.0,463750.0,0.74,5175450.0,2522800.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,3322
IDFCFIRSTB,2026-01-27,83.0,3.2,1177925.0,844025.0,1.02,3153500.0,2123975.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,1633
IDFCFIRSTB,2026-01-27,84.0,2.57,1715875.0,1836450.0,1.4,3858400.0,3144225.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,-132
IDFCFIRSTB,2026-01-27,85.0,2.01,18707675.0,18818975.0,1.86,11352600.0,7744625.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,-1496
IDFCFIRSTB,2026-01-27,86.0,1.58,10981600.0,22297100.0,2.39,5629925.0,3441025.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,1894
IDFCFIRSTB,2026-01-27,87.0,1.2,7948675.0,7893025.0,3.01,1400525.0,853300.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,5686
IDFCFIRSTB,2026-01-27,88.0,0.9,7494200.0,6186425.0,3.72,556500.0,315350.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,10556
IDFCFIRSTB,2026-01-27,89.0,0.67,3014375.0,3515225.0,4.47,129850.0,9275.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,16167
IDFCFIRSTB,2026-01-27,90.0,0.5,27945575.0,11417525.0,5.28,3988250.0,612150.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,21768
IDFCFIRSTB,2026-01-27,91.0,0.42,1762250.0,1066625.0,6.23,55650.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,29711
IDFCFIRSTB,2026-01-27,92.0,0.27,5472250.0,2383675.0,7.12,259700.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,38582
IDFCFIRSTB,2026-01-27,93.0,0.21,1725150.0,639975.0,0.0,0.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,47951
IDFCFIRSTB,2026-01-27,94.0,0.15,5129075.0,4331425.0,7.99,148400.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,57566
IDFCFIRSTB,2026-01-27,96.0,0.09,6511050.0,3190600.0,10.95,389550.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,77736
IDFCFIRSTB,2026-01-27,98.0,0.06,547225.0,408100.0,11.3,55650.0,0.0,84.8,86.3,84.75,0.083,2026-01-07 12:29,98960
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.16,712500.0,570000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,95174
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,83955
IEX,2026-01-27,114.0,34.21,22500.0,22500.0,1.38,3750.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,72747
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.21,757500.0,191250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,67222
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,61693
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.25,7500.0,7500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,50642
IEX,2026-01-27,120.0,33.01,63750.0,18750.0,0.37,2621250.0,1353750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,39593
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,34450
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,29194
IEX,2026-01-27,122.5,30.0,33750.0,3750.0,0.45,183750.0,67500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,26565
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.52,322500.0,405000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,24046
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,18837
IEX,2026-01-27,125.0,29.0,551250.0,7500.0,0.63,2190000.0,1275000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,13645
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,10187
IEX,2026-01-27,127.0,24.9,11250.0,22500.0,0.8,112500.0,82500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,5269
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.9,648750.0,723750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,2835
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.85,161250.0,56250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,357
IEX,2026-01-27,129.0,22.94,258750.0,33750.0,1.0,138750.0,105000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-4481
IEX,2026-01-27,130.0,21.5,1196250.0,1481250.0,1.08,5955000.0,8160000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-8686
IEX,2026-01-27,131.0,17.05,3750.0,0.0,1.15,90000.0,45000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-10827
IEX,2026-01-27,132.0,20.83,67500.0,22500.0,1.37,273750.0,243750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-14892
IEX,2026-01-27,132.5,23.02,772500.0,33750.0,1.44,1462500.0,922500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-16802
IEX,2026-01-27,133.0,20.98,348750.0,78750.0,1.3,412500.0,547500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-17135
IEX,2026-01-27,134.0,20.9,206250.0,56250.0,1.64,540000.0,1110000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-20184
IEX,2026-01-27,135.0,18.0,4301250.0,6528750.0,1.81,6210000.0,8703750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-23494
IEX,2026-01-27,136.0,17.58,390000.0,135000.0,2.22,693750.0,945000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-19477
IEX,2026-01-27,137.0,17.98,442500.0,82500.0,2.27,1402500.0,1102500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-21438
IEX,2026-01-27,137.5,17.36,1046250.0,127500.0,2.44,967500.0,1297500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-22114
IEX,2026-01-27,138.0,17.64,1087500.0,251250.0,2.56,562500.0,375000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-21588
IEX,2026-01-27,139.0,14.92,243750.0,52500.0,2.8,600000.0,375000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-21755
IEX,2026-01-27,140.0,14.4,6442500.0,4646250.0,3.09,8752500.0,14677500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-23417
IEX,2026-01-27,141.0,16.04,191250.0,15000.0,3.35,112500.0,187500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-17182
IEX,2026-01-27,142.0,13.6,480000.0,273750.0,3.69,228750.0,243750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-17220
IEX,2026-01-27,142.5,14.45,686250.0,352500.0,3.95,318750.0,487500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-16770
IEX,2026-01-27,143.0,14.04,191250.0,15000.0,4.25,86250.0,120000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-15973
IEX,2026-01-27,144.0,11.75,187500.0,112500.0,4.64,277500.0,528750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-15849
IEX,2026-01-27,145.0,11.15,7518750.0,7552500.0,4.84,4211250.0,6791250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-15819
IEX,2026-01-27,146.0,10.49,603750.0,1458750.0,5.21,772500.0,1091250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-8363
IEX,2026-01-27,147.0,9.35,191250.0,356250.0,5.96,288750.0,405000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-6883
IEX,2026-01-27,147.5,9.87,761250.0,1001250.0,5.95,836250.0,1031250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-6228
IEX,2026-01-27,148.0,9.34,633750.0,3011250.0,6.26,1143750.0,1087500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-5246
IEX,2026-01-27,149.0,8.9,318750.0,1706250.0,6.83,195000.0,468750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-3736
IEX,2026-01-27,150.0,8.53,10353750.0,39648750.0,7.25,4215000.0,12667500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,-1900
IEX,2026-01-27,151.0,8.3,663750.0,3243750.0,7.91,225000.0,1016250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,7017
IEX,2026-01-27,152.0,7.64,1387500.0,7860000.0,8.4,386250.0,1278750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,10622
IEX,2026-01-27,152.5,7.5,570000.0,3232500.0,8.65,1140000.0,1826250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,13062
IEX,2026-01-27,153.0,7.21,1031250.0,5201250.0,9.1,341250.0,1005000.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,14293
IEX,2026-01-27,154.0,6.91,723750.0,3870000.0,9.63,202500.0,791250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,18443
IEX,2026-01-27,155.0,6.5,5531250.0,29752500.0,10.0,1342500.0,2688750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,22558
IEX,2026-01-27,156.0,6.0,427500.0,1912500.0,11.23,71250.0,191250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,29307
IEX,2026-01-27,157.0,5.6,262500.0,1031250.0,11.7,56250.0,93750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,34031
IEX,2026-01-27,157.5,5.63,303750.0,1623750.0,10.71,15000.0,22500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,36401
IEX,2026-01-27,158.0,5.25,202500.0,521250.0,11.48,48750.0,123750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,38862
IEX,2026-01-27,159.0,4.75,71250.0,360000.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,43548
IEX,2026-01-27,160.0,4.71,13196250.0,50351250.0,13.31,2598750.0,956250.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,48224
IEX,2026-01-27,161.0,4.34,333750.0,690000.0,12.86,0.0,3750.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,57203
IEX,2026-01-27,162.0,4.2,423750.0,1732500.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,63604
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,66931
IEX,2026-01-27,163.0,4.04,161250.0,273750.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,70070
IEX,2026-01-27,164.0,3.83,63750.0,161250.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,76449
IEX,2026-01-27,165.0,3.51,4020000.0,11932500.0,17.5,225000.0,22500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,82795
IEX,2026-01-27,166.0,3.34,86250.0,251250.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,90558
IEX,2026-01-27,167.0,3.12,686250.0,1005000.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,97341
IEX,2026-01-27,168.0,2.96,60000.0,101250.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,104377
IEX,2026-01-27,169.0,2.77,101250.0,221250.0,0.0,0.0,0.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,111224
IEX,2026-01-27,170.0,2.62,13777500.0,36881250.0,21.5,1530000.0,97500.0,150.64,155.46,144.04,1.325,2026-01-07 12:29,118091
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,56100.0,3300.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,41094
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,36353
IIFL,2026-01-27,520.0,138.6,3300.0,3300.0,0.35,33000.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,31597
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,26923
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,22256
IIFL,2026-01-27,550.0,118.0,37950.0,1650.0,0.75,216150.0,52800.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,17715
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,160050.0,66000.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,13835
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.2,212850.0,52800.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,9686
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,1.55,247500.0,13200.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,5937
IIFL,2026-01-27,590.0,69.8,82500.0,19800.0,2.1,198000.0,41250.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,2955
IIFL,2026-01-27,600.0,71.55,617100.0,0.0,2.9,798600.0,321750.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,179
IIFL,2026-01-27,610.0,55.75,127050.0,24750.0,4.2,264000.0,247500.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,2469
IIFL,2026-01-27,620.0,43.0,169950.0,31350.0,5.8,721050.0,260700.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,1563
IIFL,2026-01-27,630.0,35.05,237600.0,16500.0,8.4,201300.0,338250.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,1263
IIFL,2026-01-27,640.0,29.25,169950.0,69300.0,11.3,410850.0,226050.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,1754
IIFL,2026-01-27,650.0,23.1,267300.0,216150.0,15.15,333300.0,592350.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,2194
IIFL,2026-01-27,660.0,17.85,371250.0,462000.0,19.55,577500.0,405900.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,3315
IIFL,2026-01-27,670.0,13.3,1100550.0,678150.0,25.5,150150.0,138600.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,4805
IIFL,2026-01-27,680.0,10.05,658350.0,742500.0,26.5,57750.0,29700.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,9094
IIFL,2026-01-27,690.0,7.3,179850.0,224400.0,31.95,6600.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,13526
IIFL,2026-01-27,700.0,5.45,597300.0,947100.0,44.05,28050.0,6600.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,17746
IIFL,2026-01-27,710.0,4.0,118800.0,51150.0,0.0,0.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,22684
IIFL,2026-01-27,720.0,2.9,519750.0,534600.0,0.0,0.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,27586
IIFL,2026-01-27,730.0,3.0,0.0,1650.0,0.0,0.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,33110
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5,665.5,651.45,-1.601,2026-01-07 12:29,38485
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.85,5000.0,7000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,54047
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,0.75,16000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,47926
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.4,90000.0,143000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,41821
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.0,99000.0,193000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,35794
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,2.95,330000.0,488000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,29860
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,26970
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.15,307000.0,170000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,24177
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,5.2,3000.0,4000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,21411
INDHOTEL,2026-01-27,680.0,35.1,57000.0,17000.0,6.3,596000.0,985000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,18772
INDHOTEL,2026-01-27,685.0,0.0,0.0,0.0,7.5,64000.0,106000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,16285
INDHOTEL,2026-01-27,690.0,28.0,15000.0,38000.0,8.6,230000.0,316000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,13958
INDHOTEL,2026-01-27,695.0,24.6,55000.0,107000.0,10.75,85000.0,191000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,11646
INDHOTEL,2026-01-27,700.0,21.4,658000.0,656000.0,11.9,735000.0,3677000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,9603
INDHOTEL,2026-01-27,705.0,18.45,77000.0,229000.0,14.4,103000.0,617000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,8747
INDHOTEL,2026-01-27,710.0,15.85,432000.0,1202000.0,16.55,293000.0,1406000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,7441
INDHOTEL,2026-01-27,715.0,13.65,127000.0,335000.0,19.5,45000.0,228000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,6703
INDHOTEL,2026-01-27,720.0,11.35,549000.0,1578000.0,22.55,456000.0,711000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,5937
INDHOTEL,2026-01-27,725.0,9.5,104000.0,320000.0,24.9,81000.0,123000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,5183
INDHOTEL,2026-01-27,730.0,8.0,920000.0,1671000.0,28.9,572000.0,373000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,4824
INDHOTEL,2026-01-27,735.0,6.3,195000.0,204000.0,33.0,118000.0,66000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,4396
INDHOTEL,2026-01-27,740.0,5.5,1015000.0,1432000.0,36.35,546000.0,175000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,4775
INDHOTEL,2026-01-27,745.0,4.4,188000.0,219000.0,39.9,86000.0,3000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,4775
INDHOTEL,2026-01-27,750.0,3.7,1361000.0,1999000.0,44.55,357000.0,68000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,6079
INDHOTEL,2026-01-27,755.0,2.9,141000.0,80000.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,7414
INDHOTEL,2026-01-27,760.0,2.45,741000.0,1028000.0,54.0,230000.0,2000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,9948
INDHOTEL,2026-01-27,765.0,2.0,105000.0,60000.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,11866
INDHOTEL,2026-01-27,770.0,1.75,441000.0,606000.0,59.2,121000.0,9000.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,14918
INDHOTEL,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,17591
INDHOTEL,2026-01-27,780.0,1.25,593000.0,529000.0,57.7,190000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,20903
INDHOTEL,2026-01-27,785.0,1.05,61000.0,49000.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,23584
INDHOTEL,2026-01-27,790.0,0.9,228000.0,117000.0,66.0,4000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,27325
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,31169
INDHOTEL,2026-01-27,800.0,0.75,1116000.0,518000.0,74.65,246000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,35019
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,37797
INDHOTEL,2026-01-27,810.0,0.55,893000.0,42000.0,83.6,2000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,42328
INDHOTEL,2026-01-27,820.0,0.4,19000.0,17000.0,92.8,4000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,52318
INDHOTEL,2026-01-27,830.0,1.4,2000.0,0.0,102.2,12000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,62261
INDHOTEL,2026-01-27,840.0,0.3,90000.0,4000.0,111.75,25000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,72133
INDHOTEL,2026-01-27,850.0,0.7,1000.0,0.0,0.0,0.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,81965
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,131.15,25000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,92075
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,150.85,49000.0,0.0,706.25,721.05,703.3,-2.774,2026-01-07 12:29,112055
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.1,38000.0,0.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,29588
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.15,10000.0,0.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,26494
INDIANB,2026-01-27,700.0,164.1,3000.0,0.0,0.5,57000.0,0.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,23410
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.45,42000.0,0.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,20432
INDIANB,2026-01-27,720.0,144.5,1000.0,0.0,0.7,30000.0,0.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,17448
INDIANB,2026-01-27,730.0,134.8,2000.0,0.0,0.85,34000.0,0.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,14510
INDIANB,2026-01-27,740.0,125.25,10000.0,0.0,0.95,79000.0,16000.0,852.8,863.9,852.0,-1.01,2026-01-07 12:29,11619
