Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.4,458000.0,56000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,52570
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,48892
KOTAKBANK,2026-01-27,400.0,31.0,492000.0,102000.0,0.55,1514000.0,194000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,42793
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.5,2000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,38638
KOTAKBANK,2026-01-27,404.0,27.0,24000.0,2000.0,0.8,758000.0,64000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,35279
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.2,38000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,33123
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.05,76000.0,24000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,27726
KOTAKBANK,2026-01-27,408.0,16.3,12000.0,0.0,1.0,1342000.0,82000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,26647
KOTAKBANK,2026-01-27,410.0,19.65,4000.0,0.0,1.25,1104000.0,108000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,22505
KOTAKBANK,2026-01-27,412.0,18.2,88000.0,0.0,1.65,1482000.0,184000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,18569
KOTAKBANK,2026-01-27,412.5,13.95,4000.0,0.0,1.6,46000.0,8000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,17612
KOTAKBANK,2026-01-27,415.0,12.85,0.0,0.0,2.15,478000.0,150000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,13258
KOTAKBANK,2026-01-27,416.0,15.2,482000.0,22000.0,2.35,862000.0,374000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,11462
KOTAKBANK,2026-01-27,417.5,14.05,20000.0,0.0,2.65,160000.0,132000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,9655
KOTAKBANK,2026-01-27,420.0,12.05,1844000.0,608000.0,3.25,3114000.0,1382000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,5789
KOTAKBANK,2026-01-27,422.5,10.4,238000.0,44000.0,4.05,260000.0,244000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,4387
KOTAKBANK,2026-01-27,424.0,9.5,1238000.0,494000.0,4.6,2004000.0,904000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,3036
KOTAKBANK,2026-01-27,425.0,8.75,434000.0,212000.0,5.0,486000.0,798000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,2620
KOTAKBANK,2026-01-27,427.5,7.35,246000.0,298000.0,6.05,254000.0,214000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,1310
KOTAKBANK,2026-01-27,428.0,7.2,2454000.0,1646000.0,6.3,2868000.0,870000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,1072
KOTAKBANK,2026-01-27,430.0,6.15,1798000.0,3122000.0,7.3,468000.0,912000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,1039
KOTAKBANK,2026-01-27,432.0,5.25,2478000.0,1762000.0,8.35,2164000.0,446000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,2263
KOTAKBANK,2026-01-27,432.5,5.0,146000.0,238000.0,8.75,32000.0,44000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,2104
KOTAKBANK,2026-01-27,435.0,4.0,276000.0,1184000.0,9.8,34000.0,40000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,3929
KOTAKBANK,2026-01-27,436.0,3.65,1530000.0,784000.0,10.1,1208000.0,138000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,4750
KOTAKBANK,2026-01-27,437.5,3.25,192000.0,100000.0,12.15,2000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,5613
KOTAKBANK,2026-01-27,440.0,2.45,9364000.0,1930000.0,13.55,1736000.0,50000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,8264
KOTAKBANK,2026-01-27,442.5,2.3,190000.0,78000.0,16.15,4000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,13571
KOTAKBANK,2026-01-27,444.0,1.75,2362000.0,270000.0,16.95,596000.0,22000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,16857
KOTAKBANK,2026-01-27,445.0,1.55,272000.0,84000.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,18721
KOTAKBANK,2026-01-27,447.5,1.3,224000.0,80000.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,24985
KOTAKBANK,2026-01-27,448.0,1.25,2300000.0,390000.0,19.0,566000.0,8000.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,26269
KOTAKBANK,2026-01-27,450.0,1.1,846000.0,586000.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,31077
KOTAKBANK,2026-01-27,452.0,0.8,1380000.0,318000.0,24.6,234000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,36934
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,37991
KOTAKBANK,2026-01-27,455.0,0.65,48000.0,60000.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,45600
KOTAKBANK,2026-01-27,456.0,0.6,1964000.0,332000.0,135.85,102000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,48651
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,52266
KOTAKBANK,2026-01-27,460.0,0.45,1932000.0,484000.0,32.2,352000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,60403
KOTAKBANK,2026-01-27,464.0,0.3,802000.0,62000.0,155.35,18000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,73291
KOTAKBANK,2026-01-27,465.0,0.25,4000.0,10000.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,76600
KOTAKBANK,2026-01-27,468.0,0.15,1154000.0,40000.0,175.5,40000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,87298
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,93984
KOTAKBANK,2026-01-27,472.0,0.1,798000.0,18000.0,42.0,10000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,101354
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,112618
KOTAKBANK,2026-01-27,476.0,0.05,2004000.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,116384
KOTAKBANK,2026-01-27,480.0,0.1,1086000.0,132000.0,192.95,24000.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,132260
KOTAKBANK,2026-01-27,484.0,0.1,442000.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,148117
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,152243
KOTAKBANK,2026-01-27,488.0,0.1,104000.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,164608
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,197665
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,8000.0,0.0,0.0,0.0,428.4,431.0,426.2,0.351,2026-01-20 11:14:13,230772
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,4675.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,28178
KPITTECH,2026-01-27,980.0,154.5,0.0,3400.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,25066
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.65,22100.0,2975.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,21919
KPITTECH,2026-01-27,1020.0,115.1,0.0,850.0,0.95,3400.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,18816
KPITTECH,2026-01-27,1030.0,104.95,0.0,3400.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,17267
KPITTECH,2026-01-27,1040.0,95.9,0.0,1275.0,0.75,39525.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,15719
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,14208
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.4,73950.0,15725.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,12735
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,11297
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,4.4,61200.0,5950.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,9877
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,4.05,11900.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,8492
KPITTECH,2026-01-27,1100.0,42.3,22950.0,3825.0,8.35,170850.0,35700.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,7140
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,10.3,187850.0,10625.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,5941
KPITTECH,2026-01-27,1120.0,30.45,9350.0,1275.0,14.4,80750.0,37400.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,4897
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,18.0,44200.0,7650.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,3944
KPITTECH,2026-01-27,1140.0,19.1,88400.0,152150.0,23.3,96475.0,99450.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,3112
KPITTECH,2026-01-27,1150.0,14.45,48875.0,57800.0,29.45,64600.0,63325.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,2430
KPITTECH,2026-01-27,1160.0,11.85,107950.0,143650.0,35.1,145350.0,89250.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,1797
KPITTECH,2026-01-27,1170.0,8.6,72250.0,53125.0,38.9,60350.0,3825.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,1156
KPITTECH,2026-01-27,1180.0,6.8,87550.0,59500.0,50.6,79050.0,7225.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,857
KPITTECH,2026-01-27,1190.0,5.25,63325.0,14025.0,61.1,41225.0,1700.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,556
KPITTECH,2026-01-27,1200.0,4.2,317050.0,188275.0,67.8,138550.0,7650.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,482
KPITTECH,2026-01-27,1210.0,3.4,79050.0,12750.0,73.25,39525.0,850.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,276
KPITTECH,2026-01-27,1220.0,2.7,161075.0,70550.0,64.35,76500.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,732
KPITTECH,2026-01-27,1230.0,2.25,65025.0,14025.0,55.55,26350.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,1239
KPITTECH,2026-01-27,1240.0,1.85,170850.0,59925.0,104.3,44625.0,425.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,2155
KPITTECH,2026-01-27,1250.0,1.5,45900.0,16150.0,109.55,1700.0,425.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,2984
KPITTECH,2026-01-27,1260.0,1.35,109225.0,34850.0,94.0,5100.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,4283
KPITTECH,2026-01-27,1270.0,1.0,33575.0,8500.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,5675
KPITTECH,2026-01-27,1280.0,0.9,65450.0,19550.0,112.0,4675.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,7137
KPITTECH,2026-01-27,1290.0,0.9,104125.0,18700.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,8619
KPITTECH,2026-01-27,1300.0,0.6,503625.0,289850.0,110.3,21675.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,10262
KPITTECH,2026-01-27,1310.0,0.5,176800.0,5950.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,12211
KPITTECH,2026-01-27,1320.0,0.5,85850.0,19975.0,153.0,10625.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,14555
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,16828
KPITTECH,2026-01-27,1340.0,0.35,35275.0,17425.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,19271
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,21748
KPITTECH,2026-01-27,1360.0,0.2,30600.0,2125.0,177.5,4675.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,24224
KPITTECH,2026-01-27,1380.0,0.2,9775.0,7225.0,216.7,1275.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,29164
KPITTECH,2026-01-27,1400.0,0.1,34850.0,6375.0,259.0,1700.0,1700.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,34182
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,44374
KPITTECH,2026-01-27,1480.0,0.05,10200.0,5950.0,0.0,0.0,0.0,1136.6,1168.9,1134.6,-2.278,2026-01-20 11:14:13,54580
LAURUSLABS,2026-01-27,840.0,204.2,27200.0,2550.0,0.1,13600.0,850.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,107852
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,96643
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,90777
LAURUSLABS,2026-01-27,880.0,158.1,5100.0,5950.0,0.8,28900.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,84896
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,79127
LAURUSLABS,2026-01-27,900.0,145.0,87550.0,3400.0,0.9,198900.0,41650.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,73328
LAURUSLABS,2026-01-27,910.0,158.45,10200.0,0.0,0.65,2550.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,69021
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.4,33150.0,5950.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,63637
LAURUSLABS,2026-01-27,930.0,110.2,2550.0,2550.0,1.3,26350.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,58161
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,2.4,61200.0,7650.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,52705
LAURUSLABS,2026-01-27,950.0,113.9,29750.0,0.0,3.15,158100.0,62050.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,47282
LAURUSLABS,2026-01-27,960.0,108.55,3400.0,0.0,3.9,112200.0,45900.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,42340
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.1,62050.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,37218
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,6.85,243950.0,113900.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,32145
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,8.7,154700.0,57800.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,27233
LAURUSLABS,2026-01-27,1000.0,46.1,187850.0,109650.0,11.4,702100.0,789650.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,22479
LAURUSLABS,2026-01-27,1010.0,39.35,20400.0,28050.0,14.65,156400.0,198050.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,18788
LAURUSLABS,2026-01-27,1020.0,33.6,125800.0,53550.0,18.5,293250.0,338300.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,15059
LAURUSLABS,2026-01-27,1030.0,27.95,241400.0,119850.0,22.85,364650.0,591600.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,11778
LAURUSLABS,2026-01-27,1040.0,23.2,362100.0,715700.0,28.1,278800.0,594150.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,9064
LAURUSLABS,2026-01-27,1050.0,19.0,623900.0,914600.0,33.9,760750.0,822800.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,7206
LAURUSLABS,2026-01-27,1060.0,15.5,356150.0,704650.0,40.95,184450.0,427550.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,5283
LAURUSLABS,2026-01-27,1070.0,12.8,237150.0,401200.0,47.85,174250.0,216750.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,5091
LAURUSLABS,2026-01-27,1080.0,10.4,469200.0,668950.0,56.0,281350.0,48450.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,4983
LAURUSLABS,2026-01-27,1090.0,8.7,386750.0,396950.0,60.35,163200.0,5950.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,5069
LAURUSLABS,2026-01-27,1100.0,7.1,1802000.0,1089700.0,72.75,611150.0,44200.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,6143
LAURUSLABS,2026-01-27,1110.0,6.15,566100.0,181050.0,77.45,187850.0,28900.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,7113
LAURUSLABS,2026-01-27,1120.0,5.15,815150.0,181900.0,86.5,201450.0,30600.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,10896
LAURUSLABS,2026-01-27,1130.0,4.25,499800.0,102000.0,95.0,192100.0,9350.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,15480
LAURUSLABS,2026-01-27,1140.0,3.65,660450.0,320450.0,108.7,113900.0,23800.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,20466
LAURUSLABS,2026-01-27,1150.0,3.0,656200.0,213350.0,68.65,82450.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,26842
LAURUSLABS,2026-01-27,1160.0,2.55,640050.0,147900.0,86.0,28050.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,34584
LAURUSLABS,2026-01-27,1170.0,2.4,219300.0,17850.0,88.85,21250.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,43286
LAURUSLABS,2026-01-27,1180.0,1.95,170850.0,76500.0,83.4,5950.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,52170
LAURUSLABS,2026-01-27,1190.0,1.65,192100.0,64600.0,0.0,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,61351
LAURUSLABS,2026-01-27,1200.0,1.45,899300.0,523600.0,148.0,15300.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,70771
LAURUSLABS,2026-01-27,1210.0,1.25,106250.0,21250.0,142.6,2550.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,80979
LAURUSLABS,2026-01-27,1220.0,1.0,212500.0,54400.0,110.5,5950.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,91368
LAURUSLABS,2026-01-27,1230.0,1.2,38250.0,0.0,161.75,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,101955
LAURUSLABS,2026-01-27,1240.0,1.0,161500.0,5100.0,202.2,0.0,2550.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,112629
LAURUSLABS,2026-01-27,1260.0,0.3,114750.0,3400.0,0.0,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,134306
LAURUSLABS,2026-01-27,1280.0,0.35,36550.0,3400.0,0.0,0.0,0.0,1035.6,1066.4,1033.0,-2.55,2026-01-20 11:14:13,156201
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,75324
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,1000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,67218
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,59116
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,55066
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,51016
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,46994
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.55,53000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,42976
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.6,81000.0,30000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,38982
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.8,178000.0,20000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,35026
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,0.85,40000.0,14000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,31150
LICHSGFIN,2026-01-27,500.0,29.35,71000.0,36000.0,1.1,962000.0,189000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,27308
LICHSGFIN,2026-01-27,505.0,26.95,22000.0,8000.0,1.2,79000.0,38000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,24085
LICHSGFIN,2026-01-27,510.0,19.8,60000.0,19000.0,2.05,410000.0,90000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,20860
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.8,210000.0,100000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,17856
LICHSGFIN,2026-01-27,520.0,11.9,286000.0,122000.0,4.15,967000.0,479000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,15059
LICHSGFIN,2026-01-27,525.0,8.65,160000.0,52000.0,5.9,123000.0,163000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,12727
LICHSGFIN,2026-01-27,530.0,6.0,766000.0,786000.0,8.35,1091000.0,288000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,10664
LICHSGFIN,2026-01-27,535.0,4.1,353000.0,262000.0,10.4,744000.0,107000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,9011
LICHSGFIN,2026-01-27,540.0,2.8,1396000.0,707000.0,14.0,946000.0,85000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,7730
LICHSGFIN,2026-01-27,545.0,1.95,570000.0,170000.0,18.05,166000.0,12000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,7315
LICHSGFIN,2026-01-27,550.0,1.3,1041000.0,278000.0,20.1,512000.0,22000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,8013
LICHSGFIN,2026-01-27,555.0,1.15,171000.0,23000.0,24.85,53000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,8782
LICHSGFIN,2026-01-27,560.0,0.7,917000.0,206000.0,27.4,367000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,10445
LICHSGFIN,2026-01-27,565.0,0.65,120000.0,10000.0,32.25,47000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,11921
LICHSGFIN,2026-01-27,570.0,0.4,260000.0,19000.0,38.6,185000.0,4000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,14277
LICHSGFIN,2026-01-27,575.0,0.45,70000.0,10000.0,44.3,4000.0,5000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,16297
LICHSGFIN,2026-01-27,580.0,0.3,370000.0,62000.0,36.85,124000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,19042
LICHSGFIN,2026-01-27,585.0,0.45,27000.0,0.0,54.35,1000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,21603
LICHSGFIN,2026-01-27,590.0,0.2,101000.0,11000.0,50.0,16000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,24620
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,27621
LICHSGFIN,2026-01-27,600.0,0.2,455000.0,30000.0,72.3,284000.0,5000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,30710
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,35579
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,89.0,35000.0,3000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,42307
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,49004
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,104.8,71000.0,2000.0,526.85,534.85,525.25,-1.33,2026-01-20 11:14:13,56015
