Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,155.0,9.74,2282800.0,244400.0,0.34,1513200.0,3031600.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,2527
BANKINDIA,2026-01-27,156.0,8.84,260000.0,41600.0,0.47,384800.0,728000.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,4745
BANKINDIA,2026-01-27,157.0,7.98,317200.0,447200.0,0.54,421200.0,1487200.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,5067
BANKINDIA,2026-01-27,158.0,7.05,608400.0,743600.0,0.65,520000.0,2173600.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,5481
BANKINDIA,2026-01-27,159.0,6.32,348400.0,436800.0,0.86,462800.0,1414400.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,6173
BANKINDIA,2026-01-27,160.0,5.75,3052400.0,8814000.0,1.09,2828800.0,7342400.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,6732
BANKINDIA,2026-01-27,161.0,5.2,1159600.0,1383200.0,1.4,452400.0,624000.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,9145
BANKINDIA,2026-01-27,162.0,4.2,826800.0,3036800.0,1.68,499200.0,2329600.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,10812
BANKINDIA,2026-01-27,163.0,3.55,244400.0,2490800.0,2.1,306800.0,1346800.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,12335
BANKINDIA,2026-01-27,164.0,3.0,592800.0,2683200.0,2.44,369200.0,4024800.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,13673
BANKINDIA,2026-01-27,165.0,2.54,3010800.0,22344400.0,2.98,1076400.0,6546800.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,15172
BANKINDIA,2026-01-27,166.0,2.12,1440400.0,12350000.0,3.43,114400.0,878800.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,17436
BANKINDIA,2026-01-27,167.0,1.72,1040000.0,12724400.0,3.96,187200.0,1149200.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,19677
BANKINDIA,2026-01-27,168.0,1.33,1492400.0,16125200.0,4.55,124800.0,421200.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,21880
BANKINDIA,2026-01-27,169.0,1.15,1279200.0,3827200.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,24282
BANKINDIA,2026-01-27,170.0,0.89,4045600.0,29390400.0,6.88,306800.0,676000.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,26817
BANKINDIA,2026-01-27,171.0,0.75,166400.0,462800.0,6.85,20800.0,41600.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,29789
BANKINDIA,2026-01-27,172.0,0.57,1066000.0,5751200.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,32629
BANKINDIA,2026-01-27,173.0,0.44,504400.0,1726400.0,8.47,20800.0,31200.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,35638
BANKINDIA,2026-01-27,174.0,0.3,676000.0,3759600.0,9.68,0.0,5200.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,38643
BANKINDIA,2026-01-27,175.0,0.27,925600.0,4810000.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,41732
BANKINDIA,2026-01-27,176.0,0.25,270400.0,1055600.0,11.0,20800.0,36400.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,44918
BANKINDIA,2026-01-27,178.0,0.16,171600.0,972400.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,51283
BANKINDIA,2026-01-27,180.0,0.11,1716000.0,4388800.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,57700
BANKINDIA,2026-01-27,182.0,0.07,228800.0,592800.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,64477
BANKINDIA,2026-01-27,184.0,0.12,0.0,5200.0,0.0,0.0,0.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,71282
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,22.14,15600.0,78000.0,165.26,168.4,161.0,4.94,2026-01-22 11:47:38,78086
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,81940
BDL,2026-01-27,1160.0,294.0,3150.0,1050.0,0.15,7000.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,63085
BDL,2026-01-27,1200.0,248.55,700.0,1400.0,0.2,36050.0,3850.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,53785
BDL,2026-01-27,1220.0,233.8,1050.0,1050.0,0.95,12250.0,350.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,49179
BDL,2026-01-27,1240.0,221.4,1050.0,1400.0,0.3,14000.0,700.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,44606
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.35,12250.0,700.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,40063
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.4,89250.0,5600.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,35521
BDL,2026-01-27,1300.0,179.4,7000.0,0.0,0.45,71400.0,24500.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,31222
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,0.35,20650.0,4550.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,27142
BDL,2026-01-27,1340.0,114.65,17150.0,2100.0,0.7,39200.0,5950.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,23075
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,1.1,155750.0,73850.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,19228
BDL,2026-01-27,1380.0,77.75,14000.0,0.0,1.95,355600.0,88200.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,15670
BDL,2026-01-27,1400.0,44.95,89950.0,31850.0,4.4,213150.0,311500.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,12736
BDL,2026-01-27,1420.0,29.35,53200.0,51100.0,9.2,85750.0,159250.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,10680
BDL,2026-01-27,1440.0,16.85,173950.0,209300.0,17.65,212100.0,189700.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,8668
BDL,2026-01-27,1460.0,9.7,202300.0,667800.0,31.0,295750.0,94850.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,7271
BDL,2026-01-27,1480.0,6.0,311850.0,336350.0,48.05,55650.0,22400.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,6229
BDL,2026-01-27,1500.0,4.2,505750.0,534800.0,59.35,165550.0,33950.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,6563
BDL,2026-01-27,1520.0,3.0,432250.0,420350.0,78.75,91000.0,14350.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,7550
BDL,2026-01-27,1540.0,2.1,434000.0,268450.0,98.45,126700.0,16800.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,9767
BDL,2026-01-27,1560.0,1.65,466550.0,265300.0,117.25,103950.0,18200.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,12536
BDL,2026-01-27,1580.0,1.4,325850.0,172900.0,138.0,29400.0,1050.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,16460
BDL,2026-01-27,1600.0,1.15,544600.0,141400.0,152.0,53200.0,700.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,21876
BDL,2026-01-27,1620.0,0.9,101500.0,19250.0,193.0,11200.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,28102
BDL,2026-01-27,1640.0,0.85,94500.0,11200.0,168.0,22750.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,35092
BDL,2026-01-27,1660.0,0.7,209300.0,17150.0,164.5,9800.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,42150
BDL,2026-01-27,1680.0,0.65,59500.0,10850.0,209.35,3500.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,49874
BDL,2026-01-27,1700.0,0.6,240100.0,40950.0,285.0,32550.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,57800
BDL,2026-01-27,1720.0,0.6,46200.0,14350.0,185.2,2450.0,0.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,65428
BDL,2026-01-27,1760.0,0.6,122150.0,18550.0,312.0,30800.0,1750.0,1438.8,1458.0,1426.2,1.381,2026-01-22 11:47:38,82663
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,38475.0,4275.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,164618
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,64125.0,0.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,140844
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,57000.0,0.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,128982
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.05,198075.0,9975.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,117176
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,21375.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,105534
BEL,2026-01-27,350.0,61.0,618450.0,2850.0,0.1,1490550.0,57000.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,93907
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.1,165300.0,42750.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,87093
BEL,2026-01-27,360.0,42.8,41325.0,0.0,0.1,353400.0,275025.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,76647
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.1,141075.0,49875.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,66533
BEL,2026-01-27,370.0,41.0,47025.0,4275.0,0.15,706800.0,175275.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,56358
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.2,433200.0,131100.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,46704
BEL,2026-01-27,380.0,32.0,360525.0,24225.0,0.25,1100100.0,957600.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,37222
BEL,2026-01-27,385.0,26.55,125400.0,1425.0,0.3,1104375.0,1640175.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,29481
BEL,2026-01-27,390.0,21.55,853575.0,202350.0,0.5,2442450.0,1996425.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,21529
BEL,2026-01-27,395.0,17.15,602775.0,189525.0,0.95,1397925.0,2372625.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,16642
BEL,2026-01-27,400.0,12.35,2745975.0,1890975.0,1.65,3975750.0,9714225.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,11939
BEL,2026-01-27,405.0,8.55,1825425.0,3531150.0,3.0,2339850.0,12193725.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,12431
BEL,2026-01-27,410.0,5.5,2479500.0,12578475.0,4.9,2049150.0,10975350.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,13130
BEL,2026-01-27,415.0,3.35,3667950.0,18570600.0,7.6,1521900.0,2765925.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,15594
BEL,2026-01-27,420.0,1.95,8153850.0,19397100.0,11.25,2166000.0,1152825.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,20365
BEL,2026-01-27,425.0,1.05,5028825.0,8088300.0,14.5,436050.0,151050.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,29377
BEL,2026-01-27,430.0,0.65,4548600.0,5013150.0,19.4,639825.0,58425.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,41864
BEL,2026-01-27,435.0,0.4,2268600.0,1708575.0,23.1,85500.0,37050.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,56104
BEL,2026-01-27,440.0,0.25,2539350.0,2106150.0,28.5,202350.0,15675.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,72360
BEL,2026-01-27,445.0,0.15,798000.0,320625.0,35.0,41325.0,2850.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,89580
BEL,2026-01-27,450.0,0.15,2157450.0,537225.0,39.5,327750.0,91200.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,107600
BEL,2026-01-27,455.0,0.15,688275.0,121125.0,43.0,11400.0,2850.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,125734
BEL,2026-01-27,460.0,0.1,1717125.0,371925.0,48.75,54150.0,5700.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,145440
BEL,2026-01-27,470.0,0.1,1385100.0,99750.0,68.3,66975.0,0.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,186456
BEL,2026-01-27,480.0,0.05,1085850.0,52725.0,77.2,15675.0,0.0,411.4,413.4,406.0,2.173,2026-01-22 11:47:38,228727
BHARATFORG,2026-01-27,1200.0,221.0,4000.0,1000.0,0.75,16000.0,0.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,38902
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,1500.0,0.0,0.0,0.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,30892
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.25,16500.0,4500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,26897
BHARATFORG,2026-01-27,1280.0,143.2,12000.0,500.0,0.25,48000.0,49000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,22886
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,0.55,111500.0,41000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,19167
BHARATFORG,2026-01-27,1320.0,95.4,39500.0,4500.0,0.75,117000.0,92000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,15534
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,1.25,203000.0,154000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,12553
BHARATFORG,2026-01-27,1360.0,32.0,21500.0,0.0,2.95,107000.0,304500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,9638
BHARATFORG,2026-01-27,1380.0,41.1,87500.0,136500.0,6.55,113500.0,348500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,7002
BHARATFORG,2026-01-27,1400.0,28.75,443000.0,410000.0,13.3,352000.0,573000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,5017
BHARATFORG,2026-01-27,1420.0,16.6,164000.0,644500.0,23.25,113000.0,469500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,5141
BHARATFORG,2026-01-27,1440.0,10.0,268500.0,2280500.0,36.0,169000.0,179000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,5024
BHARATFORG,2026-01-27,1460.0,5.95,342500.0,1248500.0,49.05,384000.0,65000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,5432
BHARATFORG,2026-01-27,1480.0,3.75,288000.0,582000.0,70.0,105000.0,10000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,5953
BHARATFORG,2026-01-27,1500.0,2.5,1034000.0,936000.0,85.6,85000.0,21500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,8313
BHARATFORG,2026-01-27,1520.0,1.6,167000.0,258000.0,100.85,21500.0,6000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,13069
BHARATFORG,2026-01-27,1540.0,1.0,181000.0,145500.0,105.85,21000.0,9000.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,18481
BHARATFORG,2026-01-27,1560.0,0.85,128000.0,140000.0,124.8,13500.0,500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,24283
BHARATFORG,2026-01-27,1580.0,0.75,82500.0,121000.0,188.75,3000.0,0.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,30414
BHARATFORG,2026-01-27,1600.0,0.6,336500.0,213000.0,171.15,16500.0,3500.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,36823
BHARATFORG,2026-01-27,1620.0,0.5,18000.0,45000.0,0.0,0.0,0.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,43727
BHARATFORG,2026-01-27,1640.0,0.4,161000.0,57500.0,195.2,28500.0,0.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,50930
BHARATFORG,2026-01-27,1680.0,0.3,95500.0,0.0,0.0,0.0,0.0,1415.6,1442.4,1381.0,2.58,2026-01-22 11:47:38,65542
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,1900.0,0.6,67925.0,5700.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,189268
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,63175.0,1900.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,165894
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.3,32775.0,475.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,142618
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.5,188575.0,28500.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,119687
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,26600.0,1900.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,108894
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.45,251275.0,10925.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,97798
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.6,67925.0,17100.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,87194
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.75,91200.0,50350.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,76766
BHARTIARTL,2026-01-27,1900.0,103.1,25175.0,30400.0,0.95,199025.0,198075.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,66489
BHARTIARTL,2026-01-27,1920.0,87.0,38000.0,6175.0,1.25,242250.0,325375.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,56908
BHARTIARTL,2026-01-27,1940.0,68.35,48925.0,14725.0,2.05,371450.0,426075.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,47946
BHARTIARTL,2026-01-27,1960.0,44.05,105450.0,123500.0,4.05,428925.0,775200.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,39784
BHARTIARTL,2026-01-27,1980.0,28.3,120175.0,533425.0,8.15,329650.0,1187025.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,32723
BHARTIARTL,2026-01-27,2000.0,16.1,534850.0,2014950.0,15.95,890150.0,1755600.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,26342
BHARTIARTL,2026-01-27,2020.0,8.3,789450.0,3985725.0,28.0,256975.0,1352325.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,22181
BHARTIARTL,2026-01-27,2040.0,4.35,933375.0,2348400.0,43.35,246050.0,362900.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,20607
BHARTIARTL,2026-01-27,2060.0,2.4,946675.0,1921850.0,59.8,231325.0,173375.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,20795
BHARTIARTL,2026-01-27,2080.0,1.45,860700.0,947625.0,73.9,473575.0,43700.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,22845
BHARTIARTL,2026-01-27,2100.0,1.05,2166475.0,1187500.0,95.05,493525.0,36100.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,25344
BHARTIARTL,2026-01-27,2120.0,0.9,1106275.0,446500.0,120.75,388075.0,9975.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,32074
BHARTIARTL,2026-01-27,2140.0,0.75,1077775.0,352450.0,139.95,288325.0,13300.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,41670
BHARTIARTL,2026-01-27,2160.0,0.7,1394125.0,302100.0,155.1,73625.0,5700.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,54631
BHARTIARTL,2026-01-27,2180.0,0.55,532475.0,69825.0,174.8,21850.0,1900.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,73436
BHARTIARTL,2026-01-27,2200.0,0.5,1805000.0,742900.0,185.95,146300.0,7125.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,94043
BHARTIARTL,2026-01-27,2220.0,0.45,277875.0,27075.0,104.7,9025.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,116274
BHARTIARTL,2026-01-27,2240.0,0.35,145825.0,14725.0,261.3,13300.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,141627
BHARTIARTL,2026-01-27,2260.0,0.25,411825.0,31825.0,113.95,950.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,167038
BHARTIARTL,2026-01-27,2280.0,0.2,366700.0,23275.0,130.55,475.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,193617
BHARTIARTL,2026-01-27,2300.0,0.25,187150.0,81225.0,289.3,1900.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,220932
BHARTIARTL,2026-01-27,2320.0,0.3,54625.0,2850.0,0.0,0.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,248573
BHARTIARTL,2026-01-27,2340.0,0.35,42750.0,5225.0,361.25,5700.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,276375
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,1900.0,0.0,0.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,304069
BHARTIARTL,2026-01-27,2400.0,0.25,47500.0,8075.0,388.6,52725.0,37525.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,360050
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,2001.0,2018.9,1996.6,0.245,2026-01-22 11:47:38,414383
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,190672
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,181662
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,172653
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,163643
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.1,1118250.0,76125.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,154634
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,133875.0,10500.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,145892
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,351750.0,105000.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,137194
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,86625.0,13125.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,128580
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.3,1320375.0,603750.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,119992
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,111710
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.35,577500.0,687750.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,103468
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.4,278250.0,63000.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,95444
BHEL,2026-01-27,240.0,11.85,173250.0,15750.0,0.65,2404500.0,1934625.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,87455
BHEL,2026-01-27,242.5,11.45,126000.0,55125.0,0.95,454125.0,362250.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,80138
BHEL,2026-01-27,245.0,7.25,225750.0,194250.0,1.45,1365000.0,1383375.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,73018
BHEL,2026-01-27,247.5,5.45,333375.0,380625.0,2.1,564375.0,861000.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,66161
BHEL,2026-01-27,250.0,3.9,1924125.0,2071125.0,3.05,3801000.0,6137250.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,59626
BHEL,2026-01-27,252.5,2.75,616875.0,2325750.0,4.35,939750.0,2598750.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,54049
BHEL,2026-01-27,255.0,1.85,2029125.0,5801250.0,5.95,1840125.0,3932250.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,49032
BHEL,2026-01-27,257.5,1.3,1191750.0,5021625.0,7.75,858375.0,1496250.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,44502
BHEL,2026-01-27,260.0,0.95,5265750.0,10967250.0,9.85,2289000.0,847875.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,40693
BHEL,2026-01-27,262.5,0.65,1357125.0,1903125.0,12.4,700875.0,288750.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,37529
BHEL,2026-01-27,265.0,0.45,4097625.0,3436125.0,13.75,1354500.0,60375.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,35853
BHEL,2026-01-27,267.5,0.4,1034250.0,567000.0,12.2,606375.0,10500.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,34643
BHEL,2026-01-27,270.0,0.3,8001000.0,5504625.0,19.0,2178750.0,307125.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,34823
BHEL,2026-01-27,272.5,0.25,889875.0,199500.0,20.9,451500.0,23625.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,34346
BHEL,2026-01-27,275.0,0.15,4394250.0,1858500.0,24.5,1013250.0,70875.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,37183
BHEL,2026-01-27,277.5,0.2,903000.0,220500.0,26.15,383250.0,13125.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,39877
BHEL,2026-01-27,280.0,0.15,8087625.0,3323250.0,27.0,2055375.0,183750.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,44324
BHEL,2026-01-27,282.5,0.15,997500.0,102375.0,30.45,522375.0,18375.0,251.0,256.95,250.75,-0.535,2026-01-22 11:47:38,46864
