Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-01-27,4150.0,0.0,0.0,0.0,16.2,45900.0,3450.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,66205
HAL,2026-01-27,4200.0,270.0,37800.0,300.0,22.1,138150.0,22650.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,53917
HAL,2026-01-27,4250.0,256.4,20850.0,0.0,30.4,67500.0,21150.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,43299
HAL,2026-01-27,4300.0,169.1,126000.0,4500.0,41.9,222600.0,41550.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,32736
HAL,2026-01-27,4350.0,135.2,114600.0,1650.0,58.3,153150.0,48750.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,24785
HAL,2026-01-27,4400.0,105.0,375900.0,85350.0,80.3,475050.0,132150.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,17631
HAL,2026-01-27,4450.0,80.5,204450.0,148200.0,104.95,202500.0,85650.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,14207
HAL,2026-01-27,4500.0,62.0,886800.0,369600.0,137.25,394350.0,110100.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,12207
HAL,2026-01-27,4550.0,47.0,571800.0,85650.0,172.9,113100.0,4350.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,17177
HAL,2026-01-27,4600.0,35.45,808200.0,165000.0,206.1,147450.0,900.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,26218
HAL,2026-01-27,4650.0,26.25,111600.0,46650.0,213.4,26100.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,39132
HAL,2026-01-27,4700.0,19.65,375300.0,108750.0,294.85,102150.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,52644
HAL,2026-01-27,4750.0,15.65,106350.0,26100.0,308.7,11100.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,66533
HAL,2026-01-27,4800.0,11.6,441450.0,76200.0,329.95,169650.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,83107
HAL,2026-01-27,4850.0,9.25,46650.0,11100.0,395.1,450.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,97828
HAL,2026-01-27,4900.0,7.4,151500.0,20850.0,431.95,32700.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,117894
HAL,2026-01-27,4950.0,6.2,45450.0,6300.0,487.15,600.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,137557
HAL,2026-01-27,5000.0,5.1,775950.0,77550.0,500.0,117600.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,158748
HAL,2026-01-27,5100.0,3.5,190200.0,6600.0,670.0,7050.0,150.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,204585
HAL,2026-01-27,5200.0,2.35,79200.0,3600.0,704.0,76650.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,257473
HAL,2026-01-27,5400.0,1.15,31500.0,150.0,0.0,0.0,0.0,4413.7,4488.0,4408.4,-1.069,2026-01-16 09:47:38,361799
HAVELLS,2026-01-27,1200.0,239.45,2500.0,0.0,0.05,7500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,58268
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.05,2000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,52686
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.05,33000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,47048
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.5,6000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,41475
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,1.75,9000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,35915
HAVELLS,2026-01-27,1300.0,140.05,1500.0,0.0,2.2,87000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,30371
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,27690
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,3.1,62000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,25008
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,22368
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,4.7,114500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,19748
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,5.5,33500.0,1000.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,17188
HAVELLS,2026-01-27,1360.0,74.15,5500.0,0.0,6.75,228000.0,4000.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,14697
HAVELLS,2026-01-27,1370.0,75.8,3000.0,0.0,9.25,117000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,12345
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,10.45,110000.0,500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,10140
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,13.8,44000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,8016
HAVELLS,2026-01-27,1400.0,52.95,65000.0,2000.0,15.6,289000.0,26500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,5994
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,19.45,72500.0,3500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,4277
HAVELLS,2026-01-27,1420.0,40.8,184500.0,2000.0,23.35,303000.0,35000.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,2604
HAVELLS,2026-01-27,1430.0,35.3,37000.0,5500.0,27.0,94500.0,24500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,1599
HAVELLS,2026-01-27,1440.0,30.35,152000.0,37000.0,32.85,198500.0,11500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,557
HAVELLS,2026-01-27,1450.0,25.9,112000.0,35000.0,37.8,178000.0,1500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,-200
HAVELLS,2026-01-27,1460.0,21.6,222500.0,65500.0,44.15,118500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,-861
HAVELLS,2026-01-27,1470.0,17.65,93500.0,3500.0,55.1,184000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,-840
HAVELLS,2026-01-27,1480.0,15.45,161500.0,12000.0,56.55,117000.0,500.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,-1347
HAVELLS,2026-01-27,1490.0,12.6,54000.0,1500.0,59.9,52500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,-1140
HAVELLS,2026-01-27,1500.0,10.75,868500.0,206500.0,73.0,206000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,-661
HAVELLS,2026-01-27,1510.0,8.7,87000.0,11500.0,79.2,36500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,569
HAVELLS,2026-01-27,1520.0,6.95,298000.0,23500.0,84.6,38500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,2279
HAVELLS,2026-01-27,1530.0,5.5,87000.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,4421
HAVELLS,2026-01-27,1540.0,4.65,170000.0,28000.0,102.55,10000.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,6817
HAVELLS,2026-01-27,1550.0,3.85,199000.0,5500.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,9321
HAVELLS,2026-01-27,1560.0,3.5,157500.0,1000.0,121.3,14500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,12124
HAVELLS,2026-01-27,1570.0,1.05,47500.0,0.0,130.9,500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,14902
HAVELLS,2026-01-27,1580.0,2.4,211500.0,0.0,140.6,4500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,17846
HAVELLS,2026-01-27,1590.0,1.65,41000.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,20996
HAVELLS,2026-01-27,1600.0,1.6,300500.0,3500.0,160.15,10500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,24207
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,27601
HAVELLS,2026-01-27,1620.0,1.3,34000.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,31116
HAVELLS,2026-01-27,1640.0,1.2,62000.0,0.0,199.8,4500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,38217
HAVELLS,2026-01-27,1660.0,1.0,59000.0,500.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,45365
HAVELLS,2026-01-27,1680.0,0.7,42000.0,0.0,239.65,44500.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,52719
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,59176
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1437.8,1441.2,1430.4,0.049,2026-01-16 09:47:38,66697
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,96035
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.35,136150.0,3850.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,75367
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.3,181300.0,11200.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,55401
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,168350.0,9100.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,45707
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.6,104650.0,19600.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,36350
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.8,492800.0,131250.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,27238
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,1.0,276500.0,49700.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,19515
HCLTECH,2026-01-27,1540.0,117.95,15050.0,0.0,1.3,228900.0,118300.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,11992
HCLTECH,2026-01-27,1560.0,130.85,47600.0,3500.0,1.7,285600.0,92750.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,5079
HCLTECH,2026-01-27,1580.0,114.35,51800.0,2100.0,2.35,270200.0,249550.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,-740
HCLTECH,2026-01-27,1600.0,96.0,175350.0,71050.0,3.45,933800.0,534450.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,-5962
HCLTECH,2026-01-27,1620.0,75.55,160300.0,112700.0,4.9,364700.0,330400.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,-8133
HCLTECH,2026-01-27,1640.0,59.85,591150.0,428050.0,7.05,485100.0,646800.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,-9583
HCLTECH,2026-01-27,1660.0,43.45,762650.0,1100750.0,11.0,476700.0,726950.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,-6717
HCLTECH,2026-01-27,1680.0,30.0,1661450.0,1952300.0,17.2,424200.0,513450.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,-1778
HCLTECH,2026-01-27,1700.0,19.75,1401050.0,2695000.0,27.0,164850.0,234150.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,8796
HCLTECH,2026-01-27,1720.0,12.1,817250.0,851550.0,39.1,45150.0,39550.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,20570
HCLTECH,2026-01-27,1740.0,7.25,1014300.0,673750.0,55.8,51100.0,54950.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,32559
HCLTECH,2026-01-27,1760.0,4.55,380100.0,405300.0,103.55,22050.0,0.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,46317
HCLTECH,2026-01-27,1780.0,3.15,299950.0,201950.0,91.0,5950.0,6300.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,60374
HCLTECH,2026-01-27,1800.0,2.2,621600.0,416850.0,110.5,48300.0,8750.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,75138
HCLTECH,2026-01-27,1820.0,1.55,571550.0,92750.0,0.0,0.0,0.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,90804
HCLTECH,2026-01-27,1840.0,1.2,326900.0,59150.0,168.8,700.0,0.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,108100
HCLTECH,2026-01-27,1880.0,0.9,140700.0,9800.0,0.0,0.0,0.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,143851
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.4,1698.4,1664.8,1.432,2026-01-16 09:47:38,180150
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,84277
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,75165
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,2.0,13200.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,66054
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,0.85,29400.0,11700.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,56992
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.9,5700.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,48048
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,43588
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.15,24600.0,17700.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,39129
HDFCAMC,2026-01-27,2300.0,245.75,900.0,0.0,1.45,78900.0,56100.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,34716
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,3.2,1200.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,30476
HDFCAMC,2026-01-27,2340.0,347.2,0.0,600.0,1.55,34800.0,10200.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,26228
HDFCAMC,2026-01-27,2360.0,205.25,300.0,0.0,2.0,69000.0,38400.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,22044
HDFCAMC,2026-01-27,2380.0,187.55,600.0,0.0,2.0,44700.0,59100.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,17997
HDFCAMC,2026-01-27,2400.0,302.0,9300.0,7500.0,2.15,129900.0,201300.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,14050
HDFCAMC,2026-01-27,2420.0,241.45,300.0,300.0,2.45,26700.0,43800.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,10632
HDFCAMC,2026-01-27,2440.0,258.4,3600.0,3000.0,2.95,77100.0,55500.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,7016
HDFCAMC,2026-01-27,2460.0,230.4,7800.0,4800.0,3.4,142200.0,172800.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,3631
HDFCAMC,2026-01-27,2480.0,220.0,20400.0,17100.0,3.9,94200.0,288300.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,607
HDFCAMC,2026-01-27,2500.0,205.0,109800.0,193800.0,4.4,194100.0,348000.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-1906
HDFCAMC,2026-01-27,2520.0,183.5,37200.0,51600.0,5.2,91200.0,140100.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-2059
HDFCAMC,2026-01-27,2540.0,163.9,82800.0,163200.0,6.35,90300.0,233400.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-3486
HDFCAMC,2026-01-27,2560.0,147.5,84900.0,387000.0,8.4,103800.0,427800.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-3901
HDFCAMC,2026-01-27,2580.0,129.65,65400.0,261600.0,10.25,99000.0,342600.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-4074
HDFCAMC,2026-01-27,2600.0,111.0,243000.0,1711200.0,13.95,273600.0,1032000.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-4337
HDFCAMC,2026-01-27,2620.0,95.0,84600.0,375300.0,18.2,73200.0,163500.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-1997
HDFCAMC,2026-01-27,2640.0,82.0,120900.0,810300.0,24.45,115200.0,400500.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,-987
HDFCAMC,2026-01-27,2660.0,68.6,119400.0,1298100.0,31.4,164400.0,478500.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,533
HDFCAMC,2026-01-27,2680.0,57.5,222300.0,1364400.0,41.0,85500.0,214500.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,2215
HDFCAMC,2026-01-27,2700.0,47.65,653100.0,3340200.0,50.0,127800.0,251100.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,5138
HDFCAMC,2026-01-27,2720.0,38.0,114300.0,731400.0,59.75,17400.0,29700.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,11168
HDFCAMC,2026-01-27,2740.0,31.5,138900.0,711900.0,72.65,9600.0,21900.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,15318
HDFCAMC,2026-01-27,2760.0,24.75,147900.0,456900.0,87.75,9900.0,5700.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,19803
HDFCAMC,2026-01-27,2780.0,19.85,111000.0,230100.0,102.75,4500.0,9900.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,24515
HDFCAMC,2026-01-27,2800.0,15.85,344100.0,1167900.0,230.0,28500.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,29353
HDFCAMC,2026-01-27,2820.0,13.5,53700.0,142800.0,169.85,900.0,1500.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,34652
HDFCAMC,2026-01-27,2840.0,11.05,48300.0,129000.0,199.9,300.0,1800.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,40228
HDFCAMC,2026-01-27,2860.0,9.05,38400.0,63300.0,302.6,1200.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,45890
HDFCAMC,2026-01-27,2880.0,7.85,12300.0,15000.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,51583
HDFCAMC,2026-01-27,2900.0,6.5,142500.0,423900.0,341.5,10500.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,57312
HDFCAMC,2026-01-27,2920.0,5.55,11100.0,27600.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,63072
HDFCAMC,2026-01-27,2940.0,4.6,13500.0,6300.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,69125
HDFCAMC,2026-01-27,2960.0,4.4,21900.0,5400.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,75206
HDFCAMC,2026-01-27,3000.0,3.2,281700.0,474900.0,440.3,4200.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,87452
HDFCAMC,2026-01-27,3020.0,0.8,2700.0,0.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,94047
HDFCAMC,2026-01-27,3040.0,0.9,22800.0,0.0,0.0,0.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,100743
HDFCAMC,2026-01-27,3080.0,2.25,21900.0,11700.0,519.95,1200.0,0.0,2686.5,2696.0,2580.0,5.184,2026-01-16 09:47:38,114227
HDFCBANK,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,458579
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.6,69850.0,54450.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,418641
HDFCBANK,2026-01-27,830.0,99.45,550.0,3300.0,0.8,113300.0,39600.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,378768
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,1.05,125950.0,57750.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,339010
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,1.25,557700.0,121000.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,299369
HDFCBANK,2026-01-27,860.0,67.35,2200.0,0.0,1.6,499400.0,79200.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,260228
HDFCBANK,2026-01-27,865.0,0.0,0.0,0.0,0.0,0.0,0.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,240878
HDFCBANK,2026-01-27,870.0,61.7,6050.0,0.0,2.2,1280950.0,372900.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,221594
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,2.65,206800.0,73700.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,202708
HDFCBANK,2026-01-27,880.0,51.6,130900.0,9350.0,3.05,1790800.0,309650.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,184115
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,3.65,273900.0,40150.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,166668
HDFCBANK,2026-01-27,890.0,42.2,550.0,1100.0,4.5,618750.0,240900.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,149128
HDFCBANK,2026-01-27,895.0,38.4,33550.0,3300.0,5.45,533500.0,117150.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,131721
HDFCBANK,2026-01-27,900.0,37.4,1526800.0,409750.0,6.55,5769500.0,814550.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,114713
HDFCBANK,2026-01-27,905.0,32.95,45650.0,15400.0,7.7,512050.0,178200.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,103445
HDFCBANK,2026-01-27,910.0,29.5,263450.0,136950.0,9.05,1214950.0,608850.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,90282
HDFCBANK,2026-01-27,915.0,26.35,127600.0,207350.0,10.7,412500.0,306900.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,77779
HDFCBANK,2026-01-27,920.0,23.25,950400.0,1364000.0,12.55,1403600.0,1323300.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,65763
HDFCBANK,2026-01-27,925.0,20.25,617650.0,842600.0,14.65,781000.0,513700.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,55478
HDFCBANK,2026-01-27,930.0,17.7,2743950.0,2062500.0,16.9,2262150.0,781550.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,45550
HDFCBANK,2026-01-27,935.0,15.15,1229250.0,566500.0,19.55,823900.0,196900.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,39053
HDFCBANK,2026-01-27,940.0,13.0,4596900.0,1471800.0,22.35,3101450.0,522500.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,32800
HDFCBANK,2026-01-27,945.0,11.0,1600500.0,649000.0,25.5,886600.0,59950.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,29188
HDFCBANK,2026-01-27,950.0,9.4,9057950.0,1613150.0,28.9,2912800.0,112750.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,27276
HDFCBANK,2026-01-27,955.0,7.95,1356850.0,416350.0,32.85,766700.0,30250.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,31946
HDFCBANK,2026-01-27,960.0,6.75,5082550.0,919600.0,36.15,1927200.0,128700.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,36142
HDFCBANK,2026-01-27,965.0,5.75,1620300.0,298650.0,40.75,704000.0,64900.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,41746
HDFCBANK,2026-01-27,970.0,4.85,3981450.0,421300.0,45.0,1799050.0,17600.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,50111
HDFCBANK,2026-01-27,975.0,4.2,1193500.0,179850.0,50.65,483450.0,2750.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,57139
HDFCBANK,2026-01-27,980.0,3.6,4559500.0,485100.0,54.3,1137400.0,19800.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,69222
HDFCBANK,2026-01-27,985.0,3.2,1951400.0,226600.0,58.6,533500.0,12650.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,81567
HDFCBANK,2026-01-27,990.0,2.85,5637500.0,551100.0,63.15,1448700.0,11550.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,97187
HDFCBANK,2026-01-27,995.0,2.55,1585100.0,132550.0,69.9,556600.0,6600.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,111311
HDFCBANK,2026-01-27,1000.0,2.3,12157750.0,1122550.0,71.9,2324300.0,17050.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,130560
HDFCBANK,2026-01-27,1005.0,2.0,932250.0,68750.0,74.4,368500.0,0.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,146622
HDFCBANK,2026-01-27,1010.0,1.75,2231350.0,166650.0,83.7,404800.0,3300.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,174694
HDFCBANK,2026-01-27,1015.0,1.65,381700.0,38500.0,90.05,76450.0,550.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,203641
HDFCBANK,2026-01-27,1020.0,1.45,3281300.0,256300.0,91.3,278850.0,550.0,926.95,927.05,919.2,0.162,2026-01-16 09:47:38,235190
