Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,666720
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,714287
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,761854
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,809420
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,856987
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,904554
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,952121
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,999687
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,1047254
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,660.95,690.0,659.05,-7.585,2026-01-30 10:41:39,1094821
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.39,319125.0,302475.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,42184
HUDCO,2026-02-24,170.0,25.33,11100.0,5550.0,2.02,310800.0,277500.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,35543
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.89,260850.0,335775.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,28443
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,24900
HUDCO,2026-02-24,180.0,16.65,33300.0,41625.0,4.11,2164500.0,2183925.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,21433
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,17681
HUDCO,2026-02-24,185.0,13.8,2775.0,8325.0,5.65,1703850.0,4431675.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,14765
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,11346
HUDCO,2026-02-24,190.0,10.45,249750.0,216450.0,7.6,1395825.0,1870350.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,8869
HUDCO,2026-02-24,192.5,9.3,155400.0,280275.0,8.91,338550.0,654900.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,6067
HUDCO,2026-02-24,195.0,8.1,677100.0,1132200.0,10.07,1043400.0,1426350.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,4031
HUDCO,2026-02-24,197.5,6.91,274725.0,363525.0,11.45,277500.0,208125.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,2080
HUDCO,2026-02-24,200.0,6.04,2281050.0,2930400.0,13.0,2680650.0,1351425.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,642
HUDCO,2026-02-24,202.5,5.12,210900.0,360750.0,14.51,180375.0,183150.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,-1534
HUDCO,2026-02-24,205.0,4.5,1096125.0,1900875.0,16.61,704850.0,330225.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,-1660
HUDCO,2026-02-24,207.5,3.72,299700.0,399600.0,18.18,116550.0,33300.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,-1860
HUDCO,2026-02-24,210.0,3.31,3033075.0,3488175.0,20.0,696525.0,38850.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,-1378
HUDCO,2026-02-24,212.5,2.81,341325.0,233100.0,14.81,36075.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,-253
HUDCO,2026-02-24,215.0,2.43,749250.0,779775.0,23.7,357975.0,2775.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,1397
HUDCO,2026-02-24,217.5,2.03,77700.0,194250.0,0.0,0.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,2617
HUDCO,2026-02-24,220.0,1.79,2464200.0,1515150.0,28.03,957375.0,105450.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,4537
HUDCO,2026-02-24,222.5,1.51,63825.0,36075.0,28.0,2775.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,5055
HUDCO,2026-02-24,225.0,1.33,468975.0,438450.0,32.0,149850.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,7834
HUDCO,2026-02-24,227.5,1.16,5550.0,16650.0,0.0,0.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,10349
HUDCO,2026-02-24,230.0,1.02,1520700.0,904650.0,37.11,366300.0,8325.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,13283
HUDCO,2026-02-24,232.5,0.89,33300.0,19425.0,37.9,5550.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,15484
HUDCO,2026-02-24,235.0,0.78,227550.0,235875.0,31.0,44400.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,18880
HUDCO,2026-02-24,240.0,0.62,629925.0,188700.0,44.77,177600.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,25725
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,28654
HUDCO,2026-02-24,245.0,0.35,77700.0,11100.0,50.0,33300.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,32314
HUDCO,2026-02-24,250.0,0.44,746475.0,111000.0,51.63,105450.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,39577
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,46919
HUDCO,2026-02-24,260.0,0.28,230325.0,52725.0,61.9,213675.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,54723
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,0.0,0.0,0.0,193.61,197.9,192.8,-5.079,2026-01-30 10:41:39,69591
ICICIBANK,2026-02-24,1160.0,218.65,0.0,5600.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,288175
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.8,18900.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,253306
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.15,378700.0,13300.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,218520
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.5,240100.0,11200.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,184618
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.65,236600.0,1400.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,167893
ICICIBANK,2026-02-24,1240.0,140.1,6300.0,11900.0,2.05,417900.0,254800.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,151313
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.45,540400.0,100800.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,135198
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,2.8,392000.0,162400.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,119518
ICICIBANK,2026-02-24,1270.0,115.55,14000.0,1400.0,3.35,392000.0,179200.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,104253
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,3.9,341600.0,39200.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,89508
ICICIBANK,2026-02-24,1290.0,96.75,1400.0,1400.0,4.8,172200.0,39200.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,74950
ICICIBANK,2026-02-24,1300.0,81.0,196700.0,25900.0,5.55,1150100.0,462000.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,60621
ICICIBANK,2026-02-24,1310.0,74.6,14700.0,8400.0,6.6,446600.0,149100.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,48664
ICICIBANK,2026-02-24,1320.0,64.9,56000.0,23100.0,8.1,497700.0,114800.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,36028
ICICIBANK,2026-02-24,1330.0,56.35,296800.0,154000.0,9.9,709100.0,513800.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,24091
ICICIBANK,2026-02-24,1340.0,48.9,870100.0,102200.0,11.95,1317400.0,628600.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,14170
ICICIBANK,2026-02-24,1350.0,41.45,989800.0,215600.0,14.7,1980300.0,1164100.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,8147
ICICIBANK,2026-02-24,1360.0,35.0,1106000.0,421400.0,18.1,1171100.0,1155700.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,3605
ICICIBANK,2026-02-24,1370.0,29.05,979300.0,954100.0,22.4,1094100.0,1051400.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,1900
ICICIBANK,2026-02-24,1380.0,23.85,1994300.0,2562000.0,27.15,1584800.0,1851500.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,911
ICICIBANK,2026-02-24,1390.0,19.35,930300.0,858200.0,32.6,392700.0,466900.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,3560
ICICIBANK,2026-02-24,1400.0,15.6,2870000.0,2870700.0,38.75,3012100.0,639800.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,7599
ICICIBANK,2026-02-24,1410.0,12.55,438900.0,860300.0,45.15,126700.0,175000.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,9805
ICICIBANK,2026-02-24,1420.0,9.75,724500.0,1053500.0,52.45,158900.0,86100.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,19751
ICICIBANK,2026-02-24,1430.0,7.8,339500.0,622300.0,59.5,173600.0,7700.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,30474
ICICIBANK,2026-02-24,1440.0,6.15,494200.0,800100.0,67.8,70000.0,18900.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,41069
ICICIBANK,2026-02-24,1450.0,4.8,1045800.0,785400.0,74.6,172200.0,14000.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,52825
ICICIBANK,2026-02-24,1460.0,3.7,293300.0,412300.0,85.85,7000.0,8400.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,65188
ICICIBANK,2026-02-24,1470.0,2.85,150500.0,134400.0,125.0,4200.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,78682
ICICIBANK,2026-02-24,1480.0,2.25,221900.0,148400.0,107.55,14700.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,92273
ICICIBANK,2026-02-24,1490.0,1.75,184800.0,143500.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,106001
ICICIBANK,2026-02-24,1500.0,1.5,1592500.0,496300.0,120.8,201600.0,61600.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,120056
ICICIBANK,2026-02-24,1510.0,1.05,457100.0,364000.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,133675
ICICIBANK,2026-02-24,1520.0,0.9,406000.0,46200.0,130.5,1400.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,149996
ICICIBANK,2026-02-24,1530.0,0.7,98000.0,2800.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,166694
ICICIBANK,2026-02-24,1540.0,0.8,129500.0,3500.0,184.0,700.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,183480
ICICIBANK,2026-02-24,1550.0,0.8,182000.0,700.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,200385
ICICIBANK,2026-02-24,1560.0,0.7,55300.0,3500.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,217491
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,251786
ICICIBANK,2026-02-24,1600.0,0.55,196000.0,53200.0,216.45,10500.0,4200.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,286118
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,700.0,235.3,6300.0,14000.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,320646
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1370.6,1381.9,1367.8,-0.94,2026-01-30 10:41:39,355399
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,9887
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,7985
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,7034
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,6084
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.0,31525.0,650.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,5147
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,4259
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.5,94250.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,3399
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,2646
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,16.2,22750.0,6500.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,1992
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,21.3,24050.0,1625.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,1355
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,760
ICICIGI,2026-02-24,1800.0,57.0,23400.0,1950.0,35.35,97175.0,5850.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,204
ICICIGI,2026-02-24,1820.0,46.5,67925.0,35750.0,42.5,81900.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,-310
ICICIGI,2026-02-24,1840.0,37.85,27625.0,8775.0,55.0,20475.0,2600.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,-346
ICICIGI,2026-02-24,1860.0,31.85,17550.0,0.0,67.45,325.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,-263
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,-82
ICICIGI,2026-02-24,1900.0,16.85,71825.0,7800.0,91.0,34450.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,51
ICICIGI,2026-02-24,1920.0,13.8,13000.0,0.0,108.8,5525.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,209
ICICIGI,2026-02-24,1940.0,6.9,1300.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,554
ICICIGI,2026-02-24,1960.0,6.8,22750.0,1950.0,140.9,27300.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,945
ICICIGI,2026-02-24,1980.0,5.9,16900.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,1066
ICICIGI,2026-02-24,2000.0,4.0,95225.0,9425.0,194.0,2600.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,1600
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,190.0,650.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,2307
ICICIGI,2026-02-24,2040.0,3.1,6825.0,650.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,3015
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,3752
ICICIGI,2026-02-24,2080.0,9.0,1300.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,4458
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,5939
ICICIGI,2026-02-24,2140.0,1.45,2275.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,6678
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,7423
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,8920
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,10432
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1819.2,1825.6,1812.5,-0.351,2026-01-30 10:41:39,11933
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,12685
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.15,925.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,11118
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.55,84175.0,12025.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,9552
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,8057
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,7316
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,3.0,12025.0,3700.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,6575
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,5837
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,5102
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,4.6,99900.0,26825.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,4367
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,5.5,14800.0,9250.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,3636
ICICIPRULI,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,2950
ICICIPRULI,2026-02-24,600.0,37.2,1850.0,1850.0,7.35,526325.0,41625.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,2273
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,8.65,7400.0,1850.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,1479
ICICIPRULI,2026-02-24,610.0,30.85,5550.0,0.0,9.9,16650.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,1063
ICICIPRULI,2026-02-24,615.0,0.0,0.0,0.0,11.6,4625.0,9250.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,665
ICICIPRULI,2026-02-24,620.0,24.1,22200.0,37925.0,13.3,100825.0,92500.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,264
ICICIPRULI,2026-02-24,625.0,0.0,0.0,0.0,14.75,22200.0,2775.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-151
ICICIPRULI,2026-02-24,630.0,18.5,100825.0,110075.0,17.0,75850.0,60125.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-507
ICICIPRULI,2026-02-24,635.0,16.3,54575.0,61975.0,19.5,45325.0,14800.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-685
ICICIPRULI,2026-02-24,640.0,13.9,147075.0,77700.0,22.1,199800.0,25900.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-870
ICICIPRULI,2026-02-24,645.0,10.75,32375.0,0.0,25.85,31450.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-1119
ICICIPRULI,2026-02-24,650.0,9.7,254375.0,79550.0,29.15,159100.0,1850.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-1146
ICICIPRULI,2026-02-24,655.0,8.15,18500.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-1136
ICICIPRULI,2026-02-24,660.0,6.8,477300.0,30525.0,35.6,61975.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-885
ICICIPRULI,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,-276
ICICIPRULI,2026-02-24,670.0,4.7,96200.0,29600.0,27.5,22200.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,229
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,777
ICICIPRULI,2026-02-24,680.0,3.4,139675.0,24975.0,53.0,21275.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,1342
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,1922
ICICIPRULI,2026-02-24,690.0,2.25,32375.0,9250.0,42.6,10175.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,2567
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,3198
ICICIPRULI,2026-02-24,700.0,1.8,317275.0,39775.0,58.15,48100.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,3864
ICICIPRULI,2026-02-24,710.0,1.3,10175.0,9250.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,5340
ICICIPRULI,2026-02-24,720.0,1.25,111000.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,7050
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,8883
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,9794
ICICIPRULI,2026-02-24,740.0,2.0,40700.0,925.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,10705
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,12575
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,630.25,630.25,621.0,0.792,2026-01-30 10:41:39,18150
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,744851
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,653813
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,562776
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,471738
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,380700
IDEA,2026-02-24,6.0,4.09,2215725.0,0.0,0.02,6432750.0,1500975.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,289663
IDEA,2026-02-24,7.0,4.29,2001300.0,428850.0,0.03,17868750.0,9148800.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,200383
IDEA,2026-02-24,8.0,3.31,10149450.0,1572450.0,0.04,72761550.0,101494500.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,113002
IDEA,2026-02-24,9.0,2.37,56536725.0,19655625.0,0.08,194626425.0,198771975.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,36176
IDEA,2026-02-24,10.0,1.51,170610825.0,258310650.0,0.21,289187850.0,459012450.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,-6759
IDEA,2026-02-24,11.0,0.84,390896775.0,654353625.0,0.53,147095550.0,163963650.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,4130
IDEA,2026-02-24,12.0,0.41,274678425.0,695308800.0,1.1,117504900.0,55107225.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,74170
IDEA,2026-02-24,13.0,0.2,160246950.0,525555675.0,1.91,38453550.0,1858350.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,156725
IDEA,2026-02-24,14.0,0.11,121936350.0,261026700.0,2.71,21085125.0,1500975.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,256675
IDEA,2026-02-24,15.0,0.06,29876550.0,110714775.0,3.72,5360625.0,71475.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,370693
IDEA,2026-02-24,16.0,0.04,43027950.0,39239775.0,5.9,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,490793
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,617183
IDEA,2026-02-24,18.0,0.03,39883050.0,9935025.0,7.77,0.0,0.0,11.21,11.34,9.86,11.542,2026-01-30 10:41:39,743401
