Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,2415
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,27.0,3375.0,225.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,2111
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1789
MANKIND,2026-02-24,2000.0,137.0,450.0,0.0,40.3,20250.0,3600.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1477
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,39.75,38250.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1136
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,48.7,4950.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,799
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,59.2,9225.0,900.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,600
MANKIND,2026-02-24,2080.0,73.55,0.0,0.0,78.0,675.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,392
MANKIND,2026-02-24,2100.0,76.65,23400.0,15750.0,71.4,34875.0,225.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,229
MANKIND,2026-02-24,2120.0,62.15,2925.0,0.0,82.85,1350.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,118
MANKIND,2026-02-24,2140.0,61.6,3375.0,450.0,85.5,3825.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,93
MANKIND,2026-02-24,2160.0,56.5,1125.0,0.0,73.0,3150.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,63
MANKIND,2026-02-24,2180.0,0.0,0.0,0.0,63.4,450.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,37
MANKIND,2026-02-24,2200.0,40.55,30825.0,3150.0,129.0,13725.0,675.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,26
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,54
MANKIND,2026-02-24,2240.0,32.9,900.0,0.0,161.65,2025.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,135
MANKIND,2026-02-24,2260.0,33.0,900.0,0.0,130.0,225.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,191
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,280
MANKIND,2026-02-24,2300.0,17.95,17100.0,0.0,222.0,4500.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,369
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,431
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,563
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,658
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,800
MANKIND,2026-02-24,2400.0,6.55,9450.0,0.0,305.0,5850.0,450.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,948
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,954
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1107
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1277
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1389
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.75,4500.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1579
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1607
MANKIND,2026-02-24,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1788
MANKIND,2026-02-24,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,1997
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,2415
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2089.0,2113.9,2081.7,-0.248,2026-01-28 09:51:38,2812
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,18845
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.0,24000.0,10800.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,16529
MARICO,2026-02-24,650.0,99.1,1200.0,0.0,1.6,63600.0,55200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,14235
MARICO,2026-02-24,660.0,0.0,0.0,0.0,2.55,2400.0,1200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,12009
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.5,33600.0,32400.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,9784
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.5,225600.0,459600.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,7584
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,6523
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.55,18000.0,42000.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,5540
MARICO,2026-02-24,695.0,0.0,0.0,0.0,3.2,9600.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,4558
MARICO,2026-02-24,700.0,50.7,2400.0,2400.0,6.0,295200.0,500400.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,3586
MARICO,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,2601
MARICO,2026-02-24,710.0,46.0,3600.0,0.0,8.3,25200.0,39600.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,1780
MARICO,2026-02-24,715.0,0.0,0.0,0.0,9.3,62400.0,151200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,970
MARICO,2026-02-24,720.0,34.5,27600.0,2400.0,10.6,224400.0,532800.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,138
MARICO,2026-02-24,725.0,0.0,0.0,0.0,12.2,57600.0,103200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-653
MARICO,2026-02-24,730.0,25.95,20400.0,52800.0,14.2,196800.0,601200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-1343
MARICO,2026-02-24,735.0,25.35,26400.0,63600.0,15.9,58800.0,97200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-2080
MARICO,2026-02-24,740.0,21.25,206400.0,708000.0,18.45,236400.0,715200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-2576
MARICO,2026-02-24,745.0,18.75,180000.0,458400.0,20.8,290400.0,687600.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-2820
MARICO,2026-02-24,750.0,16.3,471600.0,1672800.0,23.05,286800.0,709200.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-3099
MARICO,2026-02-24,755.0,14.2,106800.0,199200.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-2624
MARICO,2026-02-24,760.0,12.35,385200.0,1018800.0,28.45,44400.0,56400.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-2052
MARICO,2026-02-24,765.0,11.0,21600.0,106800.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-1067
MARICO,2026-02-24,770.0,9.5,120000.0,274800.0,35.0,112800.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,-397
MARICO,2026-02-24,775.0,8.35,32400.0,63600.0,39.25,1200.0,3600.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,84
MARICO,2026-02-24,780.0,6.9,230400.0,512400.0,43.0,1200.0,2400.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,886
MARICO,2026-02-24,785.0,6.45,32400.0,49200.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,1935
MARICO,2026-02-24,790.0,5.0,20400.0,36000.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,2867
MARICO,2026-02-24,795.0,4.2,14400.0,14400.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,3799
MARICO,2026-02-24,800.0,3.65,541200.0,952800.0,59.5,38400.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,4734
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,59.3,7200.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,5921
MARICO,2026-02-24,810.0,3.15,2400.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,7107
MARICO,2026-02-24,815.0,2.65,9600.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,8333
MARICO,2026-02-24,820.0,2.0,139200.0,240000.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,9566
MARICO,2026-02-24,825.0,1.8,30000.0,9600.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,10894
MARICO,2026-02-24,830.0,1.6,28800.0,49200.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,12215
MARICO,2026-02-24,835.0,1.2,7200.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,13549
MARICO,2026-02-24,840.0,1.5,24000.0,45600.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,14883
MARICO,2026-02-24,850.0,1.0,38400.0,42000.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,17577
MARICO,2026-02-24,860.0,0.75,7200.0,3600.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,20310
MARICO,2026-02-24,870.0,0.25,13200.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,23046
MARICO,2026-02-24,880.0,0.6,48000.0,45600.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,25796
MARICO,2026-02-24,890.0,0.95,54000.0,0.0,0.0,0.0,0.0,739.6,756.0,729.8,-0.831,2026-01-28 09:51:38,28596
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,10.0,150.0,1100.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,111517
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,100420
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,62.0,7650.0,12550.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,89323
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,79.9,3050.0,4050.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,78332
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,104.0,4900.0,7800.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,67425
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,134.2,8550.0,14300.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,56589
MARUTI,2026-02-24,14000.0,1310.0,2300.0,0.0,169.1,45950.0,83550.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,45870
MARUTI,2026-02-24,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,40570
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,217.0,12350.0,6600.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,35746
MARUTI,2026-02-24,14300.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,30778
MARUTI,2026-02-24,14400.0,833.55,650.0,1750.0,277.2,9100.0,9100.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,26077
MARUTI,2026-02-24,14500.0,769.15,700.0,1400.0,308.15,45100.0,84300.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,21276
MARUTI,2026-02-24,14600.0,706.0,100.0,450.0,343.2,17350.0,22800.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,15795
MARUTI,2026-02-24,14700.0,758.55,650.0,0.0,384.3,9900.0,29450.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,11236
MARUTI,2026-02-24,14800.0,593.75,800.0,1950.0,429.6,13950.0,40450.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,7040
MARUTI,2026-02-24,14900.0,543.85,6700.0,24800.0,472.25,13700.0,45450.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,2771
MARUTI,2026-02-24,15000.0,490.85,53100.0,120250.0,518.0,120100.0,192100.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-1024
MARUTI,2026-02-24,15100.0,442.7,27000.0,94500.0,569.25,15150.0,45400.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-6421
MARUTI,2026-02-24,15200.0,400.0,23750.0,57950.0,625.9,18150.0,28450.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-7448
MARUTI,2026-02-24,15300.0,351.75,18250.0,42300.0,669.75,22000.0,13600.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-8575
MARUTI,2026-02-24,15400.0,314.1,11550.0,39150.0,743.75,15700.0,6100.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-9945
MARUTI,2026-02-24,15500.0,278.0,61000.0,149250.0,814.7,46550.0,7200.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-11016
MARUTI,2026-02-24,15600.0,247.05,84550.0,68150.0,874.0,11050.0,1600.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-12303
MARUTI,2026-02-24,15700.0,217.0,21350.0,15400.0,940.45,12000.0,3050.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-9414
MARUTI,2026-02-24,15800.0,191.2,30650.0,26600.0,1024.85,11600.0,400.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-7980
MARUTI,2026-02-24,15900.0,165.0,12500.0,9850.0,1057.95,3350.0,550.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-6062
MARUTI,2026-02-24,16000.0,141.5,142850.0,218800.0,1160.75,34900.0,6500.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-3530
MARUTI,2026-02-24,16100.0,122.9,8650.0,8450.0,940.0,5800.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,-1102
MARUTI,2026-02-24,16200.0,107.3,16650.0,15450.0,1341.35,5350.0,950.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,3060
MARUTI,2026-02-24,16300.0,95.2,12400.0,12250.0,1416.65,2200.0,200.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,7343
MARUTI,2026-02-24,16400.0,82.5,8200.0,6300.0,1465.35,1200.0,150.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,12117
MARUTI,2026-02-24,16500.0,71.0,105050.0,108400.0,1259.65,22250.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,17071
MARUTI,2026-02-24,16600.0,63.0,6500.0,4800.0,1520.0,1300.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,21349
MARUTI,2026-02-24,16700.0,57.75,7600.0,3750.0,1430.95,1150.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,27606
MARUTI,2026-02-24,16800.0,50.4,18250.0,5750.0,1600.0,1650.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,33986
MARUTI,2026-02-24,16900.0,43.2,5150.0,1050.0,1750.0,200.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,40513
MARUTI,2026-02-24,17000.0,40.0,95250.0,71300.0,1987.0,10700.0,100.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,47253
MARUTI,2026-02-24,17100.0,34.95,5050.0,2050.0,2151.55,300.0,50.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,53321
MARUTI,2026-02-24,17200.0,32.0,8100.0,2000.0,1950.0,250.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,61140
MARUTI,2026-02-24,17300.0,24.0,8300.0,1500.0,1991.9,300.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,69066
MARUTI,2026-02-24,17400.0,25.0,1400.0,650.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,77062
MARUTI,2026-02-24,17500.0,21.05,28100.0,15550.0,2500.0,100.0,300.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,85115
MARUTI,2026-02-24,17600.0,45.45,850.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,93481
MARUTI,2026-02-24,17700.0,25.7,1700.0,200.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,101825
MARUTI,2026-02-24,17800.0,26.0,3650.0,50.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,110186
MARUTI,2026-02-24,17900.0,27.3,2450.0,250.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,118589
MARUTI,2026-02-24,18000.0,14.45,22750.0,4350.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,127014
MARUTI,2026-02-24,18100.0,21.0,650.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,135692
MARUTI,2026-02-24,18200.0,14.95,1200.0,50.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,144345
MARUTI,2026-02-24,18300.0,1.6,250.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,153011
MARUTI,2026-02-24,18400.0,31.4,650.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,161678
MARUTI,2026-02-24,18500.0,10.0,5100.0,350.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,170353
MARUTI,2026-02-24,18600.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,179082
MARUTI,2026-02-24,18800.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,196530
MARUTI,2026-02-24,19000.0,5.0,1250.0,1200.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,213978
MARUTI,2026-02-24,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,231452
MARUTI,2026-02-24,19400.0,0.0,0.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,248925
MARUTI,2026-02-24,19600.0,1.1,200.0,0.0,0.0,0.0,0.0,14925.0,15172.0,14861.0,-2.099,2026-01-28 09:51:38,266398
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.8,0.0,2625.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,22589
MAXHEALTH,2026-02-24,840.0,0.0,0.0,0.0,3.8,2100.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,20231
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.75,1050.0,2625.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,17878
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,16701
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.1,16800.0,8400.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,15526
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,14354
MAXHEALTH,2026-02-24,900.0,92.5,525.0,0.0,11.75,50925.0,31500.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,13195
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,12033
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,16.6,8925.0,6825.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,10926
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,15.45,4200.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,9838
MAXHEALTH,2026-02-24,940.0,49.0,1575.0,2625.0,21.85,39375.0,15225.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,8739
MAXHEALTH,2026-02-24,950.0,41.5,1050.0,1050.0,26.0,93975.0,57750.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,7609
MAXHEALTH,2026-02-24,960.0,38.4,44100.0,51450.0,29.6,108150.0,111300.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,6412
MAXHEALTH,2026-02-24,970.0,33.05,27300.0,56700.0,34.75,60375.0,52500.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,5457
MAXHEALTH,2026-02-24,980.0,28.35,105000.0,112875.0,39.2,131775.0,87675.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,4621
MAXHEALTH,2026-02-24,990.0,23.25,14175.0,13650.0,45.4,13650.0,1575.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,3922
MAXHEALTH,2026-02-24,1000.0,20.55,330750.0,171150.0,51.75,241500.0,10500.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,3441
MAXHEALTH,2026-02-24,1010.0,17.9,21525.0,7350.0,47.4,8925.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,2992
MAXHEALTH,2026-02-24,1020.0,13.75,118650.0,50400.0,55.8,18900.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,3138
MAXHEALTH,2026-02-24,1030.0,12.5,24150.0,5250.0,66.35,7350.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,3484
MAXHEALTH,2026-02-24,1040.0,9.7,82950.0,11025.0,70.0,8400.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,3786
MAXHEALTH,2026-02-24,1050.0,8.65,80325.0,14700.0,63.05,6825.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,4218
MAXHEALTH,2026-02-24,1060.0,7.25,41475.0,18375.0,98.3,17325.0,9450.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,4743
MAXHEALTH,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,5160
MAXHEALTH,2026-02-24,1080.0,4.8,26775.0,8400.0,93.15,3675.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,5717
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,6283
MAXHEALTH,2026-02-24,1100.0,3.45,149625.0,22050.0,136.35,107625.0,2625.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,6753
MAXHEALTH,2026-02-24,1110.0,6.3,7875.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,6193
MAXHEALTH,2026-02-24,1120.0,3.85,56700.0,0.0,144.0,4725.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,7061
MAXHEALTH,2026-02-24,1130.0,3.1,8925.0,0.0,153.75,525.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,7940
MAXHEALTH,2026-02-24,1140.0,3.7,6300.0,0.0,163.0,525.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,8870
MAXHEALTH,2026-02-24,1150.0,3.1,1050.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,9805
MAXHEALTH,2026-02-24,1160.0,1.55,39900.0,2625.0,187.0,12600.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,10747
MAXHEALTH,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,11513
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,200.85,5250.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,12508
MAXHEALTH,2026-02-24,1200.0,2.0,9975.0,0.0,220.0,190575.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,14402
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,239.7,1575.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,12613
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,961.0,979.0,958.0,-1.486,2026-01-28 09:51:38,14980
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,11.0,27600.0,1400.0,2414.9,2419.9,2350.0,3.417,2026-01-28 09:51:38,27553
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,12.75,80000.0,17800.0,2414.9,2419.9,2350.0,3.417,2026-01-28 09:51:38,23760
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2414.9,2419.9,2350.0,3.417,2026-01-28 09:51:38,20241
