Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-01-27,14500.0,2.45,81350.0,5850.0,4040.0,6150.0,500.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,683855
DIXON,2026-01-27,14750.0,2.0,11700.0,200.0,4000.0,1050.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,766053
DIXON,2026-01-27,15000.0,1.85,107950.0,17450.0,4550.0,48650.0,2700.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,850617
DIXON,2026-01-27,15250.0,1.5,4800.0,50.0,2990.0,100.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,917397
DIXON,2026-01-27,15500.0,1.1,19650.0,1350.0,4929.8,7750.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1006387
DIXON,2026-01-27,15750.0,1.0,500.0,500.0,3797.95,250.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1092272
DIXON,2026-01-27,16000.0,0.85,33350.0,3300.0,5260.0,7750.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1181899
DIXON,2026-01-27,16250.0,1.0,650.0,50.0,5610.0,150.0,100.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1268576
DIXON,2026-01-27,16500.0,1.9,6400.0,450.0,5642.0,500.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1359262
DIXON,2026-01-27,17000.0,1.25,17200.0,1400.0,6140.0,4750.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1540866
DIXON,2026-01-27,17500.0,1.25,3350.0,0.0,6100.0,1300.0,0.0,10400.0,10790.0,10274.0,-2.64,2026-01-21 11:27:52,1720934
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,172997
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,161405
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,149812
DLF,2026-01-27,550.0,0.0,0.0,0.0,0.85,58575.0,113850.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,138220
DLF,2026-01-27,560.0,0.0,0.0,0.0,1.25,165000.0,262350.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,126682
DLF,2026-01-27,570.0,0.0,0.0,0.0,2.05,122100.0,282975.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,115293
DLF,2026-01-27,580.0,34.0,18975.0,31350.0,2.8,472725.0,1999800.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,104021
DLF,2026-01-27,590.0,28.0,40425.0,93225.0,4.4,280500.0,1433850.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,93199
DLF,2026-01-27,600.0,21.45,112200.0,291225.0,6.85,1075800.0,2954325.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,82755
DLF,2026-01-27,610.0,15.5,223575.0,1065075.0,10.4,404250.0,2445300.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,73013
DLF,2026-01-27,620.0,10.2,782925.0,4250400.0,15.45,786225.0,1439625.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,64321
DLF,2026-01-27,630.0,6.6,710325.0,3051675.0,22.05,323400.0,505725.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,56856
DLF,2026-01-27,640.0,4.1,999075.0,2170575.0,31.35,472725.0,301950.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,50597
DLF,2026-01-27,650.0,2.55,1310100.0,1921425.0,37.45,488400.0,193875.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,44981
DLF,2026-01-27,660.0,1.6,1263900.0,1120350.0,49.55,815925.0,268125.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,40741
DLF,2026-01-27,670.0,1.1,874500.0,593175.0,61.1,326700.0,70950.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,36236
DLF,2026-01-27,680.0,0.8,1357125.0,429000.0,68.7,1071675.0,146025.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,34872
DLF,2026-01-27,690.0,0.6,1414050.0,364650.0,75.5,688875.0,48675.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,30583
DLF,2026-01-27,700.0,0.45,3206775.0,658350.0,87.8,1263075.0,57750.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,30535
DLF,2026-01-27,710.0,0.4,1291950.0,323400.0,99.0,575850.0,48675.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,29127
DLF,2026-01-27,720.0,0.3,2517075.0,297000.0,106.0,371250.0,7425.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,34884
DLF,2026-01-27,730.0,0.25,884400.0,163350.0,111.0,272250.0,56100.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,45318
DLF,2026-01-27,740.0,0.25,814275.0,144375.0,122.95,175725.0,1650.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,57769
DLF,2026-01-27,750.0,0.2,933075.0,443025.0,135.0,330000.0,6600.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,72069
DLF,2026-01-27,760.0,0.2,244200.0,33825.0,147.0,130350.0,8250.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,85336
DLF,2026-01-27,770.0,0.15,155100.0,13200.0,150.05,25575.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,101503
DLF,2026-01-27,780.0,0.1,320925.0,38775.0,163.1,92400.0,3300.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,119381
DLF,2026-01-27,790.0,0.1,69300.0,1650.0,150.5,9075.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,136549
DLF,2026-01-27,800.0,0.1,331650.0,65175.0,189.0,219450.0,17325.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,155164
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,170321
DLF,2026-01-27,820.0,0.1,76725.0,0.0,197.45,193050.0,0.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,189492
DLF,2026-01-27,840.0,0.15,7425.0,0.0,224.0,106425.0,825.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,224845
DLF,2026-01-27,860.0,0.15,89100.0,0.0,243.0,181500.0,1650.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,261853
DLF,2026-01-27,880.0,0.1,7425.0,0.0,269.0,84975.0,6600.0,613.85,622.9,607.5,0.155,2026-01-21 11:27:52,297377
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.6,2100.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,91138
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.65,3600.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,77306
DMART,2026-01-27,3200.0,430.0,150.0,150.0,1.85,36000.0,3150.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,63509
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,56787
DMART,2026-01-27,3300.0,333.0,150.0,150.0,1.75,37800.0,13650.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,50065
DMART,2026-01-27,3350.0,415.4,150.0,0.0,2.15,21750.0,11850.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,43532
DMART,2026-01-27,3400.0,284.05,750.0,0.0,3.1,89700.0,68250.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,37111
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,4.7,28200.0,55800.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,31134
DMART,2026-01-27,3500.0,141.45,48750.0,5850.0,7.3,133350.0,180600.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,25335
DMART,2026-01-27,3550.0,92.3,16200.0,1950.0,12.45,134100.0,166500.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,21014
DMART,2026-01-27,3600.0,72.65,30750.0,32100.0,22.5,137550.0,278700.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,16835
DMART,2026-01-27,3650.0,40.85,40950.0,106800.0,40.9,76200.0,195600.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,13429
DMART,2026-01-27,3700.0,20.45,141150.0,408900.0,70.75,141450.0,81150.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,10550
DMART,2026-01-27,3750.0,11.95,101400.0,301800.0,110.9,57150.0,32400.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,8516
DMART,2026-01-27,3800.0,7.35,429000.0,527400.0,156.8,176550.0,38700.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,7475
DMART,2026-01-27,3850.0,4.2,203850.0,274350.0,225.0,46200.0,3600.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,7521
DMART,2026-01-27,3900.0,2.85,431850.0,276900.0,254.0,91800.0,8850.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,10316
DMART,2026-01-27,3950.0,2.45,131100.0,71700.0,320.0,43950.0,450.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,14475
DMART,2026-01-27,4000.0,2.2,801600.0,253350.0,353.0,76650.0,3900.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,20344
DMART,2026-01-27,4050.0,1.55,102000.0,47100.0,372.15,1500.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,29448
DMART,2026-01-27,4100.0,1.45,184800.0,70650.0,445.9,19650.0,6450.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,41560
DMART,2026-01-27,4150.0,1.3,68100.0,12900.0,354.0,1350.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,53884
DMART,2026-01-27,4200.0,1.3,136950.0,21450.0,545.0,10200.0,300.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,67366
DMART,2026-01-27,4250.0,1.1,138300.0,1500.0,0.0,0.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,81085
DMART,2026-01-27,4300.0,1.0,94950.0,19050.0,650.0,5850.0,750.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,96048
DMART,2026-01-27,4350.0,0.7,14550.0,3450.0,563.0,150.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,111130
DMART,2026-01-27,4400.0,0.85,56100.0,14100.0,705.0,3150.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,126648
DMART,2026-01-27,4450.0,1.3,7200.0,2100.0,660.0,150.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,142253
DMART,2026-01-27,4500.0,0.75,532500.0,10500.0,792.0,2250.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,158103
DMART,2026-01-27,4600.0,0.5,18300.0,450.0,890.0,750.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,195029
DMART,2026-01-27,4700.0,1.05,7050.0,0.0,902.0,7350.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,232219
DMART,2026-01-27,4800.0,0.9,1650.0,0.0,0.0,0.0,0.0,3639.3,3689.9,3617.6,-0.609,2026-01-21 11:27:52,268956
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,100998
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,90306
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,1.25,8125.0,25000.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,79615
DRREDDY,2026-01-27,1020.0,166.7,15000.0,0.0,0.0,0.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,68939
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,1.95,47500.0,140000.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,58544
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,3.0,0.0,625.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,53260
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,2.85,45000.0,92500.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,47985
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,3.25,52500.0,56875.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,42776
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,4.3,85625.0,278125.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,37584
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,4.85,38750.0,94375.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,32503
DRREDDY,2026-01-27,1100.0,67.0,33750.0,23125.0,6.45,1117500.0,2643125.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,27444
DRREDDY,2026-01-27,1110.0,80.05,3125.0,0.0,7.85,110000.0,230625.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,23054
DRREDDY,2026-01-27,1120.0,52.55,9375.0,3125.0,10.35,203125.0,355625.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,19211
DRREDDY,2026-01-27,1130.0,48.3,6875.0,0.0,13.0,350625.0,663750.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,15480
DRREDDY,2026-01-27,1140.0,36.6,28125.0,10000.0,16.45,158125.0,815000.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,11846
DRREDDY,2026-01-27,1150.0,31.5,70625.0,208125.0,20.1,510000.0,1338125.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,8663
DRREDDY,2026-01-27,1160.0,25.75,99375.0,301250.0,24.5,451875.0,1194375.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,5415
DRREDDY,2026-01-27,1170.0,20.75,171250.0,1016250.0,29.55,183750.0,1036250.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,2671
DRREDDY,2026-01-27,1180.0,16.5,915000.0,3055625.0,35.0,346875.0,1538750.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,944
DRREDDY,2026-01-27,1190.0,12.85,968750.0,4450000.0,41.4,168125.0,520000.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,963
DRREDDY,2026-01-27,1200.0,9.8,1032500.0,7030625.0,48.6,309375.0,479375.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,2372
DRREDDY,2026-01-27,1210.0,7.4,147500.0,838125.0,57.0,64375.0,36875.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,4082
DRREDDY,2026-01-27,1220.0,5.45,435000.0,1260625.0,61.9,261250.0,8125.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,6238
DRREDDY,2026-01-27,1230.0,3.95,218750.0,563125.0,69.0,71875.0,13125.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,7968
DRREDDY,2026-01-27,1240.0,2.85,283750.0,667500.0,81.25,168750.0,21250.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,10959
DRREDDY,2026-01-27,1250.0,2.1,298750.0,463750.0,90.8,227500.0,11250.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,13522
DRREDDY,2026-01-27,1260.0,1.4,1613125.0,888750.0,100.65,123750.0,2500.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,15898
DRREDDY,2026-01-27,1270.0,1.25,135625.0,158750.0,110.0,68750.0,3750.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,20995
DRREDDY,2026-01-27,1280.0,1.0,364375.0,243125.0,103.0,70000.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,26576
DRREDDY,2026-01-27,1290.0,0.7,88125.0,126250.0,102.2,5000.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,32647
DRREDDY,2026-01-27,1300.0,0.75,1567500.0,443750.0,135.0,52500.0,6875.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,39450
DRREDDY,2026-01-27,1310.0,0.55,41875.0,61875.0,129.35,1875.0,1875.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,47327
DRREDDY,2026-01-27,1320.0,0.35,608750.0,121875.0,62.75,2500.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,55817
DRREDDY,2026-01-27,1330.0,0.25,82500.0,6875.0,151.05,5625.0,625.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,64945
DRREDDY,2026-01-27,1340.0,0.3,131250.0,10000.0,169.7,5625.0,625.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,74074
DRREDDY,2026-01-27,1350.0,0.25,92500.0,13125.0,164.8,1875.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,83330
DRREDDY,2026-01-27,1360.0,0.5,133125.0,0.0,189.25,4375.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,92744
DRREDDY,2026-01-27,1370.0,0.3,508750.0,1250.0,0.0,0.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,102248
DRREDDY,2026-01-27,1380.0,0.2,20625.0,0.0,107.0,1875.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,112352
DRREDDY,2026-01-27,1390.0,0.25,1250.0,0.0,219.0,5000.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,122444
DRREDDY,2026-01-27,1400.0,0.1,87500.0,6250.0,210.55,8125.0,1250.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,132452
DRREDDY,2026-01-27,1420.0,0.15,3125.0,0.0,249.0,3125.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,152708
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,269.3,1875.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,173069
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,193462
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1158.2,1193.8,1148.4,-0.729,2026-01-21 11:27:52,213822
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,2200.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,100512
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,91933
EICHERMOT,2026-01-27,6200.0,931.9,1000.0,100.0,3.55,3500.0,100.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,83080
EICHERMOT,2026-01-27,6300.0,780.25,200.0,200.0,1.75,400.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,74199
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,65247
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,60780
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.4,26900.0,18200.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,56304
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,2.7,3500.0,3200.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,52474
EICHERMOT,2026-01-27,6600.0,524.85,600.0,100.0,3.5,15400.0,5200.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,48183
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,4.05,10200.0,4100.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,43999
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,5.05,46300.0,21300.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,39836
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,35920
EICHERMOT,2026-01-27,6800.0,306.25,9100.0,6600.0,9.55,47900.0,136600.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,32036
EICHERMOT,2026-01-27,6850.0,247.7,200.0,600.0,13.9,8300.0,64200.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,28667
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,20.3,43300.0,119300.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,25102
EICHERMOT,2026-01-27,6950.0,178.0,900.0,2200.0,28.5,35900.0,91700.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,21800
EICHERMOT,2026-01-27,7000.0,125.2,44100.0,30400.0,43.85,180000.0,349700.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,18576
EICHERMOT,2026-01-27,7050.0,96.1,8800.0,31700.0,62.8,18500.0,120900.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,16321
EICHERMOT,2026-01-27,7100.0,69.2,69300.0,233000.0,84.05,74700.0,204600.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,14407
EICHERMOT,2026-01-27,7150.0,48.8,20000.0,105800.0,106.7,22400.0,86300.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,13098
EICHERMOT,2026-01-27,7200.0,32.35,141900.0,388500.0,141.3,35500.0,119500.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,12007
EICHERMOT,2026-01-27,7250.0,25.0,30700.0,152100.0,184.7,17900.0,33900.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,11902
EICHERMOT,2026-01-27,7300.0,17.3,91900.0,376100.0,228.7,34600.0,51100.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,11828
EICHERMOT,2026-01-27,7350.0,13.75,36500.0,129900.0,278.45,13700.0,10700.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,12009
EICHERMOT,2026-01-27,7400.0,10.6,75400.0,208000.0,332.4,21600.0,10700.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,12742
EICHERMOT,2026-01-27,7450.0,8.85,39000.0,64300.0,410.4,10600.0,1000.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,13653
EICHERMOT,2026-01-27,7500.0,7.3,166700.0,264200.0,422.0,22900.0,15400.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,15049
EICHERMOT,2026-01-27,7550.0,6.2,50700.0,71800.0,496.6,13200.0,1000.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,16949
EICHERMOT,2026-01-27,7600.0,5.0,140500.0,160200.0,517.3,55100.0,16100.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,19390
EICHERMOT,2026-01-27,7650.0,4.45,31600.0,34000.0,335.1,10500.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,20652
EICHERMOT,2026-01-27,7700.0,4.0,62200.0,50800.0,635.45,91700.0,600.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,24567
EICHERMOT,2026-01-27,7750.0,3.6,28800.0,23800.0,430.0,200.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,23788
EICHERMOT,2026-01-27,7800.0,3.5,518700.0,202300.0,732.35,23600.0,2900.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,28957
EICHERMOT,2026-01-27,7850.0,3.1,21100.0,800.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,35289
EICHERMOT,2026-01-27,7900.0,2.8,64000.0,42400.0,493.0,7400.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,43280
EICHERMOT,2026-01-27,7950.0,2.5,9300.0,1300.0,637.5,300.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,51275
EICHERMOT,2026-01-27,8000.0,2.5,126900.0,51600.0,594.9,2000.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,59648
EICHERMOT,2026-01-27,8050.0,1.65,12100.0,500.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,68594
EICHERMOT,2026-01-27,8100.0,1.5,122900.0,2200.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,77691
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,87418
EICHERMOT,2026-01-27,8200.0,1.7,41000.0,0.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,97127
EICHERMOT,2026-01-27,8300.0,0.85,31400.0,100.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,116962
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,137107
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,157311
EICHERMOT,2026-01-27,8600.0,0.5,4100.0,2400.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,177574
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7079.0,7219.0,7005.0,-1.317,2026-01-21 11:27:52,197877
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.65,143075.0,295850.0,274.75,277.3,268.8,1.91,2026-01-21 11:27:52,255577
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,1.0,1110650.0,1549575.0,274.75,277.3,268.8,1.91,2026-01-21 11:27:52,197064
ETERNAL,2026-01-27,240.0,36.7,210975.0,140650.0,1.9,1993350.0,4379550.0,274.75,277.3,268.8,1.91,2026-01-21 11:27:52,139573
ETERNAL,2026-01-27,245.0,32.4,184300.0,259475.0,2.55,1416200.0,2519575.0,274.75,277.3,268.8,1.91,2026-01-21 11:27:52,112376
ETERNAL,2026-01-27,250.0,27.6,885125.0,351625.0,3.45,4823325.0,11695775.0,274.75,277.3,268.8,1.91,2026-01-21 11:27:52,85819
