Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-02-24,690.0,12.1,197000.0,206000.0,32.95,87000.0,24000.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,10293
INDHOTEL,2026-02-24,695.0,7.5,16000.0,0.0,51.3,10000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,10939
INDHOTEL,2026-02-24,700.0,9.1,1093000.0,571000.0,40.1,440000.0,33000.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,11608
INDHOTEL,2026-02-24,705.0,7.95,38000.0,12000.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,12312
INDHOTEL,2026-02-24,710.0,6.85,127000.0,96000.0,64.5,35000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,13835
INDHOTEL,2026-02-24,715.0,5.85,15000.0,22000.0,70.0,8000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,15270
INDHOTEL,2026-02-24,720.0,5.05,387000.0,151000.0,66.9,166000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,16808
INDHOTEL,2026-02-24,725.0,4.35,24000.0,48000.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,17755
INDHOTEL,2026-02-24,730.0,3.75,77000.0,64000.0,72.4,60000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,19640
INDHOTEL,2026-02-24,735.0,3.25,24000.0,13000.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,21177
INDHOTEL,2026-02-24,740.0,2.75,101000.0,68000.0,75.4,91000.0,2000.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,23139
INDHOTEL,2026-02-24,745.0,2.3,23000.0,0.0,59.0,4000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,24531
INDHOTEL,2026-02-24,750.0,2.25,556000.0,329000.0,89.25,250000.0,4000.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,26577
INDHOTEL,2026-02-24,755.0,1.85,28000.0,0.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,26938
INDHOTEL,2026-02-24,760.0,1.6,150000.0,106000.0,111.4,119000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,29424
INDHOTEL,2026-02-24,765.0,1.25,42000.0,0.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,30738
INDHOTEL,2026-02-24,770.0,0.5,3000.0,0.0,119.5,94000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,33380
INDHOTEL,2026-02-24,780.0,1.0,49000.0,1000.0,120.0,102000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,37626
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,39168
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,41930
INDHOTEL,2026-02-24,800.0,0.75,101000.0,3000.0,138.0,147000.0,1000.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,47438
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,51188
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,56933
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,62717
INDHOTEL,2026-02-24,840.0,0.7,7000.0,0.0,0.0,0.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,68301
INDHOTEL,2026-02-24,880.0,0.2,13000.0,0.0,224.0,73000.0,0.0,664.6,665.8,648.55,1.28,2026-01-30 03:58:38,91518
INDIANB,2026-02-24,680.0,182.55,4000.0,0.0,0.0,0.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,23171
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.2,6000.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,19450
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,1.8,2000.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,15668
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,13820
INDIANB,2026-02-24,740.0,122.0,9000.0,0.0,1.25,39000.0,1000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,11999
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.45,5000.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,10271
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.6,25000.0,9000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,8442
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,2.45,16000.0,4000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,6648
INDIANB,2026-02-24,780.0,104.0,5000.0,0.0,2.3,94000.0,16000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,4871
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.75,7000.0,10000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,3216
INDIANB,2026-02-24,800.0,111.7,52000.0,6000.0,3.4,214000.0,97000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,1535
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,2.85,35000.0,1000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,630
INDIANB,2026-02-24,820.0,92.1,60000.0,62000.0,5.2,100000.0,104000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-757
INDIANB,2026-02-24,830.0,52.8,8000.0,0.0,6.4,50000.0,59000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-1475
INDIANB,2026-02-24,840.0,71.8,29000.0,0.0,7.95,247000.0,47000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-2624
INDIANB,2026-02-24,850.0,73.4,80000.0,8000.0,9.8,204000.0,146000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-3497
INDIANB,2026-02-24,860.0,61.6,55000.0,10000.0,12.1,131000.0,77000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-3709
INDIANB,2026-02-24,870.0,57.6,44000.0,20000.0,15.05,101000.0,89000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-3943
INDIANB,2026-02-24,880.0,51.5,69000.0,136000.0,18.35,162000.0,199000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-4111
INDIANB,2026-02-24,890.0,45.25,87000.0,172000.0,22.15,121000.0,77000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-4090
INDIANB,2026-02-24,900.0,39.25,400000.0,1555000.0,25.95,184000.0,364000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-3795
INDIANB,2026-02-24,910.0,34.0,203000.0,1386000.0,31.0,80000.0,164000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-1948
INDIANB,2026-02-24,920.0,29.2,255000.0,1233000.0,36.15,32000.0,98000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,-469
INDIANB,2026-02-24,930.0,25.15,256000.0,1750000.0,41.65,18000.0,24000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,1483
INDIANB,2026-02-24,940.0,21.3,171000.0,368000.0,48.0,8000.0,16000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,3650
INDIANB,2026-02-24,950.0,18.1,281000.0,706000.0,54.35,8000.0,18000.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,5753
INDIANB,2026-02-24,960.0,15.1,131000.0,211000.0,88.35,4000.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,8284
INDIANB,2026-02-24,970.0,12.75,134000.0,161000.0,0.0,0.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,10647
INDIANB,2026-02-24,980.0,10.6,66000.0,195000.0,0.0,0.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,13153
INDIANB,2026-02-24,990.0,8.85,48000.0,64000.0,0.0,0.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,15624
INDIANB,2026-02-24,1000.0,7.4,361000.0,671000.0,110.75,3000.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,18115
INDIANB,2026-02-24,1010.0,6.65,36000.0,8000.0,0.0,0.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,21162
INDIANB,2026-02-24,1020.0,4.95,150000.0,181000.0,137.0,5000.0,0.0,909.5,916.5,897.05,1.241,2026-01-30 03:58:38,24035
INDIGO,2026-02-24,4000.0,665.8,1950.0,450.0,15.0,111900.0,276450.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,127430
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,20.2,41100.0,97800.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,109017
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,29.35,127350.0,207300.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,90970
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,35.2,19050.0,54600.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,82251
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,43.0,50400.0,147600.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,73934
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,51.55,15450.0,34050.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,65719
INDIGO,2026-02-24,4400.0,304.35,8100.0,3000.0,62.5,51000.0,292050.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,57719
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,75.7,16050.0,72900.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,50022
INDIGO,2026-02-24,4500.0,233.4,43050.0,44400.0,89.0,142950.0,587850.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,42355
INDIGO,2026-02-24,4550.0,201.9,900.0,1650.0,105.0,17700.0,132000.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,35473
INDIGO,2026-02-24,4600.0,171.0,79650.0,343200.0,124.25,234000.0,950850.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,28783
INDIGO,2026-02-24,4650.0,144.7,44850.0,183750.0,148.35,43050.0,377550.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,22284
INDIGO,2026-02-24,4700.0,119.7,224850.0,628050.0,172.3,273450.0,496950.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,17780
INDIGO,2026-02-24,4750.0,98.5,88200.0,248100.0,199.85,67650.0,118500.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,13737
INDIGO,2026-02-24,4800.0,80.0,436650.0,621150.0,234.9,190950.0,99000.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,12010
INDIGO,2026-02-24,4850.0,65.0,55500.0,182850.0,269.9,22050.0,3900.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,12913
INDIGO,2026-02-24,4900.0,51.7,240750.0,460050.0,305.0,112500.0,30450.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,14960
INDIGO,2026-02-24,4950.0,42.3,50700.0,137250.0,239.6,3450.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,16822
INDIGO,2026-02-24,5000.0,34.5,318900.0,607950.0,387.0,114600.0,9450.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,21273
INDIGO,2026-02-24,5050.0,28.1,26100.0,75450.0,295.3,1650.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,24425
INDIGO,2026-02-24,5100.0,22.25,177750.0,206850.0,492.0,20550.0,6450.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,31075
INDIGO,2026-02-24,5150.0,18.35,10500.0,21900.0,428.95,1200.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,38077
INDIGO,2026-02-24,5200.0,14.5,164100.0,225600.0,560.0,15150.0,1350.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,45720
INDIGO,2026-02-24,5250.0,12.25,13200.0,27600.0,0.0,0.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,53682
INDIGO,2026-02-24,5300.0,9.65,75600.0,109950.0,630.0,21900.0,150.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,62335
INDIGO,2026-02-24,5350.0,6.15,18300.0,4950.0,560.0,150.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,70154
INDIGO,2026-02-24,5400.0,6.0,83250.0,46650.0,621.5,10650.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,79374
INDIGO,2026-02-24,5450.0,3.25,6300.0,6900.0,545.0,1200.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,88449
INDIGO,2026-02-24,5500.0,4.75,142500.0,80550.0,850.0,143550.0,300.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,98110
INDIGO,2026-02-24,5550.0,5.0,5400.0,150.0,732.0,3300.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,97131
INDIGO,2026-02-24,5600.0,4.9,34800.0,8550.0,960.0,18750.0,150.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,108091
INDIGO,2026-02-24,5700.0,3.35,172650.0,23100.0,870.0,7050.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,129240
INDIGO,2026-02-24,5800.0,2.8,16050.0,6000.0,1036.0,3900.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,153413
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,177942
INDIGO,2026-02-24,6000.0,1.7,22500.0,14700.0,1240.0,43650.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,202450
INDIGO,2026-02-24,6100.0,2.3,22350.0,7500.0,0.0,0.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,222672
INDIGO,2026-02-24,6200.0,1.4,2400.0,8250.0,0.0,0.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,248531
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4621.0,4749.0,4585.5,-2.695,2026-01-30 03:58:38,300287
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,1.35,91700.0,67900.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,57526
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,2.05,56700.0,58800.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,47364
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,2.45,73500.0,17500.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,42334
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,2.95,49700.0,51100.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,37402
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,4.0,53200.0,5600.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,32494
INDUSINDBK,2026-02-24,800.0,102.0,60900.0,34300.0,4.25,431200.0,350000.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,27633
INDUSINDBK,2026-02-24,810.0,109.0,700.0,0.0,5.3,94500.0,79800.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,23723
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,6.25,148400.0,57400.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,19428
INDUSINDBK,2026-02-24,830.0,73.45,2800.0,0.0,8.0,170100.0,55300.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,15306
INDUSINDBK,2026-02-24,840.0,67.2,3500.0,0.0,9.55,207900.0,173600.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,11267
INDUSINDBK,2026-02-24,850.0,59.85,54600.0,121100.0,11.7,345800.0,178500.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,7380
INDUSINDBK,2026-02-24,860.0,58.1,67200.0,5600.0,13.75,278600.0,183400.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,3990
INDUSINDBK,2026-02-24,870.0,47.3,93100.0,8400.0,17.3,233100.0,109900.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,1032
INDUSINDBK,2026-02-24,880.0,39.55,273000.0,168700.0,20.4,408100.0,233100.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,-1570
INDUSINDBK,2026-02-24,890.0,33.75,266000.0,379400.0,25.1,344400.0,394800.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,-3281
INDUSINDBK,2026-02-24,900.0,29.0,943600.0,1390200.0,30.3,926100.0,809200.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,-4596
INDUSINDBK,2026-02-24,910.0,23.65,513800.0,515200.0,35.0,368900.0,105700.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,-4144
INDUSINDBK,2026-02-24,920.0,19.55,539700.0,514500.0,41.05,235900.0,126700.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,-2816
INDUSINDBK,2026-02-24,930.0,16.25,261800.0,249900.0,46.9,67900.0,28700.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,-549
INDUSINDBK,2026-02-24,940.0,13.15,318500.0,210000.0,54.1,143500.0,18200.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,2066
INDUSINDBK,2026-02-24,950.0,10.7,870100.0,727300.0,62.0,89600.0,19600.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,4680
INDUSINDBK,2026-02-24,960.0,9.05,266000.0,182000.0,69.45,311500.0,11900.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,8987
INDUSINDBK,2026-02-24,970.0,7.3,134400.0,120400.0,86.7,4900.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,11573
INDUSINDBK,2026-02-24,980.0,5.85,84700.0,67200.0,0.0,0.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,16276
INDUSINDBK,2026-02-24,990.0,4.7,72100.0,84700.0,0.0,0.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,21059
INDUSINDBK,2026-02-24,1000.0,4.1,701400.0,413000.0,99.95,22400.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,25897
INDUSINDBK,2026-02-24,1010.0,3.15,92400.0,16800.0,0.0,0.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,31490
INDUSINDBK,2026-02-24,1020.0,2.6,317100.0,55300.0,121.05,7700.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,37140
INDUSINDBK,2026-02-24,1030.0,2.4,52500.0,16800.0,0.0,0.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,43075
INDUSINDBK,2026-02-24,1040.0,1.85,87500.0,55300.0,140.0,1400.0,700.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,49086
INDUSINDBK,2026-02-24,1060.0,1.05,128800.0,65800.0,0.0,0.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,61257
INDUSINDBK,2026-02-24,1080.0,1.1,71400.0,9100.0,0.0,0.0,0.0,898.4,904.5,890.7,-0.366,2026-01-30 03:58:38,73702
INDUSTOWER,2026-02-24,350.0,0.0,0.0,0.0,1.1,62900.0,8500.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,30223
INDUSTOWER,2026-02-24,360.0,0.0,0.0,0.0,0.95,217600.0,96900.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,23584
INDUSTOWER,2026-02-24,370.0,56.25,1700.0,0.0,1.25,391000.0,232900.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,17149
INDUSTOWER,2026-02-24,375.0,52.25,1700.0,0.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,14099
INDUSTOWER,2026-02-24,380.0,0.0,0.0,0.0,1.7,306000.0,720800.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,11098
INDUSTOWER,2026-02-24,385.0,0.0,0.0,0.0,2.05,86700.0,88400.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,8189
INDUSTOWER,2026-02-24,390.0,55.4,5100.0,1700.0,2.4,289000.0,326400.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,5358
INDUSTOWER,2026-02-24,395.0,37.3,13600.0,0.0,2.85,113900.0,44200.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,2651
INDUSTOWER,2026-02-24,400.0,46.5,173400.0,137700.0,3.5,727600.0,923100.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,66
INDUSTOWER,2026-02-24,405.0,28.55,10200.0,0.0,4.25,119000.0,79900.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-1533
INDUSTOWER,2026-02-24,410.0,38.45,210800.0,292400.0,4.85,345100.0,647700.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-3642
INDUSTOWER,2026-02-24,415.0,33.7,469200.0,527000.0,5.95,229500.0,258400.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-4809
INDUSTOWER,2026-02-24,420.0,31.0,732700.0,969000.0,7.3,629000.0,1176400.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-4825
INDUSTOWER,2026-02-24,425.0,27.0,239700.0,307700.0,8.75,362100.0,617100.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-3792
INDUSTOWER,2026-02-24,430.0,24.0,549100.0,1674500.0,10.4,569500.0,1604800.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-3940
INDUSTOWER,2026-02-24,435.0,20.9,277100.0,2680900.0,12.05,176800.0,579700.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-3134
INDUSTOWER,2026-02-24,440.0,18.2,846600.0,5232600.0,14.0,538900.0,918000.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-2460
INDUSTOWER,2026-02-24,445.0,15.25,345100.0,914600.0,17.0,95200.0,144500.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,-673
INDUSTOWER,2026-02-24,450.0,13.6,1757800.0,4858600.0,19.65,901000.0,1161100.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,911
INDUSTOWER,2026-02-24,455.0,11.6,312800.0,482800.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,4081
INDUSTOWER,2026-02-24,460.0,9.8,1201900.0,2446300.0,25.9,319600.0,385900.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,7150
INDUSTOWER,2026-02-24,465.0,8.5,100300.0,136000.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,10968
INDUSTOWER,2026-02-24,470.0,7.15,702100.0,890800.0,33.85,207400.0,209100.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,14570
INDUSTOWER,2026-02-24,475.0,6.0,159800.0,217600.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,18342
INDUSTOWER,2026-02-24,480.0,4.95,482800.0,1052300.0,62.25,6800.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,22490
INDUSTOWER,2026-02-24,490.0,3.8,45900.0,86700.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,31280
INDUSTOWER,2026-02-24,500.0,2.85,1511300.0,1467100.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,39937
INDUSTOWER,2026-02-24,505.0,2.5,28900.0,28900.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,45443
INDUSTOWER,2026-02-24,515.0,1.95,205700.0,224400.0,0.0,0.0,0.0,441.55,442.7,426.05,3.821,2026-01-30 03:58:38,55630
INFY,2026-02-24,1360.0,294.2,4000.0,1200.0,0.75,47600.0,41600.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,118223
INFY,2026-02-24,1400.0,265.0,16800.0,2000.0,1.1,256400.0,89600.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,94668
INFY,2026-02-24,1440.0,249.0,12800.0,0.0,1.35,360000.0,174800.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,72509
INFY,2026-02-24,1460.0,0.0,0.0,0.0,2.0,90000.0,74000.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,62237
INFY,2026-02-24,1480.0,0.0,0.0,0.0,2.7,121200.0,120000.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,51856
INFY,2026-02-24,1500.0,172.8,118000.0,11200.0,3.55,530400.0,474000.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,41704
INFY,2026-02-24,1520.0,138.4,400.0,800.0,5.05,165600.0,110000.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,34731
INFY,2026-02-24,1540.0,122.65,34800.0,5200.0,6.8,205200.0,198000.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,26162
INFY,2026-02-24,1560.0,104.0,10000.0,3200.0,9.25,231600.0,445200.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,18438
INFY,2026-02-24,1580.0,100.85,47600.0,3200.0,12.4,584800.0,379600.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,10800
INFY,2026-02-24,1600.0,81.35,352800.0,127200.0,16.0,664000.0,1325200.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,4291
INFY,2026-02-24,1620.0,66.1,153600.0,234000.0,21.85,447200.0,910400.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,1869
INFY,2026-02-24,1640.0,52.55,308400.0,898400.0,27.5,499600.0,1248000.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,-1119
INFY,2026-02-24,1660.0,40.8,626400.0,2330400.0,36.1,610400.0,1774400.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,-2285
INFY,2026-02-24,1680.0,30.95,751200.0,1705600.0,45.5,378400.0,711200.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,-871
INFY,2026-02-24,1700.0,22.85,1382800.0,2769600.0,55.8,394000.0,328400.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,3052
INFY,2026-02-24,1720.0,16.5,480800.0,1066400.0,70.8,129600.0,33200.0,1659.5,1666.5,1642.1,-0.42,2026-01-30 03:58:38,10888
