Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-01-27,440.0,0.3,2374050.0,2914125.0,27.45,202350.0,19950.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,69842
BEL,2026-01-27,445.0,0.25,792300.0,480225.0,35.0,41325.0,2850.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,86458
BEL,2026-01-27,450.0,0.2,2265750.0,1413600.0,36.25,322050.0,222300.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,103851
BEL,2026-01-27,455.0,0.15,685425.0,126825.0,43.0,11400.0,2850.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,121540
BEL,2026-01-27,460.0,0.15,1774125.0,498750.0,46.85,54150.0,11400.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,140661
BEL,2026-01-27,470.0,0.1,1349475.0,219450.0,58.9,66975.0,8550.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,180582
BEL,2026-01-27,480.0,0.05,1085850.0,52725.0,77.2,15675.0,0.0,413.9,415.5,406.0,2.794,2026-01-22 13:30:52,221766
BHARATFORG,2026-01-27,1200.0,215.0,3000.0,2000.0,0.05,16000.0,500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,37476
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,1500.0,0.0,0.0,0.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,29653
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.15,17000.0,6000.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,25763
BHARATFORG,2026-01-27,1280.0,143.2,12000.0,500.0,0.2,40000.0,61000.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,21859
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,0.35,111000.0,62500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,18230
BHARATFORG,2026-01-27,1320.0,95.4,39500.0,4500.0,0.5,105000.0,111000.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,14688
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,0.85,201000.0,167500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,11775
BHARATFORG,2026-01-27,1360.0,32.0,21500.0,0.0,2.45,116000.0,358500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,8930
BHARATFORG,2026-01-27,1380.0,44.55,84500.0,153000.0,5.95,108500.0,394500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,6376
BHARATFORG,2026-01-27,1400.0,31.0,441000.0,450000.0,12.55,339500.0,637500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,4480
BHARATFORG,2026-01-27,1420.0,19.8,139000.0,782500.0,21.35,132000.0,536500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,4774
BHARATFORG,2026-01-27,1440.0,12.6,229500.0,2614500.0,34.2,160000.0,219000.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,4662
BHARATFORG,2026-01-27,1460.0,7.9,325000.0,1354000.0,50.25,357000.0,123500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,5078
BHARATFORG,2026-01-27,1480.0,4.95,286000.0,648500.0,62.25,104000.0,11500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,5579
BHARATFORG,2026-01-27,1500.0,3.55,972500.0,1062500.0,77.9,81000.0,27500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,7891
BHARATFORG,2026-01-27,1520.0,2.0,160500.0,314000.0,105.4,21000.0,6500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,12531
BHARATFORG,2026-01-27,1540.0,1.3,182500.0,159500.0,105.85,21000.0,9000.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,17629
BHARATFORG,2026-01-27,1560.0,1.25,124500.0,146500.0,124.8,13500.0,500.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,23126
BHARATFORG,2026-01-27,1580.0,0.75,79500.0,124500.0,188.75,3000.0,0.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,28944
BHARATFORG,2026-01-27,1600.0,0.8,332000.0,235000.0,174.35,16000.0,5000.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,35029
BHARATFORG,2026-01-27,1620.0,0.6,23500.0,56500.0,0.0,0.0,0.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,41609
BHARATFORG,2026-01-27,1640.0,0.65,159500.0,60500.0,195.2,28500.0,0.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,48489
BHARATFORG,2026-01-27,1680.0,0.15,94500.0,21000.0,0.0,0.0,0.0,1414.0,1442.4,1381.0,2.464,2026-01-22 13:30:52,62453
BHARTIARTL,2026-01-27,1680.0,321.15,4750.0,3800.0,0.35,72200.0,35625.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,181350
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,63175.0,1900.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,158877
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.3,32775.0,475.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,136505
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.45,189050.0,38000.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,114479
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.45,26600.0,8550.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,104140
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.4,251275.0,32775.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,93497
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,0.6,67450.0,55100.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,83347
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.75,84075.0,80275.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,73372
BHARTIARTL,2026-01-27,1900.0,100.0,14725.0,41800.0,0.95,202350.0,460750.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,63533
BHARTIARTL,2026-01-27,1920.0,81.0,37050.0,8075.0,1.35,227525.0,465500.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,54263
BHARTIARTL,2026-01-27,1940.0,62.4,48925.0,25175.0,2.35,381425.0,720575.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,45663
BHARTIARTL,2026-01-27,1960.0,39.85,101175.0,199500.0,4.75,437000.0,1090125.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,37870
BHARTIARTL,2026-01-27,1980.0,25.45,122550.0,795150.0,9.5,351500.0,1805950.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,31134
BHARTIARTL,2026-01-27,2000.0,14.0,609425.0,3168250.0,18.3,796575.0,2326075.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,25127
BHARTIARTL,2026-01-27,2020.0,7.1,818425.0,5106725.0,31.1,207100.0,1682925.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,21351
BHARTIARTL,2026-01-27,2040.0,3.6,943825.0,3284150.0,48.1,239400.0,483550.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,20167
BHARTIARTL,2026-01-27,2060.0,2.0,955700.0,2454800.0,65.0,199500.0,207575.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,20601
BHARTIARTL,2026-01-27,2080.0,1.2,834100.0,1133350.0,84.5,466450.0,50825.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,23051
BHARTIARTL,2026-01-27,2100.0,0.95,2142250.0,1327150.0,105.0,473100.0,63175.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,25366
BHARTIARTL,2026-01-27,2120.0,0.75,1055450.0,588050.0,123.45,371925.0,25650.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,31990
BHARTIARTL,2026-01-27,2140.0,0.65,1049275.0,395675.0,143.0,273600.0,28025.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,41720
BHARTIARTL,2026-01-27,2160.0,0.65,1376550.0,365275.0,162.85,73625.0,7600.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,54764
BHARTIARTL,2026-01-27,2180.0,0.55,532000.0,83125.0,174.8,21850.0,1900.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,73443
BHARTIARTL,2026-01-27,2200.0,0.45,1748950.0,821275.0,185.95,146300.0,7125.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,93987
BHARTIARTL,2026-01-27,2220.0,0.45,275975.0,29450.0,104.7,9025.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,116031
BHARTIARTL,2026-01-27,2240.0,0.45,143450.0,15200.0,261.3,13300.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,141206
BHARTIARTL,2026-01-27,2260.0,0.3,411825.0,36575.0,113.95,950.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,166435
BHARTIARTL,2026-01-27,2280.0,0.15,366700.0,24225.0,130.55,475.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,192832
BHARTIARTL,2026-01-27,2300.0,0.35,186675.0,86925.0,289.3,1900.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,219962
BHARTIARTL,2026-01-27,2320.0,0.3,54625.0,2850.0,0.0,0.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,247421
BHARTIARTL,2026-01-27,2340.0,0.3,41800.0,5700.0,361.25,5700.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,275039
BHARTIARTL,2026-01-27,2360.0,0.3,46075.0,1900.0,0.0,0.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,302546
BHARTIARTL,2026-01-27,2400.0,0.25,47500.0,8075.0,401.0,45600.0,45125.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,358154
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,1995.8,2018.9,1992.9,-0.015,2026-01-22 13:30:52,412307
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,187869
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,179013
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,170158
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,161302
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,976500.0,241500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,152447
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,133875.0,10500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,143831
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,385875.0,165375.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,135252
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,76125.0,15750.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,126764
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.2,1309875.0,661500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,118301
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,110155
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.3,603750.0,771750.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,102035
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.4,291375.0,105000.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,94141
BHEL,2026-01-27,240.0,12.15,170625.0,44625.0,0.5,2404500.0,2546250.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,86283
BHEL,2026-01-27,242.5,9.9,112875.0,94500.0,0.75,438375.0,462000.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,79136
BHEL,2026-01-27,245.0,7.25,189000.0,448875.0,1.1,1225875.0,2378250.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,72118
BHEL,2026-01-27,247.5,5.7,249375.0,616875.0,1.8,553875.0,1519875.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,65377
BHEL,2026-01-27,250.0,3.8,1932000.0,3336375.0,2.6,3732750.0,8211000.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,58878
BHEL,2026-01-27,252.5,2.55,559125.0,3929625.0,3.9,942375.0,3701250.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,53515
BHEL,2026-01-27,255.0,1.7,2115750.0,8360625.0,5.55,1858500.0,4746000.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,48540
BHEL,2026-01-27,257.5,1.15,1126125.0,6113625.0,7.6,824250.0,1821750.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,44111
BHEL,2026-01-27,260.0,0.85,5331375.0,12069750.0,9.9,2304750.0,973875.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,40345
BHEL,2026-01-27,262.5,0.6,1391250.0,2170875.0,11.7,698250.0,325500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,37156
BHEL,2026-01-27,265.0,0.45,4223625.0,4478250.0,14.0,1336125.0,86625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,35584
BHEL,2026-01-27,267.5,0.35,947625.0,742875.0,16.1,598500.0,28875.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,34455
BHEL,2026-01-27,270.0,0.3,8092875.0,6956250.0,19.3,2110500.0,391125.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,34463
BHEL,2026-01-27,272.5,0.2,887250.0,317625.0,20.85,446250.0,31500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,34122
BHEL,2026-01-27,275.0,0.15,4092375.0,2178750.0,23.45,989625.0,86625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,37032
BHEL,2026-01-27,277.5,0.15,887250.0,270375.0,25.5,378000.0,15750.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,39866
BHEL,2026-01-27,280.0,0.15,8263500.0,3987375.0,28.55,2026500.0,312375.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,44325
BHEL,2026-01-27,282.5,0.1,1002750.0,126000.0,30.85,519750.0,23625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,46645
BHEL,2026-01-27,285.0,0.1,3588375.0,987000.0,33.6,1716750.0,15750.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,53414
BHEL,2026-01-27,287.5,0.1,679875.0,157500.0,34.0,493500.0,5250.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,57371
BHEL,2026-01-27,290.0,0.1,4470375.0,3034500.0,38.8,1422750.0,73500.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,65682
BHEL,2026-01-27,292.5,0.1,501375.0,112875.0,39.25,362250.0,2625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,71662
BHEL,2026-01-27,295.0,0.1,7473375.0,2677500.0,43.3,727125.0,49875.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,81917
BHEL,2026-01-27,297.5,0.1,664125.0,49875.0,44.7,427875.0,2625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,92564
BHEL,2026-01-27,300.0,0.1,13159125.0,3010875.0,48.2,1105125.0,89250.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,104653
BHEL,2026-01-27,302.5,0.1,735000.0,165375.0,50.8,275625.0,21000.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,117018
BHEL,2026-01-27,305.0,0.1,3060750.0,288750.0,52.8,464625.0,21000.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,133439
BHEL,2026-01-27,307.5,0.1,378000.0,154875.0,53.45,567000.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,149711
BHEL,2026-01-27,310.0,0.1,3955875.0,357000.0,58.85,270375.0,18375.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,165615
BHEL,2026-01-27,312.5,0.05,202125.0,10500.0,20.4,42000.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,184051
BHEL,2026-01-27,315.0,0.05,2459625.0,170625.0,54.35,86625.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,204014
BHEL,2026-01-27,317.5,0.05,259875.0,21000.0,58.55,34125.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,224241
BHEL,2026-01-27,320.0,0.05,2506875.0,204750.0,68.9,94500.0,23625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,244801
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,70.5,2625.0,2625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,265571
BHEL,2026-01-27,325.0,0.1,1299375.0,70875.0,71.0,42000.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,286990
BHEL,2026-01-27,327.5,0.05,178500.0,73500.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,308476
BHEL,2026-01-27,330.0,0.05,1302000.0,118125.0,34.8,57750.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,330293
BHEL,2026-01-27,335.0,0.05,561750.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,374409
BHEL,2026-01-27,340.0,0.05,1021125.0,7875.0,87.85,2625.0,2625.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,419004
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,251.0,256.95,250.75,-0.535,2026-01-22 13:30:52,464090
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,78690
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,67785
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,56880
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,51471
BIOCON,2026-01-27,330.0,33.65,15000.0,0.0,0.15,222500.0,35000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,46064
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,40822
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.2,455000.0,45000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,35624
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.25,152500.0,147500.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,30681
BIOCON,2026-01-27,350.0,15.3,92500.0,0.0,0.25,965000.0,565000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,25834
BIOCON,2026-01-27,355.0,16.25,72500.0,57500.0,0.45,847500.0,455000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,21603
BIOCON,2026-01-27,360.0,11.8,245000.0,185000.0,0.85,920000.0,1195000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,17794
BIOCON,2026-01-27,365.0,7.4,327500.0,345000.0,1.85,600000.0,1580000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,14698
BIOCON,2026-01-27,370.0,4.5,997500.0,2292500.0,3.6,1045000.0,3015000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,11987
BIOCON,2026-01-27,375.0,2.4,607500.0,2797500.0,6.6,590000.0,697500.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,10239
BIOCON,2026-01-27,380.0,1.35,1302500.0,3510000.0,10.7,1315000.0,732500.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,8773
BIOCON,2026-01-27,385.0,0.8,1280000.0,2382500.0,14.75,360000.0,75000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,7628
BIOCON,2026-01-27,390.0,0.5,2322500.0,865000.0,19.35,747500.0,90000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,8105
BIOCON,2026-01-27,395.0,0.35,1357500.0,537500.0,23.15,515000.0,30000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,9216
BIOCON,2026-01-27,400.0,0.3,8515000.0,2370000.0,29.9,1015000.0,185000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,11449
BIOCON,2026-01-27,405.0,0.2,1387500.0,277500.0,35.95,122500.0,10000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,16812
BIOCON,2026-01-27,410.0,0.2,1575000.0,140000.0,43.55,112500.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,25297
BIOCON,2026-01-27,415.0,0.15,717500.0,52500.0,45.4,40000.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,34580
BIOCON,2026-01-27,420.0,0.2,3335000.0,117500.0,49.5,220000.0,57500.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,44529
BIOCON,2026-01-27,425.0,0.15,457500.0,160000.0,54.5,60000.0,15000.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,55404
BIOCON,2026-01-27,430.0,0.1,887500.0,177500.0,68.0,57500.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,67240
BIOCON,2026-01-27,435.0,0.1,122500.0,27500.0,43.3,2500.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,79487
BIOCON,2026-01-27,440.0,0.1,417500.0,50000.0,71.05,65000.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,92169
BIOCON,2026-01-27,445.0,0.05,187500.0,0.0,0.0,0.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,104643
BIOCON,2026-01-27,450.0,0.05,390000.0,100000.0,74.8,182500.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,117671
BIOCON,2026-01-27,460.0,0.05,232500.0,80000.0,87.05,15000.0,7500.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,142932
BIOCON,2026-01-27,480.0,0.05,122500.0,45000.0,0.0,0.0,0.0,371.1,374.0,365.0,1.713,2026-01-22 13:30:52,196548
BLUESTARCO,2026-01-27,1440.0,294.35,7475.0,1625.0,0.25,2600.0,2275.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,22769
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.3,1300.0,650.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,19273
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.35,4550.0,325.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,17418
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,15572
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,13747
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,11903
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,10086
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.75,118950.0,99125.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,8272
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,1.0,19500.0,18525.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,6697
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,1.2,67600.0,38025.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,5176
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,1.25,242450.0,133900.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,3785
BLUESTARCO,2026-01-27,1680.0,35.9,975.0,0.0,3.05,162500.0,97500.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,2845
BLUESTARCO,2026-01-27,1700.0,33.0,17550.0,16900.0,6.35,85150.0,100100.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,2215
BLUESTARCO,2026-01-27,1720.0,12.4,26325.0,13000.0,15.25,21125.0,15275.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,1842
BLUESTARCO,2026-01-27,1740.0,5.7,35425.0,190125.0,26.0,17550.0,10075.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,1559
BLUESTARCO,2026-01-27,1760.0,2.5,157625.0,152750.0,27.0,41925.0,2600.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,1357
BLUESTARCO,2026-01-27,1780.0,1.4,102700.0,178750.0,63.45,18850.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,1506
BLUESTARCO,2026-01-27,1800.0,1.0,55900.0,64025.0,76.2,43875.0,6500.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,1866
BLUESTARCO,2026-01-27,1820.0,0.6,51675.0,35750.0,127.0,13325.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,2202
BLUESTARCO,2026-01-27,1840.0,0.5,47450.0,21775.0,133.0,31200.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,2831
BLUESTARCO,2026-01-27,1860.0,0.45,30550.0,7150.0,151.6,8125.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,3370
BLUESTARCO,2026-01-27,1880.0,0.5,71825.0,11700.0,170.05,1625.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,4278
BLUESTARCO,2026-01-27,1900.0,0.5,79300.0,56225.0,141.45,9750.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,5431
BLUESTARCO,2026-01-27,1920.0,0.5,58175.0,22750.0,94.3,2275.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,6651
BLUESTARCO,2026-01-27,1940.0,0.55,26975.0,11700.0,195.7,0.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,8108
BLUESTARCO,2026-01-27,1960.0,1.05,18525.0,0.0,0.0,0.0,0.0,1716.7,1743.7,1702.1,0.175,2026-01-22 13:30:52,9639
