Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-02-24,8000.0,10.5,96250.0,78500.0,1035.0,375.0,0.0,7030.5,7062.0,6905.0,1.006,2026-02-01 11:41:25,66993
APOLLOHOSP,2026-02-24,8050.0,2.3,250.0,0.0,0.0,0.0,0.0,7030.5,7062.0,6905.0,1.006,2026-02-01 11:41:25,72358
APOLLOHOSP,2026-02-24,8100.0,8.0,250.0,125.0,0.0,0.0,0.0,7030.5,7062.0,6905.0,1.006,2026-02-01 11:41:25,77661
APOLLOHOSP,2026-02-24,8200.0,4.0,9500.0,125.0,0.0,0.0,0.0,7030.5,7062.0,6905.0,1.006,2026-02-01 11:41:25,88270
APOLLOHOSP,2026-02-24,8500.0,4.0,3125.0,625.0,0.0,0.0,0.0,7030.5,7062.0,6905.0,1.006,2026-02-01 11:41:25,120385
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.1,15000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,98496
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.11,390000.0,20000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,78020
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.2,1165000.0,265000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,52811
ASHOKLEY,2026-02-24,155.0,42.32,250000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,40767
ASHOKLEY,2026-02-24,156.0,41.32,35000.0,0.0,0.02,160000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,39446
ASHOKLEY,2026-02-24,160.0,34.86,145000.0,5000.0,0.48,755000.0,100000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,30153
ASHOKLEY,2026-02-24,162.5,34.91,10000.0,0.0,0.09,5000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,24948
ASHOKLEY,2026-02-24,165.0,32.48,25000.0,0.0,0.67,490000.0,20000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,19313
ASHOKLEY,2026-02-24,167.5,30.06,15000.0,0.0,0.89,195000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,13820
ASHOKLEY,2026-02-24,168.0,29.58,70000.0,0.0,0.23,410000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,12750
ASHOKLEY,2026-02-24,170.0,28.11,945000.0,45000.0,1.05,2960000.0,140000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,8653
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.38,635000.0,25000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,6606
ASHOKLEY,2026-02-24,174.0,23.97,50000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,3978
ASHOKLEY,2026-02-24,175.0,23.07,100000.0,0.0,1.6,1575000.0,280000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,2409
ASHOKLEY,2026-02-24,176.0,22.17,15000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,867
ASHOKLEY,2026-02-24,177.5,20.85,5000.0,0.0,2.01,330000.0,30000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-1378
ASHOKLEY,2026-02-24,178.0,20.42,95000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-2177
ASHOKLEY,2026-02-24,180.0,17.01,695000.0,15000.0,2.37,3280000.0,550000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-4936
ASHOKLEY,2026-02-24,182.5,15.18,190000.0,0.0,3.01,645000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-7229
ASHOKLEY,2026-02-24,184.0,15.51,80000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-8628
ASHOKLEY,2026-02-24,185.0,14.0,1430000.0,95000.0,3.59,2825000.0,475000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-9491
ASHOKLEY,2026-02-24,186.0,14.02,90000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-9065
ASHOKLEY,2026-02-24,187.5,11.88,470000.0,15000.0,4.15,1280000.0,75000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-9769
ASHOKLEY,2026-02-24,188.0,11.11,265000.0,0.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-9930
ASHOKLEY,2026-02-24,190.0,10.94,3150000.0,835000.0,5.06,2760000.0,1135000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-10339
ASHOKLEY,2026-02-24,192.0,10.0,455000.0,145000.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-7810
ASHOKLEY,2026-02-24,192.5,9.5,915000.0,90000.0,5.98,1345000.0,75000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-7213
ASHOKLEY,2026-02-24,195.0,8.2,3325000.0,2555000.0,7.17,1560000.0,710000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-5870
ASHOKLEY,2026-02-24,196.0,7.42,850000.0,850000.0,0.0,0.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-3263
ASHOKLEY,2026-02-24,197.5,6.91,1075000.0,1320000.0,8.58,535000.0,150000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,-1006
ASHOKLEY,2026-02-24,200.0,5.8,6630000.0,5775000.0,10.0,1410000.0,260000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,2391
ASHOKLEY,2026-02-24,202.5,5.0,515000.0,165000.0,12.19,50000.0,70000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,9950
ASHOKLEY,2026-02-24,205.0,4.18,2420000.0,1130000.0,13.49,100000.0,10000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,15412
ASHOKLEY,2026-02-24,207.5,3.4,775000.0,115000.0,13.29,40000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,22183
ASHOKLEY,2026-02-24,210.0,2.88,6950000.0,2705000.0,16.6,245000.0,15000.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,28492
ASHOKLEY,2026-02-24,212.5,2.5,330000.0,105000.0,17.11,10000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,37985
ASHOKLEY,2026-02-24,215.0,2.0,3100000.0,625000.0,19.16,420000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,46033
ASHOKLEY,2026-02-24,217.5,1.7,1130000.0,145000.0,21.29,15000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,54711
ASHOKLEY,2026-02-24,220.0,1.48,2980000.0,2360000.0,23.48,5000.0,0.0,194.99,198.4,194.65,-0.864,2026-02-01 11:41:25,64019
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.7,1250.0,250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,149247
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,133877
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,118507
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,2.0,473500.0,135250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,110822
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,3.0,39500.0,2750.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,103990
ASIANPAINT,2026-02-24,2160.0,279.15,500.0,0.0,3.75,1000.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,90660
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,5.1,128250.0,15250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,84017
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,7.05,189250.0,69250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,77553
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,7.5,30750.0,8000.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,71398
ASIANPAINT,2026-02-24,2240.0,193.0,2000.0,250.0,9.9,74500.0,34250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,65416
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,13.0,65750.0,30250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,59574
ASIANPAINT,2026-02-24,2280.0,171.25,750.0,1750.0,15.25,105750.0,11000.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,53813
ASIANPAINT,2026-02-24,2300.0,158.35,19000.0,1250.0,19.0,237000.0,74750.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,48203
ASIANPAINT,2026-02-24,2320.0,138.85,2500.0,1750.0,19.9,64250.0,18250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,43104
ASIANPAINT,2026-02-24,2340.0,128.2,2500.0,0.0,27.05,49250.0,41500.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,38194
ASIANPAINT,2026-02-24,2360.0,115.35,10000.0,1000.0,32.5,133500.0,49250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,33380
ASIANPAINT,2026-02-24,2380.0,95.5,25250.0,3000.0,38.75,52250.0,15250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,28635
ASIANPAINT,2026-02-24,2400.0,80.5,150500.0,97750.0,47.65,332500.0,210000.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,24403
ASIANPAINT,2026-02-24,2420.0,70.25,81750.0,104250.0,56.6,93500.0,86250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,20725
ASIANPAINT,2026-02-24,2440.0,60.0,151000.0,164500.0,64.8,149500.0,94750.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,17816
ASIANPAINT,2026-02-24,2460.0,50.0,142500.0,116000.0,74.45,119500.0,34750.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,15399
ASIANPAINT,2026-02-24,2480.0,42.0,136500.0,73000.0,81.55,121750.0,20250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,13393
ASIANPAINT,2026-02-24,2500.0,33.6,584500.0,348250.0,96.95,162500.0,27750.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,11660
ASIANPAINT,2026-02-24,2520.0,28.2,360750.0,84000.0,108.0,208500.0,2000.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,12230
ASIANPAINT,2026-02-24,2540.0,23.3,169750.0,101500.0,124.9,25000.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,12315
ASIANPAINT,2026-02-24,2560.0,19.2,130750.0,63500.0,152.65,45750.0,1250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,14107
ASIANPAINT,2026-02-24,2580.0,15.55,255500.0,33250.0,154.9,28250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,15722
ASIANPAINT,2026-02-24,2600.0,13.5,738250.0,270750.0,197.5,147250.0,1500.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,18311
ASIANPAINT,2026-02-24,2620.0,11.45,151250.0,35500.0,191.0,81750.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,20800
ASIANPAINT,2026-02-24,2640.0,9.8,182250.0,37000.0,199.8,39250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,24278
ASIANPAINT,2026-02-24,2660.0,8.3,205250.0,31500.0,222.9,23500.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,28982
ASIANPAINT,2026-02-24,2680.0,7.6,114750.0,50750.0,252.6,40500.0,250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,34395
ASIANPAINT,2026-02-24,2700.0,6.45,827250.0,248000.0,271.9,169500.0,750.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,39537
ASIANPAINT,2026-02-24,2720.0,5.8,179750.0,33750.0,285.0,71750.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,43533
ASIANPAINT,2026-02-24,2740.0,5.05,196000.0,14750.0,312.15,45500.0,2000.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,50166
ASIANPAINT,2026-02-24,2760.0,4.55,268750.0,50750.0,317.8,49750.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,57902
ASIANPAINT,2026-02-24,2780.0,5.65,244750.0,3750.0,342.6,12250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,66137
ASIANPAINT,2026-02-24,2800.0,3.55,813500.0,58500.0,351.95,124500.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,76064
ASIANPAINT,2026-02-24,2820.0,3.15,117250.0,9000.0,381.65,6500.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,84055
ASIANPAINT,2026-02-24,2840.0,2.4,141250.0,5500.0,401.35,19250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,96175
ASIANPAINT,2026-02-24,2860.0,2.25,161000.0,117250.0,421.05,1250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,108089
ASIANPAINT,2026-02-24,2880.0,2.3,26000.0,1000.0,440.8,3000.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,121050
ASIANPAINT,2026-02-24,2900.0,1.7,463500.0,17000.0,468.3,43000.0,250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,133958
ASIANPAINT,2026-02-24,2920.0,1.75,45250.0,500.0,480.45,3000.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,146071
ASIANPAINT,2026-02-24,2940.0,1.55,45500.0,2250.0,500.35,5250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,160080
ASIANPAINT,2026-02-24,2960.0,1.5,27750.0,250.0,520.2,1250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,174070
ASIANPAINT,2026-02-24,2980.0,1.05,10500.0,500.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,188313
ASIANPAINT,2026-02-24,3000.0,1.25,316000.0,34750.0,570.0,19500.0,250.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,202639
ASIANPAINT,2026-02-24,3020.0,1.2,9250.0,0.0,579.9,250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,216563
ASIANPAINT,2026-02-24,3040.0,1.25,7750.0,0.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,231565
ASIANPAINT,2026-02-24,3080.0,1.65,31500.0,3000.0,639.65,500.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,261627
ASIANPAINT,2026-02-24,3100.0,0.8,53000.0,7500.0,659.55,2500.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,276695
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,0.0,679.45,250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,291740
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,0.0,699.4,250.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,306934
ASIANPAINT,2026-02-24,3160.0,1.15,3750.0,0.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,322141
ASIANPAINT,2026-02-24,3200.0,1.0,69750.0,14250.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,352603
ASIANPAINT,2026-02-24,3240.0,1.0,9000.0,0.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,383351
ASIANPAINT,2026-02-24,3280.0,0.95,16250.0,3750.0,0.0,0.0,0.0,2417.0,2439.0,2407.9,-0.465,2026-02-01 11:41:25,414129
ASTRAL,2026-02-24,1160.0,321.25,2550.0,0.0,1.75,19975.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,13662
ASTRAL,2026-02-24,1200.0,281.6,1700.0,0.0,2.9,25925.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,10328
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.45,15725.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,7067
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,1.4,11475.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,5444
ASTRAL,2026-02-24,1280.0,203.85,850.0,0.0,4.8,28900.0,7650.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,3846
ASTRAL,2026-02-24,1300.0,185.1,425.0,0.0,5.9,96050.0,10200.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,2313
ASTRAL,2026-02-24,1320.0,166.85,7225.0,0.0,8.0,45475.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,920
ASTRAL,2026-02-24,1340.0,160.0,10625.0,425.0,9.0,36125.0,11475.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-233
ASTRAL,2026-02-24,1360.0,140.0,17850.0,425.0,11.2,132175.0,12750.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-1241
ASTRAL,2026-02-24,1380.0,127.0,41225.0,4250.0,13.5,46750.0,2550.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-1984
ASTRAL,2026-02-24,1400.0,111.4,117725.0,5100.0,17.1,144075.0,33575.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-2192
ASTRAL,2026-02-24,1420.0,84.95,9775.0,0.0,22.45,31875.0,3400.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-1272
ASTRAL,2026-02-24,1440.0,81.75,62050.0,850.0,28.0,57800.0,9350.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-1323
ASTRAL,2026-02-24,1460.0,65.25,46325.0,31450.0,34.3,28900.0,5950.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-800
ASTRAL,2026-02-24,1480.0,53.7,48025.0,46325.0,43.25,19125.0,5525.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,-269
ASTRAL,2026-02-24,1500.0,43.5,189550.0,216325.0,52.0,90950.0,21675.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,368
ASTRAL,2026-02-24,1520.0,32.35,74800.0,19975.0,61.5,8500.0,4675.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,1743
ASTRAL,2026-02-24,1540.0,27.3,80750.0,13600.0,85.6,850.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,3123
ASTRAL,2026-02-24,1560.0,22.25,70125.0,8075.0,89.7,5100.0,1700.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,4689
ASTRAL,2026-02-24,1580.0,16.4,94350.0,8500.0,114.95,425.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,6303
ASTRAL,2026-02-24,1600.0,13.0,295800.0,200175.0,128.0,24650.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,8146
ASTRAL,2026-02-24,1620.0,10.1,82875.0,12750.0,0.0,0.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,10549
ASTRAL,2026-02-24,1640.0,6.9,59075.0,23375.0,165.05,1275.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,13133
ASTRAL,2026-02-24,1680.0,4.85,13600.0,6800.0,201.35,425.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,18394
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,239.1,2975.0,0.0,1486.8,1495.7,1460.0,0.691,2026-02-01 11:41:25,23689
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.35,132000.0,57000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,31679
AUBANK,2026-02-24,840.0,146.85,45000.0,0.0,1.25,84000.0,2000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,24833
AUBANK,2026-02-24,860.0,128.0,14000.0,0.0,2.5,119000.0,17000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,18913
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,3.05,49000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,15911
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.7,104000.0,21000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,12793
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.5,45000.0,10000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,9756
AUBANK,2026-02-24,900.0,92.6,12000.0,0.0,5.1,276000.0,58000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,6781
AUBANK,2026-02-24,910.0,84.45,4000.0,0.0,6.7,47000.0,6000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,4086
AUBANK,2026-02-24,920.0,76.6,33000.0,0.0,7.15,150000.0,8000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,1473
AUBANK,2026-02-24,930.0,69.2,9000.0,0.0,9.7,96000.0,6000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-813
AUBANK,2026-02-24,940.0,55.65,23000.0,0.0,11.0,193000.0,23000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-3170
AUBANK,2026-02-24,950.0,52.4,249000.0,7000.0,13.55,1197000.0,18000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-5366
AUBANK,2026-02-24,960.0,47.85,153000.0,10000.0,16.0,153000.0,53000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-6348
AUBANK,2026-02-24,970.0,40.8,451000.0,28000.0,19.6,170000.0,58000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-6220
AUBANK,2026-02-24,980.0,35.15,248000.0,104000.0,23.6,227000.0,55000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-4451
AUBANK,2026-02-24,990.0,29.8,328000.0,207000.0,28.05,130000.0,67000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-3378
AUBANK,2026-02-24,1000.0,25.35,800000.0,467000.0,33.05,201000.0,23000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,-1570
AUBANK,2026-02-24,1010.0,20.6,162000.0,77000.0,38.85,67000.0,10000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,1989
AUBANK,2026-02-24,1020.0,17.05,255000.0,113000.0,45.2,34000.0,11000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,4487
AUBANK,2026-02-24,1030.0,14.15,150000.0,59000.0,55.0,22000.0,2000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,7482
AUBANK,2026-02-24,1040.0,12.05,92000.0,33000.0,68.95,9000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,10460
AUBANK,2026-02-24,1050.0,10.0,299000.0,54000.0,68.25,21000.0,6000.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,13495
AUBANK,2026-02-24,1060.0,8.2,119000.0,17000.0,84.35,2000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,16958
AUBANK,2026-02-24,1070.0,5.95,78000.0,20000.0,92.45,2000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,20467
AUBANK,2026-02-24,1080.0,5.5,159000.0,61000.0,100.85,1000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,24003
AUBANK,2026-02-24,1090.0,4.7,57000.0,5000.0,109.5,2000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,27748
AUBANK,2026-02-24,1100.0,3.5,344000.0,87000.0,118.35,2000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,31480
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,127.35,2000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,35650
AUBANK,2026-02-24,1120.0,2.3,108000.0,15000.0,129.0,9000.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,39699
AUBANK,2026-02-24,1130.0,1.55,93000.0,1000.0,0.0,0.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,43800
AUBANK,2026-02-24,1140.0,1.8,71000.0,0.0,0.0,0.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,48099
AUBANK,2026-02-24,1150.0,1.6,4000.0,6000.0,0.0,0.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,52468
AUBANK,2026-02-24,1160.0,0.95,194000.0,23000.0,0.0,0.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,56829
AUBANK,2026-02-24,1170.0,1.05,1000.0,0.0,0.0,0.0,0.0,988.15,990.6,978.8,0.59,2026-02-01 11:41:25,61401
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,36693
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,0.1,7150.0,0.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,32099
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,109450.0,550.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,27521
AUROPHARMA,2026-02-24,1000.0,211.95,550.0,0.0,2.0,97900.0,0.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,23145
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.7,8250.0,2200.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,18975
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,16899
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.6,39600.0,17050.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,14827
AUROPHARMA,2026-02-24,1050.0,163.4,550.0,0.0,4.4,22000.0,16500.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,12781
AUROPHARMA,2026-02-24,1060.0,153.95,1100.0,0.0,6.45,9350.0,2750.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,10771
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1193.3,1209.1,1175.7,-1.192,2026-02-01 11:41:25,8783
