Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2280.0,103.8,227500.0,44375.0,22.55,243125.0,448125.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,25654
MCX,2026-01-27,2300.0,90.0,550000.0,403750.0,28.15,723125.0,1893125.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,24053
MCX,2026-01-27,2320.0,75.7,184375.0,153750.0,35.2,155625.0,589375.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,26100
MCX,2026-01-27,2340.0,64.95,273750.0,591250.0,43.75,206875.0,828125.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,26761
MCX,2026-01-27,2360.0,54.45,235625.0,963125.0,54.0,243125.0,830625.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,28407
MCX,2026-01-27,2380.0,46.6,186875.0,670625.0,64.6,133750.0,535000.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,30109
MCX,2026-01-27,2400.0,38.8,1359375.0,3512500.0,77.45,876250.0,1201875.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,32488
MCX,2026-01-27,2420.0,34.0,272500.0,1397500.0,88.15,100625.0,241875.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,37820
MCX,2026-01-27,2440.0,28.35,732500.0,1928125.0,103.1,170625.0,178125.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,45449
MCX,2026-01-27,2460.0,24.8,443125.0,1193125.0,160.75,148750.0,41875.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,55163
MCX,2026-01-27,2480.0,21.5,554375.0,743750.0,150.05,202500.0,22500.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,64451
MCX,2026-01-27,2500.0,18.45,2754375.0,3576875.0,158.7,448125.0,116250.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,74698
MCX,2026-01-27,2520.0,16.25,1375625.0,1177500.0,211.75,25000.0,12500.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,91167
MCX,2026-01-27,2540.0,13.8,230000.0,399375.0,117.95,4375.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,114173
MCX,2026-01-27,2560.0,11.6,422500.0,590625.0,189.7,9375.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,136207
MCX,2026-01-27,2580.0,9.85,288125.0,191250.0,154.35,13125.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,159152
MCX,2026-01-27,2600.0,8.4,1173125.0,1281250.0,274.1,35625.0,24375.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,182468
MCX,2026-01-27,2620.0,5.95,174375.0,199375.0,262.0,0.0,1875.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,208130
MCX,2026-01-27,2640.0,6.0,210000.0,290625.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,234235
MCX,2026-01-27,2660.0,5.4,133125.0,159375.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,260782
MCX,2026-01-27,2680.0,4.45,108125.0,149375.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,287541
MCX,2026-01-27,2700.0,3.9,563125.0,561250.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,314493
MCX,2026-01-27,2720.0,3.2,61875.0,18125.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,342743
MCX,2026-01-27,2740.0,2.85,255000.0,270625.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,370916
MCX,2026-01-27,2760.0,2.45,218750.0,272500.0,0.0,0.0,0.0,2351.0,2425.0,2306.0,-0.927,2026-01-21 12:40:40,399653
MFSL,2026-01-27,1280.0,465.1,12400.0,0.0,0.25,1600.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,33566
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,25941
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,21854
MFSL,2026-01-27,1440.0,199.85,1600.0,0.0,0.6,800.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,17803
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,15793
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,0.85,38400.0,102000.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,13752
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,1.05,34400.0,76400.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,11873
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.35,26400.0,60400.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,9995
MFSL,2026-01-27,1540.0,86.65,4000.0,0.0,1.9,26800.0,76800.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,8178
MFSL,2026-01-27,1560.0,45.0,6400.0,800.0,3.0,192000.0,135600.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,6438
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,5.7,114000.0,83600.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,5036
MFSL,2026-01-27,1600.0,24.7,25200.0,43600.0,11.7,121600.0,300400.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,3831
MFSL,2026-01-27,1620.0,13.2,36400.0,99200.0,19.85,146800.0,140400.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,2901
MFSL,2026-01-27,1640.0,6.75,53600.0,104000.0,46.75,44000.0,7600.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,2173
MFSL,2026-01-27,1660.0,3.25,87200.0,153200.0,48.6,51600.0,14400.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,1715
MFSL,2026-01-27,1680.0,1.95,71200.0,77200.0,69.3,44800.0,3600.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,1481
MFSL,2026-01-27,1700.0,1.35,187600.0,158400.0,86.0,82000.0,5200.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,1406
MFSL,2026-01-27,1720.0,1.0,146000.0,12000.0,70.65,32000.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,1486
MFSL,2026-01-27,1740.0,0.8,128000.0,181600.0,112.2,49600.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,2390
MFSL,2026-01-27,1760.0,0.7,102000.0,76800.0,149.9,5600.0,2800.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,3315
MFSL,2026-01-27,1780.0,0.55,83200.0,22400.0,128.15,4400.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,4925
MFSL,2026-01-27,1800.0,0.45,137200.0,32400.0,170.7,21200.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,6734
MFSL,2026-01-27,1820.0,0.5,31200.0,27600.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,8557
MFSL,2026-01-27,1840.0,0.5,191200.0,41200.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,10800
MFSL,2026-01-27,1860.0,0.6,52800.0,0.0,236.95,0.0,1200.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,13432
MFSL,2026-01-27,1880.0,1.0,9200.0,1200.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,16164
MFSL,2026-01-27,1900.0,0.4,141600.0,16400.0,0.0,0.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,18912
MFSL,2026-01-27,1920.0,0.6,13600.0,0.0,222.75,800.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,21948
MFSL,2026-01-27,1960.0,0.15,42800.0,7600.0,314.0,400.0,0.0,1612.9,1626.7,1585.7,-0.726,2026-01-21 12:40:40,28050
MOTHERSON,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,72252
MOTHERSON,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,66086
MOTHERSON,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,59920
MOTHERSON,2026-01-27,96.0,12.5,12300.0,6150.0,0.2,30750.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,53754
MOTHERSON,2026-01-27,97.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,50691
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,47612
MOTHERSON,2026-01-27,99.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,44571
MOTHERSON,2026-01-27,100.0,8.76,73800.0,61500.0,0.13,1125450.0,1408350.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,41531
MOTHERSON,2026-01-27,101.0,7.84,24600.0,55350.0,0.14,202950.0,184500.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,38662
MOTHERSON,2026-01-27,102.0,6.88,73800.0,79950.0,0.18,430500.0,504300.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,35782
MOTHERSON,2026-01-27,103.0,6.22,12300.0,61500.0,0.27,762600.0,239850.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,32978
MOTHERSON,2026-01-27,104.0,5.04,24600.0,36900.0,0.28,455100.0,1500600.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,30197
MOTHERSON,2026-01-27,105.0,4.74,227550.0,276750.0,0.39,1543650.0,4901550.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,27476
MOTHERSON,2026-01-27,106.0,3.51,202950.0,227550.0,0.52,473550.0,2318550.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,24980
MOTHERSON,2026-01-27,107.0,3.15,166050.0,516600.0,0.75,873300.0,2626050.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,22550
MOTHERSON,2026-01-27,108.0,2.45,768750.0,3167250.0,1.01,1020900.0,4391100.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,20165
MOTHERSON,2026-01-27,109.0,1.79,719550.0,3536250.0,1.44,750300.0,3007350.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,18057
MOTHERSON,2026-01-27,110.0,1.35,1974150.0,13985100.0,1.92,1924950.0,3333300.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,16032
MOTHERSON,2026-01-27,111.0,1.03,1279200.0,5811750.0,2.57,719550.0,565800.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,14273
MOTHERSON,2026-01-27,112.0,0.73,2398500.0,6439050.0,3.32,4477200.0,344400.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,12763
MOTHERSON,2026-01-27,113.0,0.55,1168500.0,3554700.0,4.57,1383750.0,264450.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,10683
MOTHERSON,2026-01-27,114.0,0.4,1371450.0,811800.0,4.96,744150.0,184500.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,9601
MOTHERSON,2026-01-27,115.0,0.34,6463650.0,4544850.0,5.87,1469850.0,405900.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,8985
MOTHERSON,2026-01-27,116.0,0.26,1722000.0,1008600.0,7.47,461250.0,61500.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,8833
MOTHERSON,2026-01-27,117.0,0.19,1236150.0,922500.0,8.51,418200.0,172200.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,9243
MOTHERSON,2026-01-27,118.0,0.16,2589150.0,1414500.0,9.0,553500.0,153750.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,9786
MOTHERSON,2026-01-27,119.0,0.14,916350.0,774900.0,9.91,731850.0,159900.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,10519
MOTHERSON,2026-01-27,120.0,0.12,8431650.0,2681400.0,10.92,3025800.0,55350.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,11161
MOTHERSON,2026-01-27,121.0,0.1,3487050.0,996300.0,12.57,873300.0,49200.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,10458
MOTHERSON,2026-01-27,122.0,0.1,3487050.0,842550.0,14.32,959400.0,24600.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,12331
MOTHERSON,2026-01-27,123.0,0.08,2970450.0,289050.0,14.41,1131600.0,12300.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,14372
MOTHERSON,2026-01-27,124.0,0.07,1285350.0,479700.0,16.39,744150.0,24600.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,16556
MOTHERSON,2026-01-27,125.0,0.06,10405800.0,2004900.0,17.0,2109450.0,55350.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,19340
MOTHERSON,2026-01-27,126.0,0.04,1193100.0,73800.0,14.81,86100.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,21061
MOTHERSON,2026-01-27,127.0,0.05,1156200.0,166050.0,14.14,79950.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,26312
MOTHERSON,2026-01-27,128.0,0.05,805650.0,36900.0,16.88,110700.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,31701
MOTHERSON,2026-01-27,129.0,0.04,301350.0,350550.0,16.65,67650.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,37107
MOTHERSON,2026-01-27,130.0,0.04,8899050.0,1851150.0,21.61,344400.0,18450.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,42621
MOTHERSON,2026-01-27,131.0,0.04,276750.0,123000.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,48462
MOTHERSON,2026-01-27,132.0,0.03,971700.0,141450.0,9.81,36900.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,55041
MOTHERSON,2026-01-27,133.0,0.02,135300.0,12300.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,61686
MOTHERSON,2026-01-27,134.0,0.03,1211550.0,178350.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,68378
MOTHERSON,2026-01-27,135.0,0.05,0.0,0.0,0.0,0.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,75194
MOTHERSON,2026-01-27,136.0,0.02,615000.0,233700.0,27.3,18450.0,6150.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,82007
MOTHERSON,2026-01-27,138.0,0.01,885600.0,49200.0,29.89,270600.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,95711
MOTHERSON,2026-01-27,140.0,0.03,178350.0,0.0,16.52,24600.0,0.0,109.36,110.17,106.32,1.362,2026-01-21 12:40:40,108887
MPHASIS,2026-01-27,2200.0,618.25,825.0,0.0,1.8,13750.0,9075.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,44228
MPHASIS,2026-01-27,2400.0,418.5,275.0,0.0,2.6,25300.0,12100.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,26556
MPHASIS,2026-01-27,2500.0,318.9,4950.0,0.0,4.35,45375.0,84975.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,17956
MPHASIS,2026-01-27,2550.0,211.05,1925.0,3025.0,7.35,38775.0,60775.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,14043
MPHASIS,2026-01-27,2600.0,221.45,40425.0,0.0,12.95,74250.0,248050.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,10208
MPHASIS,2026-01-27,2650.0,175.4,0.0,0.0,18.55,105050.0,132550.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,7733
MPHASIS,2026-01-27,2700.0,95.0,16225.0,21725.0,30.85,200750.0,713900.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,4790
MPHASIS,2026-01-27,2750.0,71.0,27775.0,57750.0,49.05,91850.0,694375.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,2661
MPHASIS,2026-01-27,2800.0,47.75,97350.0,207900.0,78.15,69300.0,168575.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,1342
MPHASIS,2026-01-27,2850.0,30.7,119625.0,171050.0,133.8,61050.0,62425.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,1033
MPHASIS,2026-01-27,2900.0,19.9,175175.0,222200.0,148.5,111100.0,11275.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,1254
MPHASIS,2026-01-27,2950.0,12.15,56100.0,93775.0,228.8,28325.0,825.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,2055
MPHASIS,2026-01-27,3000.0,7.2,177650.0,161700.0,242.0,18975.0,1925.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,4000
MPHASIS,2026-01-27,3050.0,4.15,136950.0,65725.0,211.0,825.0,0.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,7176
MPHASIS,2026-01-27,3100.0,2.8,80025.0,81400.0,340.0,4125.0,1650.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,11412
MPHASIS,2026-01-27,3150.0,2.05,65725.0,20350.0,329.2,3850.0,0.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,15912
MPHASIS,2026-01-27,3200.0,1.45,56925.0,28325.0,385.4,4675.0,0.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,20764
MPHASIS,2026-01-27,3250.0,1.05,27225.0,20350.0,430.7,550.0,0.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,25865
MPHASIS,2026-01-27,3300.0,0.5,32175.0,10725.0,0.0,0.0,0.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,31256
MPHASIS,2026-01-27,3400.0,0.3,12650.0,1100.0,580.45,2750.0,0.0,2770.1,2821.9,2721.1,-1.619,2026-01-21 12:40:40,42403
MUTHOOTFIN,2026-01-27,3000.0,981.0,25575.0,275.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,89137
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,77563
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,7700.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,63625
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.0,16500.0,275.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,49764
MUTHOOTFIN,2026-01-27,3400.0,555.0,8250.0,0.0,1.0,26400.0,3025.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,38072
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,31982
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,1.55,75625.0,76175.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,25581
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,1.75,23375.0,7150.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,20137
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,2.3,80850.0,42350.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,14276
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,2.95,51425.0,53900.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,9693
MUTHOOTFIN,2026-01-27,3700.0,298.25,85250.0,17875.0,3.75,203500.0,173800.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,4599
MUTHOOTFIN,2026-01-27,3750.0,244.3,25300.0,1925.0,4.9,67650.0,130625.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,3429
MUTHOOTFIN,2026-01-27,3800.0,204.4,128150.0,14025.0,7.5,253825.0,378675.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,844
MUTHOOTFIN,2026-01-27,3850.0,165.0,48125.0,25850.0,12.2,91300.0,283250.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,2012
MUTHOOTFIN,2026-01-27,3900.0,121.7,303050.0,448800.0,20.0,216975.0,971575.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,2131
MUTHOOTFIN,2026-01-27,3950.0,81.55,153450.0,1058200.0,32.2,149600.0,416350.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,7421
MUTHOOTFIN,2026-01-27,4000.0,53.0,463375.0,2734325.0,52.35,110550.0,138600.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,11742
MUTHOOTFIN,2026-01-27,4050.0,32.55,165825.0,832700.0,136.1,2475.0,1925.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,20041
MUTHOOTFIN,2026-01-27,4100.0,20.1,209275.0,856350.0,175.0,8525.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,27810
MUTHOOTFIN,2026-01-27,4150.0,12.5,111650.0,235125.0,220.0,1375.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,36433
MUTHOOTFIN,2026-01-27,4200.0,7.8,171875.0,525800.0,209.05,5500.0,5500.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,45459
MUTHOOTFIN,2026-01-27,4250.0,5.4,59675.0,127600.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,55282
MUTHOOTFIN,2026-01-27,4300.0,4.0,120175.0,121000.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,65416
MUTHOOTFIN,2026-01-27,4350.0,3.15,12925.0,10175.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,76167
MUTHOOTFIN,2026-01-27,4400.0,2.55,64625.0,85250.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,86939
MUTHOOTFIN,2026-01-27,4500.0,1.3,15400.0,4125.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,109137
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3992.0,3999.9,3900.3,1.567,2026-01-21 12:40:40,131475
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,290045
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,273736
NATIONALUM,2026-01-27,225.0,132.5,37500.0,3750.0,0.15,26250.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,257429
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,241650
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,227220
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,211101
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,203384
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,195380
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,187408
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,277500.0,30000.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,179866
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,165799
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,158054
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,697500.0,7500.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,150202
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,108750.0,142500.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,143550
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,135928
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,128365
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.1,742500.0,11250.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,120781
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,115160
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,3750.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,107817
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.1,30000.0,15000.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,101366
NATIONALUM,2026-01-27,280.0,80.0,843750.0,416250.0,0.1,1357500.0,108750.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,94176
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,94253
NATIONALUM,2026-01-27,285.0,72.0,63750.0,3750.0,0.1,247500.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,87762
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.1,90000.0,3750.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,81655
NATIONALUM,2026-01-27,290.0,71.5,405000.0,15000.0,0.1,1061250.0,412500.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,75357
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,360.55,361.95,353.15,0.446,2026-01-21 12:40:40,72077
