Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,4250.0,133.05,3500.0,350.0,73.95,11550.0,1225.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,1507
KEI,2026-01-27,4300.0,106.0,25375.0,1575.0,102.1,39200.0,14875.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,591
KEI,2026-01-27,4350.0,78.0,22750.0,1575.0,121.75,32025.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,-93
KEI,2026-01-27,4400.0,66.95,41475.0,700.0,152.95,36225.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,-585
KEI,2026-01-27,4450.0,46.5,25200.0,0.0,187.3,16625.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,-753
KEI,2026-01-27,4500.0,32.9,78050.0,2450.0,201.75,43750.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,-630
KEI,2026-01-27,4550.0,26.0,39025.0,175.0,215.45,15575.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,-329
KEI,2026-01-27,4600.0,17.9,81025.0,2625.0,313.0,8925.0,175.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,635
KEI,2026-01-27,4650.0,25.25,32725.0,0.0,0.0,0.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,2151
KEI,2026-01-27,4700.0,11.8,61250.0,525.0,342.8,1225.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,4046
KEI,2026-01-27,4750.0,9.65,21525.0,0.0,0.0,0.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,6202
KEI,2026-01-27,4800.0,5.45,31500.0,525.0,255.9,875.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,8456
KEI,2026-01-27,4850.0,4.95,25375.0,0.0,0.0,0.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,10845
KEI,2026-01-27,4900.0,0.0,0.0,0.0,518.5,175.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,13380
KEI,2026-01-27,4950.0,0.0,0.0,0.0,633.4,525.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,15893
KEI,2026-01-27,5000.0,2.95,22400.0,0.0,0.0,0.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,18385
KEI,2026-01-27,5100.0,7.0,175.0,0.0,726.55,525.0,0.0,4291.0,4318.4,4285.4,-0.634,2026-01-20 09:24:10,23666
KFINTECH,2026-01-27,880.0,156.8,500.0,0.0,0.7,7000.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,17050
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.1,6000.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,14640
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,0.9,24000.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,12233
KFINTECH,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,9895
KFINTECH,2026-01-27,960.0,93.7,4500.0,0.0,3.8,104000.0,3000.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,7540
KFINTECH,2026-01-27,980.0,82.05,3500.0,0.0,6.0,165500.0,11000.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,5404
KFINTECH,2026-01-27,1000.0,39.6,22000.0,0.0,11.0,330000.0,156000.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,3534
KFINTECH,2026-01-27,1020.0,19.95,23000.0,0.0,19.0,89500.0,57500.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,2162
KFINTECH,2026-01-27,1040.0,10.65,159500.0,70500.0,31.0,79500.0,10000.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,1167
KFINTECH,2026-01-27,1060.0,5.65,251500.0,24000.0,43.5,125500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,697
KFINTECH,2026-01-27,1080.0,3.05,347000.0,55500.0,56.5,123000.0,1000.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,654
KFINTECH,2026-01-27,1100.0,1.65,611500.0,14000.0,79.15,108000.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,1366
KFINTECH,2026-01-27,1120.0,1.15,260500.0,500.0,67.9,2500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,3352
KFINTECH,2026-01-27,1140.0,0.8,238500.0,0.0,116.3,9500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,6631
KFINTECH,2026-01-27,1160.0,0.6,60000.0,24000.0,136.9,4500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,10302
KFINTECH,2026-01-27,1180.0,0.65,14000.0,0.0,124.35,500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,14135
KFINTECH,2026-01-27,1200.0,0.4,210000.0,0.0,173.0,31500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,18049
KFINTECH,2026-01-27,1220.0,0.65,34500.0,0.0,0.0,0.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,21916
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,218.25,1500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,26390
KFINTECH,2026-01-27,1260.0,0.25,11000.0,0.0,0.0,0.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,30861
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1028.3,1042.0,1026.2,-0.676,2026-01-20 09:24:10,35386
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,145680
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,132307
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,76000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,124284
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,2000.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,118950
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,105629
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.15,28000.0,4000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,102962
KOTAKBANK,2026-01-27,380.0,47.75,32000.0,0.0,0.3,516000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,92361
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.35,440000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,82064
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,79500
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,73089
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.4,238000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,71807
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,66723
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.4,562000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,61642
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,60377
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.55,34000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,54167
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.6,482000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,51684
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,48006
KOTAKBANK,2026-01-27,400.0,31.0,582000.0,92000.0,0.6,1530000.0,26000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,41925
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.5,2000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,38084
KOTAKBANK,2026-01-27,404.0,24.6,24000.0,0.0,0.85,766000.0,4000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,34752
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.2,38000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,32604
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,1.4,76000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,27253
KOTAKBANK,2026-01-27,408.0,16.3,12000.0,0.0,1.2,1376000.0,12000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,26180
KOTAKBANK,2026-01-27,410.0,19.65,4000.0,0.0,1.45,1090000.0,8000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,22051
KOTAKBANK,2026-01-27,412.0,18.2,88000.0,0.0,1.75,1520000.0,12000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,18136
KOTAKBANK,2026-01-27,412.5,13.95,4000.0,0.0,2.2,50000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,17169
KOTAKBANK,2026-01-27,415.0,12.85,0.0,0.0,2.3,514000.0,32000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,12873
KOTAKBANK,2026-01-27,416.0,15.55,492000.0,0.0,2.35,936000.0,22000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,11090
KOTAKBANK,2026-01-27,417.5,14.05,20000.0,0.0,2.7,152000.0,2000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,9352
KOTAKBANK,2026-01-27,420.0,12.4,1866000.0,100000.0,3.25,3180000.0,206000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,5578
KOTAKBANK,2026-01-27,422.5,10.7,242000.0,22000.0,4.0,246000.0,20000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,4357
KOTAKBANK,2026-01-27,424.0,9.75,1276000.0,92000.0,4.6,1938000.0,160000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,3091
KOTAKBANK,2026-01-27,425.0,9.1,472000.0,40000.0,4.9,330000.0,110000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,2813
KOTAKBANK,2026-01-27,427.5,7.4,242000.0,32000.0,6.0,208000.0,12000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,1707
KOTAKBANK,2026-01-27,428.0,7.45,2578000.0,328000.0,6.3,2852000.0,94000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,1509
KOTAKBANK,2026-01-27,430.0,6.45,1296000.0,468000.0,7.2,282000.0,164000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,1709
KOTAKBANK,2026-01-27,432.0,5.5,2488000.0,120000.0,8.3,2268000.0,20000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,2734
KOTAKBANK,2026-01-27,432.5,5.0,124000.0,10000.0,10.05,24000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,2556
KOTAKBANK,2026-01-27,435.0,4.65,170000.0,34000.0,10.0,36000.0,4000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,4309
KOTAKBANK,2026-01-27,436.0,3.7,1542000.0,102000.0,12.35,1244000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,5059
KOTAKBANK,2026-01-27,437.5,3.4,172000.0,14000.0,12.15,2000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,5572
KOTAKBANK,2026-01-27,440.0,2.45,9366000.0,314000.0,13.35,1742000.0,8000.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,8136
KOTAKBANK,2026-01-27,442.5,2.0,170000.0,0.0,16.15,4000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,13389
KOTAKBANK,2026-01-27,444.0,1.95,2380000.0,14000.0,16.75,612000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,16614
KOTAKBANK,2026-01-27,445.0,1.65,250000.0,8000.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,18483
KOTAKBANK,2026-01-27,447.5,1.45,240000.0,6000.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,24663
KOTAKBANK,2026-01-27,448.0,1.15,2388000.0,44000.0,20.65,570000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,25937
KOTAKBANK,2026-01-27,450.0,1.0,644000.0,62000.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,30585
KOTAKBANK,2026-01-27,452.0,0.9,1314000.0,34000.0,24.6,234000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,36329
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,37369
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,44855
KOTAKBANK,2026-01-27,456.0,0.55,1970000.0,34000.0,135.85,102000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,47849
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,51374
KOTAKBANK,2026-01-27,460.0,0.4,1930000.0,186000.0,32.2,352000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,59378
KOTAKBANK,2026-01-27,464.0,0.3,818000.0,0.0,155.35,18000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,72041
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,75299
KOTAKBANK,2026-01-27,468.0,0.15,1164000.0,0.0,175.5,40000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,85840
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,92423
KOTAKBANK,2026-01-27,472.0,0.1,798000.0,0.0,42.0,10000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,99690
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,110800
KOTAKBANK,2026-01-27,476.0,0.05,2004000.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,114515
KOTAKBANK,2026-01-27,480.0,0.1,1198000.0,16000.0,192.95,24000.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,130185
KOTAKBANK,2026-01-27,484.0,0.1,442000.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,145882
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,149968
KOTAKBANK,2026-01-27,488.0,0.1,104000.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,162212
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,194948
KOTAKBANK,2026-01-27,504.0,0.1,36000.0,0.0,0.0,0.0,0.0,428.8,430.7,426.2,0.445,2026-01-20 09:24:10,227734
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,4675.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,27773
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,24659
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,2.0,22950.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,21509
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,3400.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,18401
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,16853
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,15305
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,13793
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.1,74375.0,425.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,12319
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,10883
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,3.35,56525.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,9464
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,4.05,11900.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,8081
KPITTECH,2026-01-27,1100.0,67.95,21250.0,0.0,6.8,164900.0,5100.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,6725
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.05,187850.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,5592
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,9.45,72250.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,4596
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.8,39525.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,3702
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,19.5,95200.0,6375.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,2876
KPITTECH,2026-01-27,1150.0,25.0,28050.0,425.0,24.45,63750.0,6800.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,2148
KPITTECH,2026-01-27,1160.0,17.6,96475.0,20400.0,29.8,161500.0,13600.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,1439
KPITTECH,2026-01-27,1170.0,15.0,60350.0,13600.0,28.3,61200.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,763
KPITTECH,2026-01-27,1180.0,12.0,65450.0,9775.0,35.5,82450.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,437
KPITTECH,2026-01-27,1190.0,11.45,64175.0,425.0,41.4,42075.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,127
KPITTECH,2026-01-27,1200.0,7.3,317475.0,42925.0,49.85,142375.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,37
KPITTECH,2026-01-27,1210.0,6.8,80325.0,850.0,54.0,39950.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,29
KPITTECH,2026-01-27,1220.0,4.7,165325.0,3400.0,64.35,76500.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,459
KPITTECH,2026-01-27,1230.0,3.95,68425.0,850.0,55.55,26350.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,877
KPITTECH,2026-01-27,1240.0,3.4,175525.0,6375.0,80.85,44625.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,1685
KPITTECH,2026-01-27,1250.0,3.85,52275.0,0.0,90.75,1700.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,2531
KPITTECH,2026-01-27,1260.0,3.1,97325.0,0.0,94.0,5100.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,3737
KPITTECH,2026-01-27,1270.0,2.8,34425.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,5024
KPITTECH,2026-01-27,1280.0,2.9,67575.0,0.0,112.0,4675.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,6371
KPITTECH,2026-01-27,1290.0,2.15,104975.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,7749
KPITTECH,2026-01-27,1300.0,1.55,665550.0,11050.0,110.3,21675.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,9287
KPITTECH,2026-01-27,1310.0,1.4,176800.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,11354
KPITTECH,2026-01-27,1320.0,1.15,87125.0,0.0,153.0,10625.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,13759
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,16083
KPITTECH,2026-01-27,1340.0,1.05,35700.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,18572
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,21098
KPITTECH,2026-01-27,1360.0,0.5,31450.0,425.0,177.5,4675.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,23620
KPITTECH,2026-01-27,1380.0,0.6,15725.0,0.0,216.7,1275.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,28656
KPITTECH,2026-01-27,1400.0,0.55,36125.0,0.0,230.3,2125.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,33780
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,44188
KPITTECH,2026-01-27,1480.0,0.15,11050.0,1700.0,0.0,0.0,0.0,1147.3,1168.9,1146.0,-1.358,2026-01-20 09:24:10,54614
LAURUSLABS,2026-01-27,840.0,215.0,27200.0,0.0,0.3,13600.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,103762
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,92555
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,86676
LAURUSLABS,2026-01-27,880.0,180.7,6800.0,0.0,0.8,28900.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,80781
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,75043
LAURUSLABS,2026-01-27,900.0,163.0,90100.0,0.0,0.85,204850.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,69232
LAURUSLABS,2026-01-27,910.0,158.45,10200.0,0.0,0.65,2550.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,65121
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.45,34850.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,59734
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,0.0,1.3,26350.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,54255
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,1.55,63750.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,48805
LAURUSLABS,2026-01-27,950.0,113.9,29750.0,0.0,1.75,181900.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,43388
LAURUSLABS,2026-01-27,960.0,108.55,3400.0,0.0,2.15,110500.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,38488
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.1,62050.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,33409
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.85,228650.0,4250.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,28360
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.85,129200.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,23534
LAURUSLABS,2026-01-27,1000.0,69.1,151300.0,0.0,6.4,624750.0,9350.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,18834
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,8.25,128350.0,850.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,15591
LAURUSLABS,2026-01-27,1020.0,52.3,110500.0,0.0,10.55,286450.0,2550.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,11814
LAURUSLABS,2026-01-27,1030.0,45.45,209950.0,0.0,13.7,384200.0,2550.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,8739
LAURUSLABS,2026-01-27,1040.0,39.35,277950.0,0.0,16.95,288150.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,6410
LAURUSLABS,2026-01-27,1050.0,32.25,544000.0,22950.0,21.8,758200.0,96900.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,4825
LAURUSLABS,2026-01-27,1060.0,27.15,287300.0,68850.0,27.4,226950.0,43350.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,4038
LAURUSLABS,2026-01-27,1070.0,23.0,190400.0,41650.0,32.3,192950.0,16150.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,3822
LAURUSLABS,2026-01-27,1080.0,19.55,428400.0,57800.0,39.15,297500.0,3400.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,3646
LAURUSLABS,2026-01-27,1090.0,16.15,362100.0,34850.0,44.6,164050.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,4055
LAURUSLABS,2026-01-27,1100.0,13.6,1606500.0,113050.0,52.85,612000.0,6800.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,5169
LAURUSLABS,2026-01-27,1110.0,11.5,543150.0,0.0,59.3,186150.0,0.0,1057.4,1066.4,1057.4,-0.499,2026-01-20 09:24:10,7599
