Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSTOWER,2026-02-24,445.0,13.45,698700.0,960500.0,13.5,329800.0,367200.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,-3343
INDUSTOWER,2026-02-24,450.0,11.1,3094000.0,3859000.0,16.3,899300.0,516800.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,-1324
INDUSTOWER,2026-02-24,455.0,9.2,632400.0,455600.0,19.0,95200.0,173400.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,4164
INDUSTOWER,2026-02-24,460.0,7.35,1756100.0,1504500.0,22.2,202300.0,278800.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,8449
INDUSTOWER,2026-02-24,465.0,6.0,304300.0,612000.0,27.1,11900.0,3400.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,14155
INDUSTOWER,2026-02-24,470.0,4.85,1428000.0,1072700.0,31.15,326400.0,10200.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,19327
INDUSTOWER,2026-02-24,475.0,4.2,222700.0,146200.0,0.0,0.0,0.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,24902
INDUSTOWER,2026-02-24,480.0,3.4,829600.0,333200.0,42.95,8500.0,0.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,31006
INDUSTOWER,2026-02-24,485.0,2.95,32300.0,37400.0,0.0,0.0,0.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,37681
INDUSTOWER,2026-02-24,490.0,2.4,239700.0,54400.0,48.65,5100.0,3400.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,44136
INDUSTOWER,2026-02-24,500.0,1.9,2378300.0,697000.0,56.8,10200.0,1700.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,57304
INDUSTOWER,2026-02-24,505.0,1.65,90100.0,35700.0,0.0,0.0,0.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,65460
INDUSTOWER,2026-02-24,515.0,1.3,484500.0,231200.0,0.0,0.0,0.0,444.5,445.7,437.4,1.357,2026-02-04 12:41,81090
INFY,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,887863
INFY,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,824755
INFY,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,761646
INFY,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,698537
INFY,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,635428
INFY,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,572319
INFY,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,540765
INFY,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,509211
INFY,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,477656
INFY,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,446102
INFY,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,414547
INFY,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,382993
INFY,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,351439
INFY,2026-02-24,1280.0,278.65,0.0,0.0,8.75,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,319884
INFY,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,288330
INFY,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,256775
INFY,2026-02-24,1340.0,0.0,0.0,0.0,5.6,268800.0,773600.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,225221
INFY,2026-02-24,1360.0,170.15,4800.0,3200.0,6.85,696000.0,3849200.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,194054
INFY,2026-02-24,1380.0,0.0,0.0,0.0,8.65,208400.0,559600.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,164043
INFY,2026-02-24,1400.0,133.25,59200.0,68000.0,11.1,1239600.0,7186400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,134665
INFY,2026-02-24,1420.0,0.0,0.0,0.0,14.0,262400.0,1532400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,107477
INFY,2026-02-24,1440.0,101.5,53600.0,107600.0,17.65,1496000.0,5694800.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,81033
INFY,2026-02-24,1460.0,85.75,8000.0,10800.0,23.0,813600.0,6152800.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,55960
INFY,2026-02-24,1480.0,71.8,67200.0,101600.0,29.15,797200.0,5557200.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,32824
INFY,2026-02-24,1500.0,59.65,1203200.0,2215600.0,36.65,1987200.0,15405200.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,11378
INFY,2026-02-24,1520.0,48.65,985600.0,2517200.0,45.6,965600.0,8440800.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,-1951
INFY,2026-02-24,1540.0,38.75,3002800.0,7552000.0,55.6,1508000.0,10458400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,-10881
INFY,2026-02-24,1560.0,30.35,3296400.0,10668000.0,66.95,1272800.0,8139200.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,-7930
INFY,2026-02-24,1580.0,23.05,1690000.0,6195600.0,79.1,833600.0,2195600.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,2391
INFY,2026-02-24,1600.0,17.6,4822800.0,15553200.0,94.0,829600.0,2762400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,13578
INFY,2026-02-24,1620.0,13.05,1748000.0,6712800.0,109.0,513600.0,576000.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,39459
INFY,2026-02-24,1640.0,9.85,1966000.0,7718800.0,125.75,406400.0,372000.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,65855
INFY,2026-02-24,1660.0,7.35,2680000.0,7746800.0,143.3,418400.0,284800.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,97139
INFY,2026-02-24,1680.0,5.45,2456000.0,5554000.0,161.0,366400.0,132400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,133769
INFY,2026-02-24,1700.0,4.2,4218000.0,9079600.0,180.85,457200.0,211600.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,175508
INFY,2026-02-24,1720.0,3.2,1410400.0,2832800.0,197.0,174800.0,108800.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,224662
INFY,2026-02-24,1740.0,2.6,982000.0,1998000.0,214.95,46400.0,5200.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,280490
INFY,2026-02-24,1760.0,2.1,1040000.0,1814000.0,220.35,36000.0,3200.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,340626
INFY,2026-02-24,1780.0,1.75,437200.0,914000.0,108.65,3200.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,403081
INFY,2026-02-24,1800.0,1.55,2272400.0,2631600.0,274.2,126000.0,18800.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,467033
INFY,2026-02-24,1820.0,1.3,399200.0,310800.0,225.0,1200.0,400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,532637
INFY,2026-02-24,1840.0,1.15,313200.0,221200.0,216.0,25600.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,602170
INFY,2026-02-24,1860.0,1.0,354000.0,307600.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,671839
INFY,2026-02-24,1880.0,0.95,87200.0,77200.0,196.8,16400.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,742768
INFY,2026-02-24,1900.0,0.9,189600.0,254000.0,218.0,800.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,813554
INFY,2026-02-24,1920.0,0.8,215200.0,144000.0,395.0,6000.0,4400.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,885035
INFY,2026-02-24,1940.0,0.8,14400.0,53200.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,956740
INFY,2026-02-24,1960.0,0.7,800.0,2400.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1028694
INFY,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1100648
INFY,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1172602
INFY,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1244557
INFY,2026-02-24,2040.0,0.05,0.0,0.0,48.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1316511
INFY,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1388466
INFY,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1460420
INFY,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1532374
INFY,2026-02-24,2120.0,0.05,0.0,0.0,1400.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1604329
INFY,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1676283
INFY,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1748238
INFY,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,1892146
INFY,2026-02-24,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,2036055
INFY,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,2179964
INFY,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,2323873
INFY,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,2467782
INFY,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,1521.2,1584.9,1517.0,-8.14,2026-02-04 12:41,2611690
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.51,672100.0,361075.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,35029
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.73,1183325.0,940225.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,27117
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.77,264550.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,23481
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.14,836550.0,557700.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,19896
INOXWIND,2026-02-24,97.5,11.0,71500.0,0.0,1.43,525525.0,96525.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,16446
INOXWIND,2026-02-24,100.0,9.9,765050.0,203775.0,1.92,1644500.0,875875.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,13243
INOXWIND,2026-02-24,102.5,7.39,332475.0,3575.0,2.57,346775.0,189475.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,11082
INOXWIND,2026-02-24,105.0,6.48,2352350.0,614900.0,3.45,2102100.0,357500.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,8804
INOXWIND,2026-02-24,107.5,5.06,1537250.0,822250.0,4.41,1215500.0,207350.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,8284
INOXWIND,2026-02-24,110.0,3.77,7135700.0,7085650.0,5.65,2166450.0,293150.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,7893
INOXWIND,2026-02-24,112.5,2.83,765050.0,479050.0,6.65,396825.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,11053
INOXWIND,2026-02-24,115.0,2.11,1755325.0,1901900.0,9.05,765050.0,10725.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,12990
INOXWIND,2026-02-24,117.5,1.59,286000.0,461175.0,12.59,125125.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,15282
INOXWIND,2026-02-24,120.0,1.2,2148575.0,1533675.0,14.36,800800.0,42900.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,17887
INOXWIND,2026-02-24,122.5,0.94,221650.0,78650.0,16.81,64350.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,20449
INOXWIND,2026-02-24,125.0,0.73,1219075.0,436150.0,18.65,350350.0,92950.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,23888
INOXWIND,2026-02-24,127.5,0.55,28600.0,0.0,20.59,35750.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,27242
INOXWIND,2026-02-24,130.0,0.48,2195050.0,400400.0,21.67,403975.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,31104
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,34918
INOXWIND,2026-02-24,135.0,0.37,42900.0,0.0,30.5,429000.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,39469
INOXWIND,2026-02-24,137.5,0.11,32175.0,0.0,30.95,3575.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,42868
INOXWIND,2026-02-24,140.0,0.2,446875.0,32175.0,32.06,1319175.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,47572
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,37.93,92950.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,53664
INOXWIND,2026-02-24,150.0,0.15,429000.0,0.0,43.05,668525.0,0.0,107.58,108.09,104.65,1.319,2026-02-04 12:41,63729
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.09,1062750.0,419250.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,54613
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,51400
IOC,2026-02-24,138.0,35.19,229125.0,53625.0,0.49,4875.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,44995
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.16,955500.0,160875.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,39443
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.21,234000.0,248625.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,33325
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.22,351000.0,185250.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,30262
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.51,14625.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,27232
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.25,1374750.0,433875.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,24210
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,21607
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,18743
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.35,521625.0,102375.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,15884
IOC,2026-02-24,149.0,0.0,0.0,0.0,1.21,146250.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,13059
IOC,2026-02-24,150.0,22.83,277875.0,43875.0,0.4,2310750.0,2008500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,10250
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.47,243750.0,53625.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,8259
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.65,312000.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,5744
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.57,472875.0,526500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,3251
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.6,487500.0,297375.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,810
IOC,2026-02-24,155.0,17.91,911625.0,117000.0,0.71,1603875.0,1413750.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-1598
IOC,2026-02-24,156.0,7.91,24375.0,0.0,0.75,370500.0,190125.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-2206
IOC,2026-02-24,157.0,17.35,312000.0,229125.0,0.81,604500.0,316875.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-4303
IOC,2026-02-24,158.0,16.26,238875.0,63375.0,1.02,906750.0,419250.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-5807
IOC,2026-02-24,159.0,14.5,429000.0,82875.0,1.09,702000.0,156000.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-7392
IOC,2026-02-24,160.0,13.43,4436250.0,1082250.0,1.25,3817125.0,2769000.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-8615
IOC,2026-02-24,161.0,12.91,224250.0,53625.0,1.43,1126125.0,507000.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-4078
IOC,2026-02-24,162.0,11.76,745875.0,151125.0,1.61,1194375.0,838500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-4758
IOC,2026-02-24,163.0,11.28,404625.0,375375.0,1.76,1179750.0,911625.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-4687
IOC,2026-02-24,164.0,10.3,692250.0,326625.0,2.01,1062750.0,721500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-4894
IOC,2026-02-24,165.0,9.4,4080375.0,2622750.0,2.23,2383875.0,4455750.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-4675
IOC,2026-02-24,166.0,8.73,394875.0,268125.0,2.52,1009125.0,1014000.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-1005
IOC,2026-02-24,167.0,8.04,1306500.0,419250.0,2.78,609375.0,1009125.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,-408
IOC,2026-02-24,168.0,7.39,1365000.0,789750.0,3.22,385125.0,853125.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,1170
IOC,2026-02-24,169.0,6.75,716625.0,658125.0,3.4,404625.0,814125.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,2928
IOC,2026-02-24,170.0,6.24,4382625.0,13318500.0,3.88,2305875.0,6805500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,4259
IOC,2026-02-24,171.0,5.6,516750.0,3178500.0,4.37,180375.0,633750.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,7753
IOC,2026-02-24,172.0,5.17,867750.0,5542875.0,4.77,380250.0,1579500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,9688
IOC,2026-02-24,173.0,4.61,984750.0,4840875.0,5.47,507000.0,1204125.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,11804
IOC,2026-02-24,174.0,4.26,706875.0,2964000.0,5.96,214500.0,341250.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,13978
IOC,2026-02-24,175.0,3.8,3934125.0,18305625.0,6.39,3017625.0,2057250.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,16241
IOC,2026-02-24,176.0,3.38,365625.0,901875.0,7.11,34125.0,34125.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,18593
IOC,2026-02-24,177.0,3.05,277875.0,872625.0,18.0,34125.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,21517
IOC,2026-02-24,178.0,2.74,390000.0,1048125.0,0.0,0.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,24397
IOC,2026-02-24,179.0,2.46,741000.0,1755000.0,0.0,0.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,27399
IOC,2026-02-24,180.0,2.25,5460000.0,21074625.0,9.94,453375.0,521625.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,30551
IOC,2026-02-24,182.0,1.79,750750.0,1540500.0,10.89,9750.0,19500.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,38450
IOC,2026-02-24,184.0,1.45,823875.0,1745250.0,0.0,0.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,45847
IOC,2026-02-24,186.0,1.18,1150500.0,2773875.0,18.74,14625.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,53405
IOC,2026-02-24,188.0,0.97,3178500.0,5620875.0,0.0,0.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,61185
IOC,2026-02-24,190.0,0.78,2788500.0,6283875.0,27.0,39000.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,69800
IOC,2026-02-24,192.0,0.64,862875.0,1213875.0,0.0,0.0,0.0,171.75,173.7,166.32,2.488,2026-02-04 12:41,78785
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.5,159250.0,3500.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,80476
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,1.05,33250.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,71967
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,1.0,41125.0,78750.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,63495
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.25,101500.0,14875.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,55064
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,50907
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.95,280875.0,26250.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,46745
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,2.35,20125.0,5250.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,42763
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.6,353500.0,28000.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,38760
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,3.7,12250.0,875.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,34871
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,3.7,319375.0,36750.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,31057
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,4.5,147875.0,30625.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,27342
IRCTC,2026-02-24,580.0,43.1,126000.0,17500.0,5.3,443625.0,103250.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,23740
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,6.15,180250.0,5250.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,20761
IRCTC,2026-02-24,590.0,35.25,67375.0,875.0,7.5,336000.0,61250.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,17476
IRCTC,2026-02-24,595.0,29.65,74375.0,1750.0,8.75,154000.0,10500.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,14469
IRCTC,2026-02-24,600.0,28.4,548625.0,99750.0,10.45,1246000.0,315000.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,11676
IRCTC,2026-02-24,605.0,25.1,233625.0,60375.0,12.25,246750.0,80500.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,9951
IRCTC,2026-02-24,610.0,22.3,388500.0,159250.0,14.35,433125.0,127750.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,8495
IRCTC,2026-02-24,615.0,19.65,283500.0,315875.0,16.8,423500.0,74375.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,7409
IRCTC,2026-02-24,620.0,17.15,1038625.0,769125.0,19.25,653625.0,107625.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,6279
IRCTC,2026-02-24,625.0,15.25,304500.0,154875.0,25.5,164500.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,6671
IRCTC,2026-02-24,630.0,13.05,1275750.0,548625.0,24.5,667625.0,53375.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,6820
IRCTC,2026-02-24,635.0,11.45,243250.0,90125.0,35.5,83125.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,7925
IRCTC,2026-02-24,640.0,9.9,1040375.0,259000.0,31.85,364875.0,6125.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,9148
IRCTC,2026-02-24,645.0,8.6,146125.0,47250.0,42.8,6125.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,10957
IRCTC,2026-02-24,650.0,7.45,1167250.0,315875.0,42.3,517125.0,2625.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,13074
IRCTC,2026-02-24,655.0,6.5,177625.0,39375.0,39.0,11375.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,14616
IRCTC,2026-02-24,660.0,5.5,406000.0,177625.0,52.35,184625.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,17642
IRCTC,2026-02-24,665.0,4.9,136500.0,36750.0,61.0,21875.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,20148
IRCTC,2026-02-24,670.0,4.25,615125.0,67375.0,58.85,58625.0,875.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,23411
IRCTC,2026-02-24,675.0,3.7,163625.0,70875.0,0.0,0.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,26993
IRCTC,2026-02-24,680.0,3.25,455875.0,147875.0,65.0,100625.0,11375.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,30801
IRCTC,2026-02-24,685.0,2.9,87500.0,14000.0,0.0,0.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,34321
IRCTC,2026-02-24,690.0,2.6,260750.0,105875.0,81.5,26250.0,0.0,619.9,621.5,610.25,0.944,2026-02-04 12:41,38416
