Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIBANK,2026-01-27,1330.0,19.0,380100.0,582400.0,5.25,840000.0,9088800.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,91236
ICICIBANK,2026-01-27,1340.0,11.9,905800.0,2739800.0,8.35,1365700.0,7454300.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,77718
ICICIBANK,2026-01-27,1350.0,6.8,2630600.0,7291900.0,13.2,1574300.0,3881500.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,66127
ICICIBANK,2026-01-27,1360.0,3.7,3395000.0,10083500.0,19.95,1041600.0,1874600.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,58514
ICICIBANK,2026-01-27,1370.0,2.0,1751400.0,4784500.0,27.75,632800.0,921900.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,54805
ICICIBANK,2026-01-27,1380.0,1.15,3528000.0,2835000.0,37.05,1792700.0,534800.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,52897
ICICIBANK,2026-01-27,1390.0,0.7,2360400.0,1899800.0,47.5,680400.0,66500.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,51479
ICICIBANK,2026-01-27,1400.0,0.6,5138000.0,2817500.0,58.0,2461200.0,294700.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,56271
ICICIBANK,2026-01-27,1410.0,0.45,1209600.0,685300.0,66.25,581000.0,30800.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,57763
ICICIBANK,2026-01-27,1420.0,0.4,2485700.0,1094100.0,77.85,1847300.0,50400.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,71217
ICICIBANK,2026-01-27,1430.0,0.4,1506400.0,472500.0,89.35,814800.0,34300.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,78517
ICICIBANK,2026-01-27,1440.0,0.35,2302300.0,350700.0,94.8,864500.0,2800.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,95199
ICICIBANK,2026-01-27,1450.0,0.4,6184500.0,928200.0,105.5,801500.0,4900.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,114154
ICICIBANK,2026-01-27,1460.0,0.3,1359400.0,170100.0,117.0,186200.0,700.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,140002
ICICIBANK,2026-01-27,1470.0,0.3,883400.0,151200.0,121.15,86800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,173465
ICICIBANK,2026-01-27,1480.0,0.3,939400.0,118300.0,134.75,63000.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,209012
ICICIBANK,2026-01-27,1490.0,0.2,1629600.0,258300.0,82.75,32200.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,245765
ICICIBANK,2026-01-27,1500.0,0.25,2802100.0,310100.0,153.2,85400.0,1400.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,284767
ICICIBANK,2026-01-27,1510.0,0.25,149100.0,78400.0,77.85,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,325651
ICICIBANK,2026-01-27,1520.0,0.15,482300.0,58100.0,101.1,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,367908
ICICIBANK,2026-01-27,1530.0,0.2,441000.0,11200.0,182.25,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,410648
ICICIBANK,2026-01-27,1540.0,0.05,578200.0,45500.0,108.0,2800.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,453809
ICICIBANK,2026-01-27,1550.0,0.05,159600.0,36400.0,0.0,0.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,497567
ICICIBANK,2026-01-27,1560.0,0.1,198100.0,63000.0,141.1,700.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,541512
ICICIBANK,2026-01-27,1580.0,0.15,163800.0,14700.0,0.0,0.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,629791
ICICIBANK,2026-01-27,1600.0,0.05,172900.0,34300.0,246.0,20300.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,718408
ICICIBANK,2026-01-27,1620.0,0.1,80500.0,10500.0,233.25,2100.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,806910
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1342.2,1358.0,1338.0,-0.504,2026-01-22 12:07,896028
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,23020
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,19915
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,16809
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,15256
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.45,4550.0,8450.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,13723
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,9425.0,12025.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,12198
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.75,20150.0,39975.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,10676
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.15,45825.0,11050.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,9194
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.65,23400.0,13000.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,7799
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,2.65,42900.0,23075.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,6477
ICICIGI,2026-01-27,1800.0,42.9,9425.0,0.0,7.0,126100.0,72475.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,5215
ICICIGI,2026-01-27,1820.0,18.35,23400.0,23725.0,13.95,40625.0,74100.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,4187
ICICIGI,2026-01-27,1840.0,10.0,56225.0,101725.0,24.65,59800.0,111475.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,3320
ICICIGI,2026-01-27,1860.0,5.2,57850.0,60125.0,39.25,67275.0,15925.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,2608
ICICIGI,2026-01-27,1880.0,2.35,109525.0,75725.0,48.0,68575.0,5200.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,2004
ICICIGI,2026-01-27,1900.0,1.35,175825.0,66625.0,76.0,68575.0,13000.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,1686
ICICIGI,2026-01-27,1920.0,0.85,80275.0,31850.0,90.6,14950.0,1625.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,1663
ICICIGI,2026-01-27,1940.0,0.55,97825.0,15925.0,108.25,42900.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,2199
ICICIGI,2026-01-27,1960.0,0.3,90025.0,33800.0,121.55,52000.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,2687
ICICIGI,2026-01-27,1980.0,0.2,64675.0,19175.0,150.4,24700.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,3288
ICICIGI,2026-01-27,2000.0,0.05,163800.0,132275.0,170.0,39325.0,325.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,4327
ICICIGI,2026-01-27,2020.0,0.2,51350.0,20475.0,163.6,12675.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,5475
ICICIGI,2026-01-27,2040.0,0.1,28275.0,32500.0,178.3,4225.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,7212
ICICIGI,2026-01-27,2060.0,0.15,18850.0,9425.0,174.0,2275.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,9145
ICICIGI,2026-01-27,2080.0,0.2,13325.0,650.0,233.65,650.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,11157
ICICIGI,2026-01-27,2100.0,0.25,81250.0,35100.0,187.65,2925.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,13220
ICICIGI,2026-01-27,2120.0,0.05,14625.0,17225.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,15415
ICICIGI,2026-01-27,2140.0,0.2,66300.0,36725.0,193.7,325.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,17691
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,20096
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,22527
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,24979
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,27556
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,30135
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,35267
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1818.9,1858.0,1815.0,-0.856,2026-01-22 12:07,50781
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,34555
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,31865
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,29153
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,26453
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,23733
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,21053
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,18450
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,17127
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,15784
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.2,10175.0,12025.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,14435
ICICIPRULI,2026-01-27,600.0,49.8,4625.0,3700.0,0.2,92500.0,12950.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,13091
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.65,6475.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,11816
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.5,37925.0,31450.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,10524
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,9254
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,1.05,524475.0,16650.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,8000
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.25,259000.0,25900.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,6975
ICICIPRULI,2026-01-27,630.0,21.35,20350.0,7400.0,1.8,117475.0,83250.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,6086
ICICIPRULI,2026-01-27,635.0,16.9,9250.0,0.0,2.45,31450.0,176675.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,5321
ICICIPRULI,2026-01-27,640.0,14.1,47175.0,19425.0,3.3,171125.0,355200.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,4562
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,24975.0,5.15,39775.0,87875.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,3913
ICICIPRULI,2026-01-27,650.0,6.95,178525.0,527250.0,7.1,176675.0,135050.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,3295
ICICIPRULI,2026-01-27,655.0,4.45,74000.0,418100.0,10.25,90650.0,431975.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,2847
ICICIPRULI,2026-01-27,660.0,2.9,179450.0,547600.0,11.95,145225.0,37000.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,2422
ICICIPRULI,2026-01-27,665.0,2.0,117475.0,64750.0,18.2,60125.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,2098
ICICIPRULI,2026-01-27,670.0,1.25,555925.0,253450.0,21.65,101750.0,21275.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,1898
ICICIPRULI,2026-01-27,675.0,0.95,164650.0,44400.0,26.15,74000.0,925.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,1962
ICICIPRULI,2026-01-27,680.0,0.7,580900.0,145225.0,31.65,334850.0,35150.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,2119
ICICIPRULI,2026-01-27,685.0,0.55,106375.0,66600.0,28.35,30525.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,1892
ICICIPRULI,2026-01-27,690.0,0.35,402375.0,143375.0,40.6,186850.0,4625.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,2672
ICICIPRULI,2026-01-27,695.0,0.25,163725.0,34225.0,43.45,36075.0,3700.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,3083
ICICIPRULI,2026-01-27,700.0,0.25,629000.0,379250.0,50.25,109150.0,1850.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,4185
ICICIPRULI,2026-01-27,705.0,0.15,149850.0,14800.0,34.0,11100.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,5277
ICICIPRULI,2026-01-27,710.0,0.15,222925.0,17575.0,48.2,12025.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,6946
ICICIPRULI,2026-01-27,715.0,0.3,124875.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,8714
ICICIPRULI,2026-01-27,720.0,0.15,193325.0,30525.0,59.4,17575.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,10602
ICICIPRULI,2026-01-27,725.0,0.2,44400.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,12491
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,14504
ICICIPRULI,2026-01-27,735.0,0.05,59200.0,925.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,16620
ICICIPRULI,2026-01-27,740.0,0.05,72150.0,3700.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,18761
ICICIPRULI,2026-01-27,745.0,0.05,74925.0,925.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,20938
ICICIPRULI,2026-01-27,750.0,0.1,123025.0,1850.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,23153
ICICIPRULI,2026-01-27,760.0,0.1,144300.0,4625.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,27706
ICICIPRULI,2026-01-27,770.0,0.05,20350.0,925.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,32404
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,37120
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,650.1,656.05,646.95,0.464,2026-01-22 12:07,41813
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,529243
IDEA,2026-01-27,7.0,3.25,13437300.0,142950.0,0.01,22800525.0,2859000.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,414896
IDEA,2026-01-27,8.0,2.18,6003900.0,643275.0,0.02,62397675.0,22943475.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,308533
IDEA,2026-01-27,9.0,1.19,16010400.0,10149450.0,0.02,112644600.0,51747900.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,205850
IDEA,2026-01-27,10.0,0.3,146952600.0,73833675.0,0.12,301410075.0,122722575.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,116528
IDEA,2026-01-27,11.0,0.05,530773350.0,233866200.0,0.9,287615400.0,29161800.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,71154
IDEA,2026-01-27,12.0,0.02,700526475.0,64256025.0,1.84,219213825.0,6504225.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,83595
IDEA,2026-01-27,13.0,0.01,415841550.0,17725800.0,2.83,86484750.0,1572450.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,172308
IDEA,2026-01-27,14.0,0.02,214782375.0,51104625.0,3.84,42599100.0,4717350.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,326129
IDEA,2026-01-27,15.0,0.01,139233300.0,42670575.0,4.86,8148150.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,513818
IDEA,2026-01-27,16.0,0.01,131799900.0,1715400.0,0.0,0.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 12:07,728353
IDFCFIRSTB,2026-01-27,70.0,13.64,667800.0,27825.0,0.01,1029525.0,102025.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,66622
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.02,268975.0,9275.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,55425
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.01,55650.0,9275.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,49429
IDFCFIRSTB,2026-01-27,74.0,7.8,64925.0,0.0,0.02,278250.0,83475.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,43410
IDFCFIRSTB,2026-01-27,75.0,8.35,1205750.0,18550.0,0.02,1650950.0,361725.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,37476
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.03,2838150.0,129850.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,32781
IDFCFIRSTB,2026-01-27,77.0,6.57,241150.0,185500.0,0.03,3914050.0,491575.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,27522
IDFCFIRSTB,2026-01-27,78.0,5.69,769825.0,278250.0,0.05,2448600.0,1409800.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,22693
IDFCFIRSTB,2026-01-27,79.0,4.55,380275.0,27825.0,0.08,6631625.0,1150100.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,18464
IDFCFIRSTB,2026-01-27,80.0,3.64,992425.0,1725150.0,0.14,7447825.0,6381200.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,14631
IDFCFIRSTB,2026-01-27,81.0,2.72,1335600.0,1233575.0,0.23,6668725.0,6038025.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,11779
IDFCFIRSTB,2026-01-27,82.0,1.91,2188900.0,4442725.0,0.42,3403925.0,6733650.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,9681
IDFCFIRSTB,2026-01-27,83.0,1.2,3876950.0,16741375.0,0.67,5333125.0,7920850.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,8207
IDFCFIRSTB,2026-01-27,84.0,0.68,8885450.0,13031375.0,1.19,3626525.0,3236975.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,7486
IDFCFIRSTB,2026-01-27,85.0,0.37,13040650.0,18123350.0,1.84,7373625.0,1836450.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,8082
IDFCFIRSTB,2026-01-27,86.0,0.21,10592050.0,10035550.0,2.67,2940175.0,500850.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,9672
IDFCFIRSTB,2026-01-27,87.0,0.11,6214250.0,2940175.0,3.55,1075900.0,194775.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,12927
IDFCFIRSTB,2026-01-27,88.0,0.07,5435150.0,3348275.0,6.75,491575.0,0.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,17160
IDFCFIRSTB,2026-01-27,89.0,0.04,2541350.0,649250.0,5.39,371000.0,46375.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,22005
IDFCFIRSTB,2026-01-27,90.0,0.03,21972475.0,2615550.0,6.55,3236975.0,482300.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,27246
IDFCFIRSTB,2026-01-27,91.0,0.02,2569175.0,593600.0,8.3,166950.0,0.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,33143
IDFCFIRSTB,2026-01-27,92.0,0.02,7586950.0,1586025.0,8.5,324625.0,27825.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,41235
IDFCFIRSTB,2026-01-27,93.0,0.02,1493275.0,343175.0,8.25,18550.0,0.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,49990
IDFCFIRSTB,2026-01-27,94.0,0.01,2411500.0,102025.0,8.93,176225.0,0.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,59146
IDFCFIRSTB,2026-01-27,96.0,0.02,3487400.0,324625.0,13.75,389550.0,0.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,77843
IDFCFIRSTB,2026-01-27,98.0,0.01,1140825.0,129850.0,14.68,74200.0,0.0,83.56,83.85,81.9,2.515,2026-01-22 12:07,96942
IEX,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,180695
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.1,11250.0,37500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,169139
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.1,2508750.0,1323750.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,157585
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,152034
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.11,52500.0,30000.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,146508
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,140987
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,52500.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,135466
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.14,1125000.0,157500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,130028
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.48,7500.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,124624
IEX,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,119224
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.15,93750.0,7500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,113824
IEX,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,108432
IEX,2026-01-27,120.0,11.72,60000.0,11250.0,0.25,3356250.0,3097500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,103042
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.28,67500.0,22500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,97980
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.3,202500.0,206250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,92936
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.3,240000.0,41250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,90419
IEX,2026-01-27,123.0,8.78,22500.0,0.0,0.29,307500.0,75000.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,88005
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.42,746250.0,202500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,83054
IEX,2026-01-27,125.0,6.4,596250.0,3750.0,0.5,3757500.0,2602500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,78136
IEX,2026-01-27,126.0,6.23,11250.0,0.0,0.55,768750.0,198750.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,73878
IEX,2026-01-27,127.0,3.79,18750.0,0.0,0.82,570000.0,180000.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,69469
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.91,540000.0,206250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,67272
IEX,2026-01-27,128.0,3.6,311250.0,146250.0,1.04,802500.0,723750.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,65092
IEX,2026-01-27,129.0,3.0,521250.0,480000.0,1.34,543750.0,678750.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,60971
IEX,2026-01-27,130.0,2.48,2763750.0,3030000.0,1.88,3742500.0,3990000.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,57012
IEX,2026-01-27,131.0,1.94,468750.0,1387500.0,2.4,427500.0,573750.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,53602
IEX,2026-01-27,132.0,1.56,1061250.0,2013750.0,3.0,495000.0,592500.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,50287
IEX,2026-01-27,132.5,1.41,656250.0,836250.0,3.36,888750.0,236250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,48731
IEX,2026-01-27,133.0,1.29,873750.0,2887500.0,3.78,622500.0,161250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,47029
IEX,2026-01-27,134.0,1.04,1102500.0,945000.0,3.67,322500.0,93750.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,44063
IEX,2026-01-27,135.0,0.92,5790000.0,6918750.0,5.25,3731250.0,956250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,41359
IEX,2026-01-27,136.0,0.72,633750.0,483750.0,6.25,810000.0,11250.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,38185
IEX,2026-01-27,137.0,0.62,843750.0,577500.0,7.16,993750.0,45000.0,130.59,132.99,128.84,1.69,2026-01-22 12:07,36120
