Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1120.0,2.25,9900.0,450.0,209.9,3150.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,12704
LODHA,2026-02-24,1130.0,1.9,4950.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,14040
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,15446
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,16686
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,248.6,4050.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,18100
LODHA,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,19416
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,20833
LODHA,2026-02-24,1190.0,0.65,2250.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,22133
LODHA,2026-02-24,1200.0,3.2,24750.0,0.0,274.0,37800.0,4950.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,23559
LODHA,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,24021
LODHA,2026-02-24,1220.0,1.3,1800.0,0.0,307.55,900.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,25510
LODHA,2026-02-24,1230.0,0.3,450.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,26974
LODHA,2026-02-24,1240.0,1.0,1350.0,3150.0,340.0,900.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,28466
LODHA,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,31425
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,918.7,931.3,909.0,1.268,2026-01-28 10:43:50,34414
LT,2026-02-24,3280.0,0.0,0.0,0.0,11.0,525.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,95548
LT,2026-02-24,3320.0,416.0,175.0,0.0,9.1,15925.0,13650.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,87083
LT,2026-02-24,3360.0,0.0,0.0,0.0,4.1,875.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,78677
LT,2026-02-24,3400.0,409.55,175.0,0.0,13.9,51275.0,51800.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,70281
LT,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,62026
LT,2026-02-24,3480.0,336.65,2450.0,0.0,21.3,9275.0,4200.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,53836
LT,2026-02-24,3500.0,345.75,1400.0,1925.0,23.6,55300.0,24850.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,49828
LT,2026-02-24,3520.0,328.2,11200.0,1225.0,25.75,149450.0,9975.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,45787
LT,2026-02-24,3540.0,0.0,0.0,0.0,28.85,7875.0,5950.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,42133
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,38489
LT,2026-02-24,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,34868
LT,2026-02-24,3600.0,275.0,8225.0,700.0,39.5,264600.0,79100.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,31247
LT,2026-02-24,3620.0,0.0,0.0,0.0,38.15,6300.0,1750.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,27353
LT,2026-02-24,3640.0,0.0,0.0,0.0,42.4,13300.0,4900.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,24266
LT,2026-02-24,3660.0,211.0,0.0,175.0,51.35,10500.0,2800.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,21173
LT,2026-02-24,3680.0,200.9,175.0,350.0,57.2,5600.0,5600.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,18104
LT,2026-02-24,3700.0,186.25,51800.0,25375.0,62.5,72100.0,70350.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,15072
LT,2026-02-24,3720.0,167.85,8225.0,9625.0,69.45,11375.0,9450.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,12830
LT,2026-02-24,3740.0,155.1,14700.0,7525.0,75.15,36575.0,47600.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,10173
LT,2026-02-24,3760.0,147.2,62125.0,29575.0,82.25,75425.0,35000.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,7512
LT,2026-02-24,3780.0,135.0,82425.0,70000.0,89.65,81550.0,50050.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,5467
LT,2026-02-24,3800.0,122.15,438900.0,491750.0,98.95,382550.0,213500.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,3837
LT,2026-02-24,3820.0,112.65,56700.0,170625.0,107.65,26600.0,80850.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,5045
LT,2026-02-24,3840.0,101.9,160650.0,200200.0,117.45,37625.0,58800.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,5196
LT,2026-02-24,3860.0,91.95,32200.0,98525.0,126.4,15225.0,35000.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,6586
LT,2026-02-24,3880.0,83.05,53375.0,95025.0,137.1,8575.0,5075.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,6979
LT,2026-02-24,3900.0,74.45,252700.0,413350.0,148.8,111475.0,43225.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,7718
LT,2026-02-24,3920.0,63.15,6125.0,10325.0,175.0,525.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,9083
LT,2026-02-24,3940.0,60.1,26075.0,36400.0,189.0,1575.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,10268
LT,2026-02-24,3960.0,53.0,8050.0,10325.0,175.95,2975.0,2975.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,11606
LT,2026-02-24,3980.0,45.35,5600.0,6125.0,189.8,14525.0,8400.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,12829
LT,2026-02-24,4000.0,41.5,567350.0,504875.0,215.45,308875.0,25025.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,13851
LT,2026-02-24,4020.0,36.9,14875.0,16625.0,221.3,350.0,175.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,12576
LT,2026-02-24,4040.0,32.25,23100.0,13125.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,15679
LT,2026-02-24,4060.0,27.5,4200.0,10150.0,260.0,7175.0,3500.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,18856
LT,2026-02-24,4080.0,25.2,2625.0,4375.0,297.65,350.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,21806
LT,2026-02-24,4100.0,22.0,201075.0,121975.0,295.6,195300.0,15925.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,24933
LT,2026-02-24,4120.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,23526
LT,2026-02-24,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,27449
LT,2026-02-24,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,31373
LT,2026-02-24,4180.0,13.05,8575.0,2275.0,385.35,875.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,35296
LT,2026-02-24,4200.0,11.6,268800.0,105875.0,386.15,96250.0,8575.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,39216
LT,2026-02-24,4220.0,9.25,175.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,40484
LT,2026-02-24,4240.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,45157
LT,2026-02-24,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,49829
LT,2026-02-24,4280.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,54502
LT,2026-02-24,4300.0,5.9,96950.0,103950.0,455.6,18550.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,59175
LT,2026-02-24,4320.0,4.65,63875.0,52675.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,63291
LT,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,68352
LT,2026-02-24,4360.0,0.0,0.0,0.0,570.0,175.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,73384
LT,2026-02-24,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,78406
LT,2026-02-24,4400.0,3.0,14525.0,13125.0,569.0,18550.0,525.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,83438
LT,2026-02-24,4440.0,0.0,0.0,0.0,650.0,175.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,92583
LT,2026-02-24,4480.0,1.1,350.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,102768
LT,2026-02-24,4520.0,0.0,0.0,0.0,712.25,175.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,112967
LT,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,123153
LT,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,133352
LT,2026-02-24,4640.0,0.25,5600.0,0.0,794.0,175.0,1400.0,3806.9,3828.2,3795.1,0.504,2026-01-28 10:43:50,143551
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,57281
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.9,45000.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,51040
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.6,429750.0,15750.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,44817
LTF,2026-02-24,245.0,0.0,0.0,0.0,1.05,186750.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,38927
LTF,2026-02-24,250.0,44.0,9000.0,0.0,1.05,369000.0,245250.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,33007
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.5,45000.0,22500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,27296
LTF,2026-02-24,260.0,33.0,87750.0,2250.0,2.05,837000.0,148500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,21600
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.8,425250.0,40500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,16492
LTF,2026-02-24,270.0,22.35,182250.0,9000.0,3.85,834750.0,490500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,11679
LTF,2026-02-24,275.0,18.55,81000.0,0.0,5.3,261000.0,58500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,7310
LTF,2026-02-24,280.0,15.6,1203750.0,99000.0,6.6,1581750.0,450000.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,3038
LTF,2026-02-24,285.0,12.3,1341000.0,263250.0,8.6,1032750.0,326250.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,980
LTF,2026-02-24,290.0,9.8,2169000.0,1217250.0,11.15,1633500.0,333000.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,37
LTF,2026-02-24,295.0,7.7,1116000.0,531000.0,14.15,411750.0,99000.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,538
LTF,2026-02-24,300.0,5.75,2882250.0,1111500.0,17.45,3546000.0,38250.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,1776
LTF,2026-02-24,305.0,4.15,771750.0,380250.0,20.8,130500.0,4500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,1420
LTF,2026-02-24,310.0,3.15,1710000.0,276750.0,24.3,297000.0,4500.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,6095
LTF,2026-02-24,315.0,2.45,843750.0,128250.0,31.4,96750.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,11542
LTF,2026-02-24,320.0,1.8,1347750.0,357750.0,37.0,166500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,17544
LTF,2026-02-24,325.0,1.4,276750.0,85500.0,32.9,74250.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,24028
LTF,2026-02-24,330.0,1.05,666000.0,85500.0,43.5,27000.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,30854
LTF,2026-02-24,335.0,0.85,216000.0,13500.0,20.6,13500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,38186
LTF,2026-02-24,340.0,0.7,524250.0,135000.0,48.5,18000.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,45670
LTF,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,53384
LTF,2026-02-24,350.0,0.4,717750.0,366750.0,55.0,4500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,61149
LTF,2026-02-24,360.0,0.35,139500.0,27000.0,66.05,2250.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,77405
LTF,2026-02-24,370.0,0.4,81000.0,2250.0,81.8,13500.0,0.0,287.3,292.0,285.95,0.719,2026-01-28 10:43:50,93788
LTIM,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,16389
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,13.05,4200.0,150.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,13815
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,11.6,3750.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,11278
LTIM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,10053
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,15.0,11700.0,450.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,8807
LTIM,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,7773
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,20.95,16800.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,6596
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,5487
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,26.45,15450.0,2250.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,4396
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,29.85,5700.0,3450.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,3342
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,35.75,35850.0,4350.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,2340
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,43.0,4050.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,1440
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,48.85,12600.0,6450.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,640
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-88
LTIM,2026-02-24,5700.0,330.0,2250.0,0.0,67.7,19650.0,12900.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-802
LTIM,2026-02-24,5750.0,290.25,600.0,0.0,83.85,6000.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-1460
LTIM,2026-02-24,5800.0,257.3,9450.0,0.0,90.05,21300.0,2100.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-2059
LTIM,2026-02-24,5850.0,243.9,4950.0,0.0,103.1,9450.0,3300.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-2420
LTIM,2026-02-24,5900.0,233.6,20550.0,10050.0,126.0,21750.0,14250.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-2737
LTIM,2026-02-24,5950.0,202.25,7200.0,7800.0,145.4,6900.0,2700.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-2660
LTIM,2026-02-24,6000.0,180.0,91650.0,183450.0,168.35,24000.0,19500.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-2673
LTIM,2026-02-24,6050.0,153.4,5250.0,4950.0,208.8,3000.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-908
LTIM,2026-02-24,6100.0,132.4,31050.0,9150.0,239.0,13050.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,-329
LTIM,2026-02-24,6150.0,111.35,6000.0,4200.0,310.0,150.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,551
LTIM,2026-02-24,6200.0,93.3,35100.0,12450.0,299.0,4200.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,1425
LTIM,2026-02-24,6250.0,64.0,2100.0,0.0,435.7,6300.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,2636
LTIM,2026-02-24,6300.0,64.8,33450.0,17550.0,432.0,6600.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,3425
LTIM,2026-02-24,6350.0,38.0,5250.0,0.0,437.85,450.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,4608
LTIM,2026-02-24,6400.0,43.25,20250.0,6450.0,555.0,1350.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,5888
LTIM,2026-02-24,6450.0,38.7,3300.0,600.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,7288
LTIM,2026-02-24,6500.0,30.0,70650.0,21600.0,506.3,300.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,8705
LTIM,2026-02-24,6550.0,24.75,1800.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,10660
LTIM,2026-02-24,6600.0,21.2,10350.0,3150.0,640.75,150.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,12432
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,14265
LTIM,2026-02-24,6700.0,14.95,6600.0,3300.0,436.0,1050.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,16107
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,17935
LTIM,2026-02-24,6800.0,9.3,4800.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,19776
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,21672
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,23566
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,25466
LTIM,2026-02-24,7000.0,6.95,20550.0,1800.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,27367
LTIM,2026-02-24,7050.0,30.15,150.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,29385
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,31391
LTIM,2026-02-24,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,33399
LTIM,2026-02-24,7200.0,8.0,2700.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,35407
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5979.5,6002.0,5959.5,0.657,2026-01-28 10:43:50,39452
LUPIN,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,14691
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,12700
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,10710
LUPIN,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,9714
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.6,4250.0,2550.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,8719
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,9.0,15300.0,7650.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,7729
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,9.9,9350.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,6787
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,5842
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,14.75,8075.0,5100.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,4906
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,3974
LUPIN,2026-02-24,2000.0,189.5,3825.0,0.0,21.95,76500.0,14025.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,3063
LUPIN,2026-02-24,2020.0,0.0,0.0,0.0,27.7,2550.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,2210
LUPIN,2026-02-24,2040.0,147.5,2975.0,0.0,31.85,7650.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,1450
LUPIN,2026-02-24,2060.0,0.0,0.0,0.0,33.3,15300.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,737
LUPIN,2026-02-24,2080.0,95.0,425.0,0.0,43.85,3400.0,1700.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-14
LUPIN,2026-02-24,2100.0,89.0,23375.0,23375.0,51.75,121125.0,23375.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-718
LUPIN,2026-02-24,2120.0,0.0,0.0,0.0,60.3,21250.0,13600.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-1542
LUPIN,2026-02-24,2140.0,66.0,42925.0,40375.0,70.0,26775.0,12750.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-2032
LUPIN,2026-02-24,2160.0,56.95,44625.0,30600.0,78.95,44200.0,25075.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-2159
LUPIN,2026-02-24,2180.0,48.5,46325.0,8925.0,91.0,24650.0,850.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-2299
LUPIN,2026-02-24,2200.0,41.0,278800.0,184875.0,103.6,91375.0,3400.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-2202
LUPIN,2026-02-24,2220.0,35.0,9350.0,3400.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-1168
LUPIN,2026-02-24,2240.0,29.8,16150.0,8075.0,133.3,425.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,-279
LUPIN,2026-02-24,2260.0,27.6,5100.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,651
LUPIN,2026-02-24,2280.0,21.35,15725.0,15300.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,1565
LUPIN,2026-02-24,2300.0,17.0,129200.0,27625.0,168.0,14025.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,2529
LUPIN,2026-02-24,2320.0,14.7,15725.0,5100.0,185.0,10200.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,3730
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,4834
LUPIN,2026-02-24,2360.0,9.5,8500.0,6800.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,6103
LUPIN,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,7397
LUPIN,2026-02-24,2400.0,6.4,97325.0,18275.0,216.75,1275.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,8683
LUPIN,2026-02-24,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,10201
LUPIN,2026-02-24,2440.0,4.35,25925.0,50150.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,11684
LUPIN,2026-02-24,2480.0,4.3,6800.0,3400.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,14766
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2126.6,2162.6,2125.0,-1.111,2026-01-28 10:43:50,17866
