Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,152.0,7.0,920400.0,702000.0,1.83,306800.0,156000.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,-192
BANKINDIA,2026-01-27,153.0,6.2,629200.0,1066000.0,2.17,306800.0,332800.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,1054
BANKINDIA,2026-01-27,154.0,5.8,462800.0,488800.0,2.58,130000.0,265200.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,2130
BANKINDIA,2026-01-27,155.0,5.23,3083600.0,8361600.0,2.99,982800.0,2194400.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,3177
BANKINDIA,2026-01-27,156.0,4.65,759200.0,1710800.0,3.43,145600.0,395200.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,5714
BANKINDIA,2026-01-27,157.0,4.15,702000.0,1492400.0,3.87,72800.0,124800.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,7326
BANKINDIA,2026-01-27,158.0,3.7,780000.0,1804400.0,6.86,62400.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,8975
BANKINDIA,2026-01-27,159.0,3.29,405600.0,1497600.0,7.75,5200.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,10692
BANKINDIA,2026-01-27,160.0,2.9,3114800.0,7020000.0,5.65,904800.0,868400.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,12333
BANKINDIA,2026-01-27,161.0,2.51,821600.0,972400.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,14638
BANKINDIA,2026-01-27,162.0,2.17,1289600.0,904800.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,16840
BANKINDIA,2026-01-27,163.0,1.95,218400.0,317200.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,19245
BANKINDIA,2026-01-27,164.0,1.71,1118000.0,504400.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,21434
BANKINDIA,2026-01-27,165.0,1.53,135200.0,249600.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,23884
BANKINDIA,2026-01-27,166.0,1.36,733200.0,691600.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,26176
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,30966
BANKINDIA,2026-01-27,170.0,0.8,1180400.0,2189200.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,35657
BANKINDIA,2026-01-27,172.0,0.58,301600.0,322400.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,40678
BANKINDIA,2026-01-27,174.0,0.48,452400.0,603200.0,0.0,0.0,0.0,156.82,157.2,153.45,2.584,2026-01-16 10:23:44,45682
BDL,2026-01-27,1080.0,435.75,350.0,0.0,0.0,0.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,88370
BDL,2026-01-27,1160.0,355.95,3150.0,0.0,0.05,5950.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,66411
BDL,2026-01-27,1200.0,316.15,700.0,0.0,1.8,60900.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,55572
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,0.35,12600.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,50231
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.5,42700.0,26250.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,44938
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.7,27650.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,39692
BDL,2026-01-27,1280.0,237.55,2100.0,0.0,2.05,106050.0,9100.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,34500
BDL,2026-01-27,1300.0,236.1,6650.0,0.0,2.4,152950.0,15750.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,29560
BDL,2026-01-27,1320.0,199.55,3500.0,0.0,3.45,28000.0,1050.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,25032
BDL,2026-01-27,1340.0,181.15,17150.0,0.0,3.6,79100.0,12950.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,20506
BDL,2026-01-27,1360.0,163.3,8750.0,0.0,4.55,152250.0,3500.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,16395
BDL,2026-01-27,1380.0,146.1,15400.0,0.0,5.35,31850.0,4200.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,12398
BDL,2026-01-27,1400.0,134.5,50750.0,1400.0,6.7,234150.0,58800.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,8629
BDL,2026-01-27,1420.0,114.15,30450.0,0.0,8.3,148750.0,8750.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,5748
BDL,2026-01-27,1440.0,97.5,29400.0,2100.0,10.9,181300.0,8400.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,2923
BDL,2026-01-27,1460.0,82.55,77700.0,700.0,14.95,310100.0,29400.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,385
BDL,2026-01-27,1480.0,69.2,73150.0,1400.0,20.5,87500.0,26950.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,-1287
BDL,2026-01-27,1500.0,54.3,481600.0,250600.0,27.5,348250.0,88200.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,-2491
BDL,2026-01-27,1520.0,43.5,250250.0,215250.0,36.5,120400.0,43400.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,-704
BDL,2026-01-27,1540.0,33.95,502950.0,248150.0,47.4,180250.0,35350.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,815
BDL,2026-01-27,1560.0,26.05,563850.0,154700.0,58.9,171150.0,700.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,3906
BDL,2026-01-27,1580.0,19.95,291550.0,98000.0,71.9,51450.0,4550.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,8073
BDL,2026-01-27,1600.0,15.1,715050.0,305900.0,88.5,85400.0,2450.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,12678
BDL,2026-01-27,1620.0,11.4,146650.0,30450.0,113.0,16450.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,18996
BDL,2026-01-27,1640.0,8.65,149800.0,19600.0,129.05,22050.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,25298
BDL,2026-01-27,1660.0,6.3,282100.0,9450.0,154.85,9450.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,31807
BDL,2026-01-27,1680.0,5.5,112350.0,0.0,147.65,3850.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,39086
BDL,2026-01-27,1700.0,4.2,324450.0,67200.0,162.2,37450.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,46570
BDL,2026-01-27,1720.0,3.45,80850.0,4900.0,208.35,2450.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,54302
BDL,2026-01-27,1760.0,2.15,186900.0,21350.0,245.95,36750.0,0.0,1524.1,1525.9,1500.1,0.694,2026-01-16 10:23:44,71019
BEL,2026-01-27,320.0,98.25,5700.0,0.0,0.15,92625.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,193112
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.2,27075.0,5700.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,163387
BEL,2026-01-27,335.0,83.3,4275.0,0.0,0.2,34200.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,148510
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,249375.0,7125.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,133688
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,200925.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,119041
BEL,2026-01-27,350.0,66.75,749550.0,15675.0,0.3,1604550.0,21375.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,104410
BEL,2026-01-27,355.0,63.35,8550.0,0.0,0.35,229425.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,95916
BEL,2026-01-27,360.0,58.4,179550.0,0.0,0.3,722475.0,11400.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,82632
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.35,169575.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,70780
BEL,2026-01-27,370.0,46.0,52725.0,1425.0,0.35,939075.0,71250.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,58022
BEL,2026-01-27,375.0,43.8,17100.0,0.0,0.4,441750.0,12825.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,45937
BEL,2026-01-27,380.0,36.25,597075.0,5700.0,0.5,1647300.0,592800.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,33929
BEL,2026-01-27,385.0,35.95,209475.0,0.0,0.6,1081575.0,151050.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,25067
BEL,2026-01-27,390.0,26.35,1121475.0,31350.0,0.9,2463825.0,471675.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,15458
BEL,2026-01-27,395.0,22.7,1105800.0,5700.0,1.3,1446375.0,532950.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,9686
BEL,2026-01-27,400.0,18.4,4182375.0,346275.0,2.05,4840725.0,1654425.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,4779
BEL,2026-01-27,405.0,14.35,1511925.0,182400.0,3.1,2026350.0,1623075.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,8765
BEL,2026-01-27,410.0,10.9,2694675.0,1866750.0,4.7,2916975.0,2254350.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,9358
BEL,2026-01-27,415.0,8.3,2724600.0,2680425.0,6.85,2697525.0,1634475.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,12782
BEL,2026-01-27,420.0,5.95,10342650.0,5501925.0,9.65,3268950.0,1246875.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,17764
BEL,2026-01-27,425.0,4.25,4984650.0,3011025.0,12.9,741000.0,213750.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,32137
BEL,2026-01-27,430.0,3.0,5896650.0,4017075.0,16.7,939075.0,94050.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,47537
BEL,2026-01-27,435.0,2.1,2671875.0,2140350.0,21.65,88350.0,5700.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,65393
BEL,2026-01-27,440.0,1.5,4947600.0,1497675.0,26.0,357675.0,5700.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,84798
BEL,2026-01-27,445.0,1.1,1432125.0,678300.0,29.0,31350.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,106298
BEL,2026-01-27,450.0,0.9,2922675.0,607050.0,34.85,420375.0,4275.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,128784
BEL,2026-01-27,455.0,0.65,970425.0,96900.0,37.75,8550.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,151673
BEL,2026-01-27,460.0,0.5,2114700.0,121125.0,42.35,85500.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,176284
BEL,2026-01-27,470.0,0.35,832200.0,500175.0,51.9,74100.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,227389
BEL,2026-01-27,480.0,0.3,1363725.0,172425.0,61.6,31350.0,0.0,414.75,417.25,413.2,-0.682,2026-01-16 10:23:44,279301
BHARATFORG,2026-01-27,1200.0,249.6,4500.0,0.0,0.85,11500.0,10000.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,53261
BHARATFORG,2026-01-27,1240.0,209.85,4500.0,0.0,0.0,0.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,42301
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.4,1500.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,36868
BHARATFORG,2026-01-27,1280.0,170.5,11000.0,0.0,1.5,42000.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,31344
BHARATFORG,2026-01-27,1300.0,151.25,2000.0,0.0,1.2,162500.0,500.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,26107
BHARATFORG,2026-01-27,1320.0,132.45,28000.0,0.0,1.55,97000.0,29500.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,21029
BHARATFORG,2026-01-27,1340.0,114.35,5000.0,0.0,3.5,91500.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,16546
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,2.75,169500.0,29000.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,11925
BHARATFORG,2026-01-27,1380.0,81.05,23500.0,0.0,4.05,164500.0,21000.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,7600
BHARATFORG,2026-01-27,1400.0,73.7,69500.0,10500.0,6.3,551500.0,122000.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,3798
BHARATFORG,2026-01-27,1420.0,59.0,46000.0,3000.0,9.7,200500.0,115500.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,1278
BHARATFORG,2026-01-27,1440.0,43.95,257000.0,62000.0,15.0,320000.0,155000.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,-835
BHARATFORG,2026-01-27,1460.0,31.15,546000.0,632500.0,23.2,552500.0,72000.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,-1222
BHARATFORG,2026-01-27,1480.0,21.7,326500.0,192000.0,32.5,155500.0,16500.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,356
BHARATFORG,2026-01-27,1500.0,14.7,985000.0,330500.0,46.0,135500.0,22500.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,2683
BHARATFORG,2026-01-27,1520.0,9.3,227000.0,99000.0,82.3,28000.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,7873
BHARATFORG,2026-01-27,1540.0,6.15,251500.0,126000.0,83.9,27500.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,12728
BHARATFORG,2026-01-27,1560.0,4.2,238500.0,53500.0,101.6,18000.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,18085
BHARATFORG,2026-01-27,1580.0,3.2,178500.0,4500.0,133.6,4500.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,23949
BHARATFORG,2026-01-27,1600.0,2.35,485500.0,30000.0,136.75,22000.0,1500.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,30258
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,0.0,0.0,0.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,37398
BHARATFORG,2026-01-27,1640.0,1.5,165500.0,3500.0,190.6,28500.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,44803
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,500.0,0.0,0.0,0.0,1467.3,1469.0,1444.1,1.389,2026-01-16 10:23:44,59861
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,225105
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.75,57950.0,1900.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,197033
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,0.85,22800.0,11875.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,169057
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.2,93100.0,46075.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,141349
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.35,24225.0,5225.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,128039
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.45,303525.0,240825.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,114378
BHARTIARTL,2026-01-27,1860.0,142.0,475.0,1900.0,1.8,245100.0,86925.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,101283
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.4,85975.0,123975.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,88685
BHARTIARTL,2026-01-27,1900.0,114.1,58900.0,13300.0,3.3,240350.0,389975.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,76277
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,4.6,242725.0,444600.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,65080
BHARTIARTL,2026-01-27,1940.0,76.0,18525.0,3325.0,6.6,380950.0,489725.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,54105
BHARTIARTL,2026-01-27,1960.0,62.0,44175.0,65075.0,9.95,414675.0,902975.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,43552
BHARTIARTL,2026-01-27,1980.0,47.0,171000.0,446500.0,14.85,361475.0,963775.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,33889
BHARTIARTL,2026-01-27,2000.0,34.0,684000.0,1579850.0,22.05,952850.0,1311000.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,25696
BHARTIARTL,2026-01-27,2020.0,23.6,640775.0,1766050.0,31.25,389975.0,338675.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,20735
BHARTIARTL,2026-01-27,2040.0,15.75,778525.0,1350900.0,43.1,392825.0,189050.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,17904
BHARTIARTL,2026-01-27,2060.0,10.2,985150.0,1401725.0,59.15,345325.0,75525.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,16655
BHARTIARTL,2026-01-27,2080.0,6.95,1550875.0,1442100.0,75.2,599450.0,22800.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,17496
BHARTIARTL,2026-01-27,2100.0,4.85,2877550.0,1749900.0,91.85,712975.0,38475.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,20246
BHARTIARTL,2026-01-27,2120.0,3.5,1693850.0,1005575.0,112.1,447925.0,1900.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,28454
BHARTIARTL,2026-01-27,2140.0,2.7,1309575.0,512525.0,140.35,310650.0,475.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,41670
BHARTIARTL,2026-01-27,2160.0,2.25,1681975.0,527250.0,153.0,88350.0,14725.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,58548
BHARTIARTL,2026-01-27,2180.0,1.65,769500.0,127775.0,155.1,28975.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,82000
BHARTIARTL,2026-01-27,2200.0,1.55,2469525.0,546250.0,202.0,213275.0,475.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,107700
BHARTIARTL,2026-01-27,2220.0,1.25,407075.0,110675.0,193.8,9025.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,135163
BHARTIARTL,2026-01-27,2240.0,1.1,242250.0,25650.0,213.5,19000.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,167259
BHARTIARTL,2026-01-27,2260.0,0.95,477850.0,29450.0,233.3,950.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,199623
BHARTIARTL,2026-01-27,2280.0,0.85,410400.0,120175.0,253.15,475.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,233346
BHARTIARTL,2026-01-27,2300.0,0.75,262675.0,293075.0,273.1,3800.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,267891
BHARTIARTL,2026-01-27,2320.0,0.8,58900.0,2375.0,0.0,0.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,302862
BHARTIARTL,2026-01-27,2340.0,0.75,46550.0,7600.0,312.95,5225.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,338040
BHARTIARTL,2026-01-27,2360.0,0.65,29450.0,950.0,0.0,0.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,373156
BHARTIARTL,2026-01-27,2400.0,0.5,57000.0,1425.0,397.0,60800.0,2850.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,443828
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,2004.2,2029.7,1988.7,-0.905,2026-01-16 10:23:44,512559
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,714000.0,18375.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,160053
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,150618
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,183750.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,141240
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,131902
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.45,677250.0,31500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,122582
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,113404
BHEL,2026-01-27,235.0,34.5,49875.0,10500.0,0.6,1015875.0,55125.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,104256
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,95485
BHEL,2026-01-27,240.0,28.8,123375.0,0.0,0.8,2210250.0,199500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,86640
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,78577
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.2,716625.0,131250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,70392
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.5,228375.0,5250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,62362
BHEL,2026-01-27,250.0,21.1,241500.0,23625.0,1.85,2932125.0,724500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,54415
BHEL,2026-01-27,252.5,18.9,89250.0,68250.0,2.35,540750.0,257250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,47240
BHEL,2026-01-27,255.0,16.8,178500.0,10500.0,2.85,1241625.0,619500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,40296
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.5,645750.0,388500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,33612
BHEL,2026-01-27,260.0,13.85,2653875.0,333375.0,4.2,4176375.0,1031625.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,27199
BHEL,2026-01-27,262.5,11.85,233625.0,175875.0,5.1,603750.0,483000.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,24400
BHEL,2026-01-27,265.0,10.5,1349250.0,973875.0,6.0,1435875.0,1055250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,19858
BHEL,2026-01-27,267.5,9.15,519750.0,887250.0,7.25,527625.0,551250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,16598
BHEL,2026-01-27,270.0,7.75,3685500.0,3108000.0,8.4,3869250.0,790125.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,13139
BHEL,2026-01-27,272.5,6.7,619500.0,658875.0,9.9,577500.0,196875.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,11080
BHEL,2026-01-27,275.0,5.75,2446500.0,2257500.0,11.2,1491000.0,183750.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,9559
BHEL,2026-01-27,277.5,5.0,795375.0,336000.0,12.85,433125.0,73500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,8915
BHEL,2026-01-27,280.0,4.25,8620500.0,2795625.0,14.6,3446625.0,94500.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,8683
BHEL,2026-01-27,282.5,3.85,910875.0,364875.0,16.6,595875.0,13125.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,10257
BHEL,2026-01-27,285.0,3.2,3213000.0,798000.0,18.45,1926750.0,28875.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,12939
BHEL,2026-01-27,287.5,2.7,753375.0,36750.0,21.25,527625.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,15017
BHEL,2026-01-27,290.0,2.4,5087250.0,1443750.0,22.55,1808625.0,15750.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,19025
BHEL,2026-01-27,292.5,2.1,488250.0,28875.0,26.0,375375.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,22816
BHEL,2026-01-27,295.0,1.85,3559500.0,430500.0,28.2,832125.0,5250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,28808
BHEL,2026-01-27,297.5,1.65,916125.0,39375.0,30.6,430500.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,35083
BHEL,2026-01-27,300.0,1.45,16600500.0,1178625.0,31.8,1420125.0,5250.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,42216
BHEL,2026-01-27,302.5,1.35,947625.0,28875.0,35.2,312375.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,52912
BHEL,2026-01-27,305.0,1.15,3664500.0,223125.0,37.55,506625.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,65060
BHEL,2026-01-27,307.5,0.9,548625.0,18375.0,36.1,572250.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,77742
BHEL,2026-01-27,310.0,0.85,4790625.0,265125.0,41.7,322875.0,2625.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,90168
BHEL,2026-01-27,312.5,0.7,417375.0,7875.0,44.75,42000.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,104950
BHEL,2026-01-27,315.0,0.7,3417750.0,126000.0,47.2,89250.0,0.0,268.4,269.4,266.35,0.355,2026-01-16 10:23:44,120627
